,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34706835153567855,0.34706835153567855,0.6529316484643215,0.013268386819337483,0.9867316131806625,0.6529316484643215,-0.6529316484643215,0.0,0.0,0.400941618743501
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21903972673937366,0.7809602732606264,0.21903972673937366,0.14745439211792719,0.8525456078820728,-0.7809602732606264,0.7809602732606263,0.0,0.0,0.3795740789740188
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24464694243969826,0.26198963590085733,0.7380103640991427,0.24464694243969826,0.7553530575603017,0.0,0.0,0.7553530575603018,-0.7553530575603017,0.3864705628425541
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2533991539679513,0.32760620797724793,0.6723937920227521,0.7466008460320488,0.2533991539679513,0.0,0.0,-0.7466008460320488,0.7466008460320487,0.3885269698865691
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3751330865759936,0.3751330865759936,0.6248669134240064,0.2504630395583915,0.7495369604416084,0.6248669134240064,-0.6248669134240064,0.0,0.0,0.4012448082876029
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20962481798330118,0.7903751820166988,0.20962481798330118,0.31925735451402004,0.68074264548598,-0.7903751820166988,0.7903751820166989,0.0,0.0,0.3767087445631625
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7348519338927704,0.26514806610722974,0.7348519338927704,0.3690859108027209,0.6309140891972791,-0.26514806610722974,0.26514806610722963,0.0,0.0,0.2656378673565122
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5948226618254437,0.08894952493449942,0.9110504750655006,0.40517733817455626,0.5948226618254437,0.0,0.0,-0.40517733817455626,0.40517733817455626,0.34918912419830506
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20227115790731828,0.20227115790731828,0.7977288420926818,0.13592530495876431,0.8640746950412357,0.7977288420926817,-0.7977288420926818,0.0,0.0,0.3743474204569095
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7637037151522585,0.7323849931381508,0.26761500686184925,0.23629628484774146,0.7637037151522585,0.0,0.0,-0.23629628484774146,0.23629628484774146,0.24355035766138214
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9207294151167085,0.6683192676415528,0.3316807323584472,0.07927058488329156,0.9207294151167085,0.0,0.0,-0.07927058488329156,0.07927058488329153,0.094151636063025
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37808431397914777,0.6219156860208522,0.37808431397914777,0.02659299375691896,0.9734070062430811,-0.6219156860208522,0.6219156860208522,0.0,0.0,0.4011851558921249
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15710556645177046,0.2086347663516288,0.7913652336483712,0.15710556645177046,0.8428944335482296,0.0,0.0,0.8428944335482296,-0.8428944335482296,0.3574722937847608
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.711039370837292,0.28896062916270804,0.711039370837292,0.7172332405255861,0.2827667594744139,-0.28896062916270804,0.28896062916270804,0.0,0.0,0.2826135255489407
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09693795269244887,0.09693795269244887,0.9030620473075511,0.657344669545553,0.34265533045444696,0.9030620473075511,-0.9030620473075511,0.0,0.0,0.32865434488984735
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3860333484208034,0.6970487423359228,0.30295125766407716,0.6139666515791966,0.3860333484208034,0.0,0.0,-0.6139666515791966,0.6139666515791966,0.400937837559996
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35727520718192834,0.6427247928180717,0.35727520718192834,0.20596809467774496,0.7940319053222551,-0.6427247928180717,0.6427247928180717,0.0,0.0,0.40123415846121546
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2156156212041601,0.2156156212041601,0.78438437879584,0.2870291265423053,0.7129708734576947,0.7843843787958399,-0.78438437879584,0.0,0.0,0.37855249944510383
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2631383245002291,0.736861675499771,0.2631383245002291,0.34574261459271505,0.654257385407285,-0.736861675499771,0.7368616754997709,0.0,0.0,0.3906351806766745
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24719582888316133,0.24719582888316133,0.7528041711168387,0.38826950574807856,0.6117304942519214,0.7528041711168387,-0.7528041711168387,0.0,0.0,0.3870852571098505
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2525440761181045,0.7474559238818956,0.2525440761181045,0.4190722485486319,0.580927751451368,-0.7474559238818956,0.7474559238818955,0.0,0.0,0.3883328146877758
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2507498935024634,0.2507498935024634,0.7492501064975366,0.44138304856857125,0.5586169514314286,0.7492501064975365,-0.7492501064975366,0.0,0.0,0.3879206717614786
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.251351789996185,0.748648210003815,0.251351789996185,0.45754303148803976,0.5424569685119601,-0.748648210003815,0.748648210003815,0.0,0.0,0.3880596514530863
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7488501289088341,0.251149871091166,0.7488501289088341,0.46924790301770825,0.5307520969822916,-0.251149871091166,0.25114987109116593,0.0,0.0,0.2551294587061742
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08425353444548792,0.08425353444548792,0.9157464655545121,0.47772588336018684,0.522274116639813,0.9157464655545121,-0.9157464655545121,0.0,0.0,0.32165491581821254
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6927934860419493,0.6927934860419493,0.30720651395805065,0.483866587297455,0.516133412702545,0.30720651395805065,-0.30720651395805065,0.0,0.0,0.29485337955692303
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8969410794710406,0.8969410794710406,0.10305892052895943,0.4883143736005495,0.5116856263994505,0.10305892052895937,-0.10305892052895943,0.0,0.0,0.11995403101295862
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49153595913863946,0.9654267060820049,0.034573293917995185,0.49153595913863946,0.5084640408613605,0.0,0.0,0.5084640408613605,-0.5084640408613605,0.38568588976566615
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8294249867822788,0.8371142053995316,0.16288579460046843,0.8294249867822788,0.17057501321772117,0.0,0.0,0.17057501321772117,-0.17057501321772117,0.18702191182894845
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9427770052628773,0.744175905673393,0.25582409432660713,0.9427770052628773,0.05722299473712267,0.0,0.0,0.05722299473712267,-0.05722299473712267,0.06922679657826018
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32314043147259053,0.6768595685274096,0.32314043147259053,0.9808033365208934,0.019196663479106688,-0.6768595685274096,0.6768595685274095,0.0,0.0,0.39943904403200153
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.772933146555423,0.227066853444577,0.772933146555423,0.848251685231243,0.1517483147687571,-0.227066853444577,0.227066853444577,0.0,0.0,0.23613328937715905
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07617437697659304,0.07617437697659304,0.923825623023407,0.7522429173307754,0.2477570826692246,0.923825623023407,-0.923825623023407,0.0,0.0,0.3170289781079651
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6827026028640514,0.6900831618473215,0.30991683815267845,0.6827026028640514,0.3172973971359486,0.0,0.0,-0.6827026028640514,0.6827026028640514,0.39889817286103163
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22902702285501525,0.6376795384291936,0.36232046157080644,0.22902702285501525,0.7709729771449847,0.0,0.0,0.7709729771449847,-0.7709729771449847,0.38241983825419773
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5997229587189913,0.5997229587189913,0.4002770412810087,0.7413608137475562,0.25863918625244375,0.4002770412810087,-0.4002770412810087,0.0,0.0,0.34692743646034974
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13428139675638356,0.8657186032436164,0.13428139675638356,0.6748205633192772,0.32517943668072274,-0.8657186032436164,0.8657186032436164,0.0,0.0,0.34739273654552755
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6266246532928705,0.29042360978162296,0.7095763902183769,0.6266246532928705,0.3733753467071294,0.0,0.0,0.37337534670712946,-0.3733753467071294,0.33365567503002874
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34820127995293393,0.34820127995293393,0.651798720047066,0.8747433454844737,0.1252566545155262,0.6517987200470661,-0.651798720047066,0.0,0.0,0.40098436982899055
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22856885199986382,0.7813403380522697,0.21865966194773034,0.7714311480001361,0.22856885199986382,0.0,0.0,-0.7714311480001361,0.7714311480001361,0.38229365397584913
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7037782174291813,0.7037782174291813,0.2962217825708186,0.25879288935314104,0.741207110646859,0.29622178257081866,-0.2962217825708186,0.0,0.0,0.2875642738207983
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32529076569983983,0.9006261398705844,0.09937386012941563,0.32529076569983983,0.6747092343001602,0.0,0.0,0.6747092343001602,-0.6747092343001602,0.39962090524262794
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.790178369740901,0.790178369740901,0.209821630259099,0.7736545216375512,0.22634547836244878,0.20982163025909895,-0.209821630259099,0.0,0.0,0.22181791136283954
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9296108977653971,0.9296108977653971,0.0703891022346029,0.6982112874278807,0.3017887125721193,0.07038910223460293,-0.0703891022346029,0.0,0.0,0.08422803884419901
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6435668383212523,0.9763864873832353,0.02361351261676474,0.6435668383212523,0.3564331616787478,0.0,0.0,0.3564331616787477,-0.3564331616787478,0.32455455632448865
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8450525078571176,0.8450525078571176,0.1549474921428824,0.8804269596693779,0.11957304033062213,0.1549474921428824,-0.1549474921428824,0.0,0.0,0.17230902525544856
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9480195876279647,0.9480195876279647,0.05198041237203528,0.7755478586544746,0.22445214134552538,0.05198041237203532,-0.05198041237203528,0.0,0.0,0.06315697700549931
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.699582654381416,0.9825620716218159,0.017437928378184177,0.699582654381416,0.300417345618584,0.0,0.0,0.300417345618584,-0.300417345618584,0.2903767955742692
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8992186495373131,0.8495255583852929,0.1504744416147072,0.8992186495373131,0.10078135046268683,0.0,0.0,0.10078135046268688,-0.10078135046268683,0.11753262085069907
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033809234883455386,0.7531655990989155,0.24683440090108458,0.9661907651165446,0.033809234883455386,0.0,0.0,-0.9661907651165446,0.9661907651165447,0.2906346029003146
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3241291208153141,0.6833709124540223,0.3166290875459778,0.3241291208153141,0.6758708791846859,0.0,0.0,0.6758708791846859,-0.6758708791846859,0.399523809418738
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7732648232997954,0.6328177748236756,0.3671822251763244,0.7732648232997954,0.2267351767002046,0.0,0.0,0.2267351767002046,-0.2267351767002046,0.2358635720674144
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07606310899988519,0.5962015244022726,0.40379847559772747,0.9239368910001148,0.07606310899988519,0.0,0.0,-0.9239368910001148,0.9239368910001148,0.3169643573196356
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43032006966230757,0.5696799303376925,0.43032006966230757,0.30995416534805986,0.6900458346519401,-0.5696799303376925,0.5696799303376925,0.0,0.0,0.39724659432004944
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.637652501889076,0.19111117766087599,0.8088888223391241,0.36234749811092404,0.637652501889076,0.0,0.0,-0.36234749811092404,0.36234749811092404,0.327796882383635
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7237319185575565,0.2762680814424435,0.7237319185575565,0.12155712953658346,0.8784428704634165,-0.2762680814424435,0.2762680814424435,0.0,0.0,0.2737063191097227
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7741107587902661,0.09267996919477023,0.9073200308052298,0.22588924120973383,0.7741107587902661,0.0,0.0,-0.22588924120973383,0.22588924120973386,0.23517466680153556
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9242206779464325,0.20497316390773646,0.7950268360922637,0.07577932205356752,0.9242206779464325,0.0,0.0,-0.07577932205356752,0.07577932205356752,0.0902695423019278
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7136915138755652,0.28630848612443494,0.7136915138755652,0.02542177582316326,0.9745782241768367,-0.28630848612443494,0.2863084861244348,0.0,0.0,0.2807789686561867
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8437427608958616,0.09604823523466688,0.9039517647653331,0.1562572391041383,0.8437427608958616,0.0,0.0,-0.1562572391041383,0.15625723910413836,0.173560869101596
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9475802053171731,0.20741283983259393,0.792587160167406,0.05241979468282687,0.9475802053171731,0.0,0.0,-0.05241979468282687,0.05241979468282687,0.06366780074177474
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01758532846442025,0.2880755729720379,0.7119244270279621,0.01758532846442025,0.9824146715355797,0.0,0.0,0.9824146715355797,-0.9824146715355797,0.27957622448708075
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6704282267462127,0.3465005684274276,0.6534994315725724,0.6704282267462127,0.3295717732537873,0.0,0.0,0.3295717732537873,-0.3295717732537873,0.3089483473676971
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6111814991010638,0.38881850089893616,0.6111814991010638,0.8894381803603673,0.11056181963963271,-0.38881850089893616,0.3888185008989362,0.0,0.0,0.3414514023220033
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7820747950404315,0.1304373871115388,0.8695626128884612,0.7820747950404315,0.21792520495956846,0.0,0.0,0.21792520495956846,-0.21792520495956846,0.22861882431814762
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7676786805768668,0.23232131942313308,0.7676786805768668,0.9268923822941717,0.07310761770582827,-0.23232131942313308,0.23232131942313317,0.0,0.0,0.24037683376384744
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8092033275435995,0.07793709868691484,0.9220629013130851,0.8092033275435995,0.19079667245640045,0.0,0.0,0.19079667245640053,-0.19079667245640045,0.2053351247765808
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9359932221145574,0.19429472407689405,0.8057052759231059,0.9359932221145574,0.06400677788544262,0.0,0.0,0.06400677788544262,-0.06400677788544262,0.07699942172997375
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2785739627044426,0.2785739627044426,0.7214260372955573,0.9785275730308527,0.021472426969147355,0.7214260372955574,-0.7214260372955573,0.0,0.0,0.3935879005256921
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7579823823158989,0.7579823823158989,0.24201761768410107,0.8466033221472236,0.15339667785277653,-0.7579823823158989,0.7579823823158989,0.0,0.0,0.38582285472113126
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2542812165503512,0.2542812165503512,0.7457187834496488,0.7510489879665648,0.24895101203343523,0.7457187834496488,-0.7457187834496488,0.0,0.0,0.38872572001073086
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2501671330152329,0.7498328669847671,0.2501671330152329,0.681837825352019,0.318162174647981,-0.7498328669847671,0.7498328669847671,0.0,0.0,0.3877854202594379
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25154728932322434,0.25154728932322434,0.7484527106767758,0.6317073412506846,0.36829265874931544,0.7484527106767757,-0.7484527106767758,0.0,0.0,0.38810463693914754
1165,1166,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7489157132916299,0.7489157132916299,0.25108428670837013,0.5953972239040071,0.404602776095993,0.25108428670837013,-0.25108428670837013,0.0,0.0,0.25507930231601655
1166,1167,486.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5690973657365811,0.9157684672224046,0.08423153277759546,0.5690973657365811,0.4309026342634189,0.0,0.0,0.4309026342634189,-0.4309026342634189,0.3602745496325399
1167,1168,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1445553994546384,0.8011461410062848,0.19885385899371522,0.8554446005453615,0.1445553994546384,0.0,0.0,-0.8554446005453615,0.8554446005453615,0.35205885839778095
1168,1169,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7130230216519093,0.7181238006067099,0.2818761993932901,0.28697697834809055,0.7130230216519093,0.0,0.0,-0.28697697834809055,0.28697697834809066,0.2812427083138258
1169,1170,532.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9037275049146407,0.6579897130082195,0.3420102869917805,0.09627249508535923,0.9037275049146407,0.0,0.0,-0.09627249508535923,0.09627249508535929,0.11270840938747896
1170,1171,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9677033559858645,0.6144338643788133,0.38556613562118663,0.03229664401413539,0.9677033559858645,0.0,0.0,-0.03229664401413539,0.032296644014135456,0.0398766242671272
1171,1172,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.989165407901281,0.5828858352061653,0.4171141647938346,0.010834592098718898,0.989165407901281,0.0,0.0,-0.010834592098718898,0.010834592098718954,0.013609989320022416
1172,1173,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5600352152321052,0.5600352152321052,0.43996478476789475,0.0036346930007416303,0.9963653069992584,0.4399647847678948,-0.43996478476789475,0.0,0.0,0.36386432047647727
1173,1174,466.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14047659089964878,0.8524045105530322,0.1475954894469677,0.14047659089964878,0.8595234091003512,0.0,0.0,0.8595234091003512,-0.8595234091003512,0.35023166364272124
1174,1175,545.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7552508590544104,0.7552508590544104,0.24474914094558958,0.7116546990818389,0.28834530091816113,0.24474914094558964,-0.24474914094558958,0.0,0.0,0.25019387919103875
1175,1176,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08210627418429972,0.9178937258157003,0.08210627418429972,0.6533040643513899,0.3466959356486101,-0.9178937258157003,0.9178937258157003,0.0,0.0,0.3204381818478653
1176,1177,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6110399922544015,0.3079268578132691,0.6920731421867309,0.6110399922544015,0.3889600077455984,0.0,0.0,0.38896000774559847,-0.3889600077455984,0.34152062985322207
1177,1178,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8695151414247979,0.3608790946872257,0.6391209053127743,0.8695151414247979,0.13048485857520203,0.0,0.0,0.1304848585752021,-0.13048485857520203,0.1482974095112973
1178,1179,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04377390471600008,0.39923304177410907,0.6007669582258909,0.9562260952839999,0.04377390471600008,0.0,0.0,-0.9562260952839999,0.9562260952839999,0.2971656619466492
1179,1180,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4270132705989077,0.4270132705989077,0.5729867294010923,0.32078626163196433,0.6792137383680357,0.5729867294010923,-0.5729867294010923,0.0,0.0,0.3976577242853498
1180,1181,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19222051332400808,0.807779486675992,0.19222051332400808,0.37019331676258577,0.6298066832374142,-0.807779486675992,0.807779486675992,0.0,0.0,0.3709451467256112
1181,1182,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5940205542640681,0.27098670809315073,0.7290132919068493,0.4059794457359319,0.5940205542640681,0.0,0.0,-0.4059794457359319,0.4059794457359319,0.34955475575136197
1182,1183,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6658771035659173,0.33412289643408266,0.6658771035659173,0.13619438889959107,0.8638056111004089,-0.33412289643408266,0.33412289643408266,0.0,0.0,0.31169404303560067
1183,1184,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23649118560808075,0.11208859013714764,0.8879114098628523,0.23649118560808075,0.7635088143919192,0.0,0.0,0.7635088143919193,-0.7635088143919192,0.38441640065851346
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2190310633393549,0.2190310633393549,0.780968936660645,0.7438648249616167,0.25613517503838323,0.7809689366606452,-0.780968936660645,0.0,0.0,0.3795715238439295
1185,1186,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7380074577784317,0.7380074577784317,0.2619925422215682,0.6766342489967613,0.32336575100323867,0.2619925422215683,-0.2619925422215682,0.0,0.0,0.2633032380770304
1186,1187,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6279383278156682,0.9121090622717732,0.08789093772822673,0.6279383278156682,0.3720616721843317,0.0,0.0,0.37206167218433184,-0.3720616721843317,0.3329705171506969
1187,1188,422.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.79849558963902,0.79849558963902,0.2015044103609799,0.875184045378827,0.12481595462117301,0.20150441036098,-0.2015044103609799,0.0,0.0,0.21470112163515212
1188,1189,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0675989149646182,0.9324010850353818,0.0675989149646182,0.7717503522760472,0.22824964772395284,-0.9324010850353818,0.9324010850353818,0.0,0.0,0.31197604689973335
1189,1190,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3127936581998989,0.3127936581998989,0.6872063418001011,0.6968320744758494,0.3031679255241506,0.6872063418001011,-0.6872063418001011,0.0,0.0,0.398434676855188
1190,1191,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7694621026940709,0.7694621026940709,0.2305378973059291,0.6425678576604414,0.35743214233955856,0.2305378973059291,-0.2305378973059291,0.0,0.0,0.2389427196153608
1191,1192,531.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07733881202990855,0.9226611879700914,0.07733881202990855,0.6032636275973496,0.39673637240265036,-0.9226611879700914,0.9226611879700914,0.0,0.0,0.3177037582892327
