,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46700532711532133,0.5329946728846786,0.46700532711532133,0.5510123309410339,0.4489876690589661,-0.5329946728846786,0.5329946728846786,0.0,0.0,0.3814332140004713
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5168773168636422,0.48312268313635764,0.5168773168636422,0.5286308831744219,0.47136911682557814,-0.48312268313635764,0.48312268313635776,0.0,0.0,0.3698370279558514
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5620828146412362,0.4379171853587637,0.5620828146412362,0.5160692024109804,0.4839307975890196,-0.4379171853587637,0.4379171853587638,0.0,0.0,0.3550278648872215
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090189067711242,0.3969415387155726,0.6030584612844273,0.5090189067711242,0.49098109322887584,0.0,0.0,0.49098109322887584,-0.49098109322887584,0.37199441768610714
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.557841990568532,0.44215800943146794,0.557841990568532,0.5549597112365899,0.44504028876341006,-0.44215800943146794,0.442158009431468,0.0,0.0,0.35659086800519035
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5992144485598248,0.40078555144017525,0.5992144485598248,0.5308463668036196,0.46915363319638037,-0.40078555144017525,0.40078555144017525,0.0,0.0,0.3398063591667953
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4826873481760585,0.3632842893646643,0.6367157106353357,0.5173126518239415,0.4826873481760585,0.0,0.0,-0.5173126518239415,0.5173126518239415,0.3783230136839475
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767322619276692,0.42326773807233076,0.5767322619276692,0.4689080193183134,0.5310919806816866,-0.42326773807233076,0.42326773807233076,0.0,0.0,0.34935191529672793
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6163371686328167,0.3836628313671833,0.6163371686328167,0.48254949636416855,0.5174505036358314,-0.3836628313671833,0.38366283136718327,0.0,0.0,0.3318581981448279
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097941678358089,0.34776373187112536,0.6522362681288747,0.4902058321641911,0.5097941678358089,0.0,0.0,-0.4902058321641911,0.4902058321641911,0.37178707454239535
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5854432394541239,0.41455676054587615,0.5854432394541239,0.444337568408487,0.555662431591513,0.5854432394541238,-0.5854432394541239,0.0,0.0,0.3882619366459552
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4687592284707985,0.4693363310024783,0.5306636689975217,0.4687592284707985,0.5312407715292015,0.0,0.0,0.5312407715292016,-0.5312407715292015,0.38110979296139624
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5172101119194494,0.4827898880805506,0.5172101119194494,0.5184671067281987,0.48153289327180127,-0.4827898880805506,0.48278988808055057,0.0,0.0,0.3697429388723685
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5103647405549024,0.4376155297354048,0.5623844702645953,0.5103647405549024,0.48963525944509756,0.0,0.0,0.48963525944509756,-0.48963525944509756,0.37163370728765766
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561796161657621,0.46498645627253476,0.5350135437274652,0.5561796161657621,0.44382038383423794,0.0,0.0,0.44382038383423794,-0.44382038383423794,0.35719374134811277
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5196514972260793,0.48034850277392066,0.5196514972260793,0.5977076215262698,0.4022923784737302,0.5196514972260793,-0.5196514972260793,0.0,0.0,0.3788180822923289
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4710280203682421,0.5289719796317578,0.4710280203682421,0.5548388094714372,0.44516119052856284,-0.5289719796317578,0.5289719796317579,0.0,0.0,0.3806822989742641
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.530778510184449,0.47947639086242694,0.5205236091375729,0.530778510184449,0.469221489815551,0.0,0.0,0.469221489815551,-0.469221489815551,0.3657182127997573
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5115189610961823,0.4884810389038176,0.5115189610961823,0.5746832816958074,0.4253167183041926,0.5115189610961823,-0.5115189610961823,0.0,0.0,0.3770495328819806
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.541916302859925,0.536343559265968,0.463656440734032,0.541916302859925,0.458083697140075,0.0,0.0,0.458083697140075,-0.458083697140075,0.36213929266640293
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.41522108216496106,0.520397973985729,0.47960202601427104,0.5847789178350389,0.41522108216496106,0.0,0.0,0.4152210821649611,-0.41522108216496106,0.3460515990662095
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48855155215598023,0.5114484478440198,0.48855155215598023,0.6236309038050716,0.3763690961949284,-0.5114484478440198,0.5114484478440198,0.0,0.0,0.37703362022939346
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.569388359604323,0.4635925253643022,0.5364074746356978,0.569388359604323,0.43061164039567706,0.0,0.0,0.430611640395677,-0.43061164039567706,0.35225097210802475
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.609680430816013,0.4795661532468435,0.5204338467531565,0.609680430816013,0.3903195691839871,0.0,0.0,-0.609680430816013,0.6096804308160129,0.38955893426889854
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5526330009967906,0.4885314184158744,0.5114685815841257,0.5526330009967906,0.4473669990032095,0.0,0.0,0.4473669990032094,-0.4473669990032095,0.3584614753597208
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5944928609974036,0.4935632108265945,0.5064367891734055,0.5944928609974036,0.4055071390025965,0.0,0.0,0.4055071390025964,-0.4055071390025965,0.3418949235979564
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49638732527131174,0.49638732527131174,0.5036126747286883,0.6324359191704899,0.3675640808295102,-0.49638732527131174,0.4963873252713117,0.0,0.0,0.3734068928748551
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5500593370623729,0.4499406629376272,0.5500593370623729,0.5743302111454275,0.42566978885457263,-0.4499406629376272,0.44994066293762713,0.0,0.0,0.35936567739319875
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5921600132434895,0.4078399867565105,0.5921600132434895,0.541718140543211,0.45828185945678906,-0.4078399867565105,0.40783998675651045,0.0,0.0,0.34291038714131933
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3696786454275384,0.3696786454275384,0.6303213545724616,0.5234144801092788,0.47658551989072123,0.6303213545724615,-0.6303213545724616,0.0,0.0,0.3897371601390667
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4868585255323172,0.42865743402077283,0.5713425659792273,0.5131414744676829,0.4868585255323172,0.0,0.0,0.4868585255323171,-0.4868585255323172,0.37087803973362876
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5400413122520478,0.45995868774795223,0.5400413122520478,0.5586965327627662,0.4413034672372339,-0.45995868774795223,0.45995868774795223,0.0,0.0,0.3627591532896432
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4670563265533398,0.41692063103367766,0.5830793689663224,0.5329436734466603,0.4670563265533398,0.0,0.0,-0.5329436734466603,0.5329436734466602,0.3814238965037703
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.483076455684964,0.4533713581951593,0.5466286418048407,0.483076455684964,0.5169235443150361,0.0,0.0,0.516923544315036,-0.5169235443150361,0.37823958896511445
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4738294806085311,0.4738294806085311,0.5261705193914689,0.531444679635906,0.4685553203640941,0.526170519391469,-0.5261705193914689,0.0,0.0,0.3801402335788173
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517648457392653,0.523062938434549,0.47693706156545096,0.517648457392653,0.48235154260734714,0.0,0.0,0.48235154260734703,-0.48235154260734714,0.36961867014761074
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5129441702387942,0.5129441702387942,0.4870558297612057,0.5627818000165206,0.43721819998347955,0.48705582976120576,-0.4870558297612057,0.0,0.0,0.3709322435495447
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.441482309828547,0.5585176901714529,0.441482309828547,0.5352365467053579,0.46476345329464214,-0.5585176901714529,0.558517690171453,0.0,0.0,0.3854434928293733
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48022334142391354,0.5062575271050327,0.49374247289496725,0.5197766585760866,0.48022334142391354,0.0,0.0,0.48022334142391343,-0.48022334142391354,0.36900987374767424
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5647108667001136,0.503512063146302,0.4964879368536979,0.5647108667001136,0.4352891332998865,0.0,0.0,0.4352891332998864,-0.4352891332998865,0.3540412151592309
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980288399336388,0.5019711600663611,0.4980288399336388,0.6054406080988319,0.3945593919011681,-0.5019711600663611,0.5019711600663612,0.0,0.0,0.37480440325393327
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4408210196117639,0.4550020216821227,0.5449979783178771,0.5591789803882361,0.4408210196117639,0.0,0.0,-0.5591789803882361,0.5591789803882361,0.38553008197376526
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068569407954829,0.4747446972812609,0.525255302718739,0.5068569407954829,0.49314305920451706,0.0,0.0,0.49314305920451706,-0.49314305920451706,0.3725662841077011
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5530000391120108,0.4858253561769075,0.5141746438230924,0.5530000391120108,0.44699996088798927,0.0,0.0,0.4469999608879892,-0.44699996088798927,0.3583314449819534
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40517444442221956,0.492044422125954,0.507955577874046,0.5948255555777805,0.40517444442221956,0.0,0.0,-0.5948255555777805,0.5948255555777804,0.3889033828776107
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044651012117073,0.49553489878829265,0.5044651012117073,0.5391680874660253,0.4608319125339747,-0.49553489878829265,0.4955348987882927,0.0,0.0,0.373188062935501
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.550832002514025,0.44916799748597497,0.550832002514025,0.5219832522003665,0.4780167477996335,0.550832002514025,-0.550832002514025,0.0,0.0,0.3843729789075468
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48766180815634397,0.5007090153984942,0.4992909846015057,0.512338191843656,0.48766180815634397,0.0,0.0,-0.512338191843656,0.512338191843656,0.3772336789306697
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535600983444928,0.500397937845001,0.49960206215499897,0.46439901655507204,0.535600983444928,0.0,0.0,-0.46439901655507204,0.464399016555072,0.36419905720499973
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5002233442726637,0.5002233442726637,0.4997766557273363,0.42094548095514683,0.5790545190448533,0.4997766557273363,-0.4997766557273363,0.0,0.0,0.37426260524329197
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469871442108232,0.5469871442108232,0.4530128557891769,0.4556303219745123,0.5443696780254877,0.4530128557891768,-0.4530128557891769,0.0,0.0,0.3604276817878352
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47509733343683386,0.5893752836222347,0.4106247163777654,0.47509733343683386,0.5249026665631662,0.0,0.0,0.5249026665631662,-0.5249026665631662,0.3798897525330087
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47578784096083127,0.5501622501239336,0.44983774987606645,0.5242121590391688,0.47578784096083127,0.0,0.0,-0.5242121590391688,0.5242121590391687,0.37975198140314326
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5281537717757808,0.5281537717757808,0.47184622822421923,0.47516194380896304,0.5248380561910371,0.4718462282242192,-0.47184622822421923,0.0,0.0,0.3665255000624472
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5139404624718545,0.5723041384753625,0.4276958615246375,0.4860595375281455,0.5139404624718545,0.0,0.0,0.5139404624718544,-0.5139404624718545,0.37758995617270663
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4594190011801612,0.5405809988198388,0.4594190011801612,0.5341486363120452,0.46585136368795477,-0.5405809988198388,0.5405809988198388,0.0,0.0,0.38276128154099853
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100008388660198,0.48999916113398023,0.5100008388660198,0.5191660643373881,0.48083393566261196,-0.48999916113398023,0.48999916113398023,0.0,0.0,0.37173159755255525
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107570334237719,0.4441502354617961,0.5558497645382039,0.5107570334237719,0.4892429665762282,0.0,0.0,0.4892429665762281,-0.4892429665762282,0.3715278830901719
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5565352024277367,0.4686540870743462,0.5313459129256538,0.5565352024277367,0.4434647975722633,0.0,0.0,0.4434647975722633,-0.4434647975722633,0.35706524982853727
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175930241652236,0.4824069758347764,0.5175930241652236,0.5980299357963953,0.4019700642036047,-0.4824069758347764,0.48240697583477643,0.0,0.0,0.3696344064132997
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43726844635728584,0.43726844635728584,0.5627315536427141,0.555019709697778,0.4449802903022219,0.5627315536427142,-0.5627315536427141,0.0,0.0,0.3859802848009037
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5308800411898167,0.489922898084608,0.510077101915392,0.5308800411898167,0.46911995881018326,0.0,0.0,0.4691199588101833,-0.46911995881018326,0.3656867082440975
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747753125063018,0.494344184585295,0.505655815414705,0.5747753125063018,0.42522468749369813,0.0,0.0,0.42522468749369824,-0.42522468749369813,0.35013497676365446
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031743499543608,0.4968256500456391,0.5031743499543608,0.6145633297873058,0.38543667021269407,-0.4968256500456391,0.49682565004563917,0.0,0.0,0.3735188512781217
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5496620260725423,0.45033797392745767,0.5496620260725423,0.5642991459261993,0.43570085407380055,-0.45033797392745767,0.45033797392745767,0.0,0.0,0.3595040837502656
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5917998784031024,0.4082001215968975,0.5917998784031024,0.5360881634159415,0.46391183658405855,-0.4082001215968975,0.40820012159689756,0.0,0.0,0.3430661801281378
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6299949173316595,0.3700050826683404,0.6299949173316595,0.520254632001341,0.47974536799865897,-0.3700050826683404,0.37000508266834053,0.0,0.0,0.3250980433147254
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6646160695277803,0.33538393047221954,0.6646160695277803,0.5113679965583543,0.48863200344164576,-0.33538393047221954,0.3353839304722197,0.0,0.0,0.30629019377948075
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6959977414152986,0.30400225858470126,0.6959977414152986,0.506380335408819,0.493619664591181,-0.30400225858470126,0.3040022585847014,0.0,0.0,0.2871709044010392
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7244430492108663,0.2755569507891335,0.7244430492108663,0.5035809898182202,0.49641901018177975,-0.2755569507891335,0.27555695078913367,0.0,0.0,0.2681387985349759
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7502267467297488,0.24977325327025107,0.7502267467297488,0.5020098454480107,0.4979901545519892,-0.24977325327025107,0.24977325327025124,0.0,0.0,0.2494892910544613
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7735978792385984,0.22640212076140154,0.7735978792385984,0.5011280341274182,0.49887196587258176,0.7735978792385985,-0.7735978792385984,0.0,0.0,0.3674887715407858
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2987872072649917,0.2987872072649917,0.7012127927350081,0.500633113851555,0.4993668861484451,0.7012127927350083,-0.7012127927350081,0.0,0.0,0.3838604177172046
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3643992649266605,0.3643992649266605,0.6356007350733394,0.5003553377857,0.4996446622143001,0.6356007350733395,-0.6356007350733394,0.0,0.0,0.3896459022650981
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5761279580340437,0.42387204196595624,0.5761279580340437,0.5001994348119789,0.4998005651880211,-0.42387204196595624,0.4238720419659563,0.0,0.0,0.34959454125129635
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001119336187417,0.38421059091032844,0.6157894090896715,0.5001119336187417,0.49988806638125827,0.0,0.0,0.49988806638125827,-0.49988806638125827,0.37429034333775607
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5649872880404891,0.43501271195951086,0.5649872880404891,0.5468861581845249,0.4531138418154751,-0.43501271195951086,0.43501271195951086,0.0,0.0,0.35393663542188736
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263150515319579,0.3943088351387231,0.6056911648612769,0.5263150515319579,0.47368494846804216,0.0,0.0,0.4736849484680421,-0.47368494846804216,0.36708282572340595
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42936253382536627,0.4406803935854328,0.5593196064145672,0.5706374661746338,0.42936253382536627,0.0,0.0,-0.5706374661746338,0.5706374661746337,0.3868915784151004
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5172432629848644,0.46670662387156275,0.5332933761284373,0.5172432629848644,0.4827567370151356,0.0,0.0,-0.5172432629848644,0.5172432629848644,0.3783081588894657
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5186860459977258,0.48131395400227417,0.5186860459977258,0.46884512315101556,0.5311548768489845,-0.48131395400227417,0.48131395400227417,0.0,0.0,0.3693229876132084
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5637223020822568,0.4362776979177431,0.5637223020822568,0.4825141956283503,0.5174858043716498,-0.4362776979177431,0.4362776979177432,0.0,0.0,0.3544139727669771
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4901860194792081,0.39545545712457403,0.6045445428754259,0.4901860194792081,0.509813980520792,0.0,0.0,0.509813980520792,-0.509813980520792,0.37666198494628966
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5378890058382947,0.4413239399499396,0.5586760600500603,0.5378890058382947,0.4621109941617054,0.0,0.0,0.4621109941617053,-0.4621109941617054,0.36346202487398005
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811284525642574,0.46706781694860167,0.5329321830513983,0.5811284525642574,0.41887154743574273,0.0,0.0,0.4188715474357426,-0.41887154743574273,0.3475648766057007
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184833248790993,0.4815166751209007,0.5184833248790993,0.6203220103657225,0.3796779896342775,-0.4815166751209007,0.4815166751209007,0.0,0.0,0.3693809264733721
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.43246877061793887,0.43646145054369184,0.5635385494563081,0.5675312293820611,0.43246877061793887,0.0,0.0,0.43246877061793887,-0.43246877061793887,0.3529669997379077
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.39200292885258714,0.4643387245201834,0.5356612754798166,0.6079970711474129,0.39200292885258714,0.0,0.0,0.39200292885258714,-0.39200292885258714,0.3358028191654131
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5200150393694755,0.47998496063052454,0.5200150393694755,0.6446765485298781,0.35532345147012195,-0.47998496063052454,0.47998496063052454,0.0,0.0,0.3689411180352218
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5812003153477848,0.4350730576534134,0.5649269423465866,0.5812003153477848,0.41879968465221523,0.0,0.0,0.4187996846522152,-0.41879968465221523,0.34753534350672244
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46355948322874524,0.46355948322874524,0.5364405167712547,0.6203871489919822,0.3796128510080178,0.5364405167712547,-0.5364405167712547,0.0,0.0,0.38205071330350127
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5675677887073102,0.513753898509118,0.48624610149088193,0.5675677887073102,0.4324322112926898,0.0,0.0,0.4324322112926898,-0.4324322112926898,0.35295297063092534
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5077194328144424,0.5077194328144424,0.49228056718555757,0.6080302096386709,0.3919697903613291,0.49228056718555757,-0.49228056718555757,0.0,0.0,0.3723392652142272
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44621817172651757,0.5537818282734824,0.44621817172651757,0.5606324050365067,0.43936759496349337,-0.5537818282734824,0.5537818282734824,0.0,0.0,0.3847978203133095
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5019647969455968,0.5019647969455968,0.4980352030544032,0.5340301898219683,0.46596981017803174,-0.5019647969455968,0.5019647969455968,0.0,0.0,0.3748028461956335
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4809004142484216,0.45499625395472665,0.5450037460452734,0.5190995857515784,0.4809004142484216,0.0,0.0,0.48090041424842156,-0.4809004142484216,0.369204540727754
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4359028528289855,0.474741460120241,0.525258539879759,0.5640971471710146,0.4359028528289855,0.0,0.0,-0.5640971471710146,0.5640971471710146,0.38614662457010973
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5113149176817212,0.48582353930680433,0.5141764606931957,0.5113149176817212,0.48868508231827884,0.0,0.0,0.4886850823182788,-0.48868508231827884,0.3713768591775059
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4920434024000425,0.4920434024000425,0.5079565975999575,0.5570408857924902,0.44295911420750983,0.5079565975999575,-0.5079565975999575,0.0,0.0,0.37623317876137113
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46042740543938554,0.5395725945606145,0.46042740543938554,0.532014434689881,0.46798556531011903,-0.5395725945606145,0.5395725945606145,0.0,0.0,0.38259138278815014
