,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034157683779901,0.5034157683779901,0.49658423162201,0.7448920686415299,0.25510793135847015,0.49658423162200993,-0.49658423162201,0.0,0.0,0.7465725641483979
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8231872597364748,0.8231872597364748,0.17681274026352528,0.5545659889974319,0.44543401100256813,0.17681274026352523,-0.17681274026352528,0.0,0.0,0.3223627354075536
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4878417983408593,0.9370444264462803,0.06295557355371974,0.5121582016591407,0.4878417983408593,0.0,0.0,-0.5121582016591407,0.5121582016591407,0.7620103797915563
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18235797537913234,0.5973807012090895,0.4026192987909105,0.18235797537913234,0.8176420246208677,0.0,0.0,0.8176420246208677,-0.8176420246208677,0.9667455688156237
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4783019748242011,0.5216980251757989,0.4783019748242011,0.7088720951617412,0.2911279048382588,-0.5216980251757989,0.5216980251757989,0.0,0.0,0.7712272208792692
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18575470493717977,0.18575470493717977,0.8142452950628203,0.5465401452553752,0.4534598547446248,0.8142452950628203,-0.8142452950628203,0.0,0.0,0.9654951895937013
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5103699113982372,0.7100815275658487,0.28991847243415136,0.5103699113982372,0.4896300886017628,0.0,0.0,0.4896300886017628,-0.4896300886017628,0.7395225535393556
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17433666268132303,0.546809626727853,0.45319037327214695,0.825663337318677,0.17433666268132303,0.0,0.0,-0.825663337318677,0.825663337318677,0.9696067280451386
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4895700436883289,0.5104299563116711,0.4895700436883289,0.293983956618191,0.706016043381809,-0.5104299563116711,0.5104299563116711,0.0,0.0,0.7603211723230078
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459037698477747,0.1817426199645319,0.8182573800354681,0.4540962301522253,0.5459037698477747,0.0,0.0,-0.4540962301522253,0.45409623015222533,0.7019890740659879
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4290870104789427,0.4290870104789427,0.5709129895210573,0.16168455154989003,0.83831544845011,0.5709129895210573,-0.5709129895210573,0.0,0.0,0.8158843374382436
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.796721918052975,0.796721918052975,0.20327808194702507,0.42461774225602944,0.5753822577439706,0.203278081947025,-0.20327808194702507,0.0,0.0,0.3652341852939886
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167964094120177,0.9276212323795142,0.07237876762048578,0.48320359058798235,0.5167964094120177,0.0,0.0,-0.48320359058798235,0.48320359058798235,0.7329214712188462
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5952810582658936,0.5952810582658936,0.4047189417341064,0.17204845727374668,0.8279515427262534,0.4047189417341064,-0.4047189417341064,0.0,0.0,0.6456404616698378
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5730730087395605,0.8558966222289737,0.1441033777710264,0.42692699126043954,0.5730730087395605,0.0,0.0,-0.42692699126043954,0.42692699126043954,0.6715873266541877
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42070036698005153,0.5792996330199485,0.42070036698005153,0.1520107293190875,0.8479892706809125,-0.5792996330199485,0.5792996330199485,0.0,0.0,0.82301120122285
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4224622552272447,0.20626421264595746,0.7937357873540425,0.4224622552272447,0.5775377447727552,0.0,0.0,0.5775377447727553,-0.5775377447727552,0.8215256429083103
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4345508254725299,0.4345508254725299,0.5654491745274701,0.7943631215889755,0.20563687841102452,0.5654491745274701,-0.5654491745274701,0.0,0.0,0.8111655800811429
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7986673525629544,0.7986673525629544,0.20133264743704565,0.5655889549342058,0.4344110450657942,0.2013326474370456,-0.20133264743704565,0.0,0.0,0.3621304599500815
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07168608028808873,0.9283139197119112,0.07168608028808873,0.5146143001410622,0.48538569985893776,-0.9283139197119112,0.9283139197119112,0.0,0.0,0.9948611058929296
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6694664922546805,0.33053350774531953,0.6694664922546805,0.503256306931972,0.496743693068028,-0.33053350774531953,0.33053350774531953,0.0,0.0,0.5518146157482139
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11768906769848944,0.11768906769848944,0.8823109323015106,0.5007255588521421,0.4992744411478579,0.8823109323015106,-0.8823109323015106,0.0,0.0,0.9861492833442603
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500161666470305,0.6858462194920382,0.31415378050796183,0.500161666470305,0.499838333529695,0.0,0.0,0.499838333529695,-0.499838333529695,0.7498383073936473
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17797138896550924,0.5414096006631435,0.4585903993368565,0.8220286110344908,0.17797138896550924,0.0,0.0,-0.8220286110344908,0.8220286110344908,0.9683261847096875
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49077325849421183,0.5092267415057882,0.49077325849421183,0.2926897835988108,0.7073102164011892,-0.5092267415057882,0.5092267415057882,0.0,0.0,0.7591416087469735
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45380786707404147,0.18131420582367425,0.8186857941763257,0.45380786707404147,0.5461921329259585,0.0,0.0,0.5461921329259585,-0.5461921329259585,0.7940584197817091
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8055239744170363,0.4289915527475998,0.5710084472524002,0.8055239744170363,0.19447602558296367,0.0,0.0,0.19447602558296373,-0.19447602558296367,0.3511311266393819
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.930755274112173,0.4841781476509521,0.5158218523490479,0.930755274112173,0.06924472588782696,0.0,0.0,0.06924472588782704,-0.06924472588782696,0.13369461971237379
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9753448680941147,0.4964746305342339,0.5035253694657661,0.9753448680941147,0.024655131905885294,0.0,0.0,0.024655131905885308,-0.024655131905885294,0.04870238828247401
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49921448958086734,0.49921448958086734,0.5007855104191327,0.9912213454309671,0.008778654569032901,0.5007855104191327,-0.5007855104191327,0.0,0.0,0.7507848933925141
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17830863878270287,0.8216913612172971,0.17830863878270287,0.6094522116570675,0.39054778834293247,-0.8216913612172971,0.8216913612172971,0.0,0.0,0.9682060293354596
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47561224334395896,0.292569703136053,0.707430296863947,0.5243877566560411,0.47561224334395896,0.0,0.0,-0.5243877566560411,0.5243877566560411,0.7737929939813268
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8132875949118483,0.45378111116787434,0.5462188888321257,0.18671240508815173,0.8132875949118483,0.0,0.0,-0.18671240508815173,0.18671240508815168,0.3385632879625013
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48970166982753965,0.48970166982753965,0.5102983301724603,0.06648042745335986,0.9335195725466402,0.5102983301724604,-0.5102983301724603,0.0,0.0,0.7601922745681194
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18169575343740085,0.8183042465625991,0.18169575343740085,0.4034046943334132,0.5965953056665868,-0.8183042465625991,0.8183042465625991,0.0,0.0,0.9669866531828152
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7086363058057286,0.29136369419427144,0.7086363058057286,0.47847697389529625,0.5215230261047037,-0.29136369419427144,0.29136369419427144,0.0,0.0,0.49783458609400993
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5047956849404536,0.10374234601755639,0.8962576539824436,0.49520431505954643,0.5047956849404536,0.0,0.0,-0.49520431505954643,0.49520431505954643,0.7451813164654983
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8236785899342687,0.41170726390896517,0.5882927360910348,0.17632141006573132,0.8236785899342687,0.0,0.0,-0.17632141006573132,0.17632141006573132,0.3215535804838949
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9372193684462757,0.4803269232326639,0.5196730767673361,0.06278063155372426,0.9372193684462757,0.0,0.0,-0.06278063155372426,0.06278063155372426,0.12161985540916405
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043834857387866,0.4956165142612134,0.5043834857387866,0.022353540031327737,0.9776464599686723,-0.4956165142612134,0.49561651426121345,0.0,0.0,0.7455972993139913
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39357249655372084,0.17646817684916927,0.8235318231508307,0.39357249655372084,0.6064275034462792,0.0,0.0,0.6064275034462792,-0.6064275034462792,0.8451006899564714
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7840766946923077,0.4279117776239263,0.5720882223760737,0.7840766946923077,0.21592330530769227,0.0,0.0,0.21592330530769233,-0.21592330530769227,0.38522373684038574
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48393755595745663,0.48393755595745663,0.5160624440425433,0.9231188006644738,0.0768811993355262,0.5160624440425434,-0.5160624440425433,0.0,0.0,0.7658044419339236
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4057221577254916,0.8162518882643273,0.18374811173567268,0.5942778422745085,0.4057221577254916,0.0,0.0,-0.5942778422745085,0.5942778422745084,0.8353895307305714
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42953386709837327,0.5704661329016267,0.42953386709837327,0.21159732242652557,0.7884026775734745,-0.5704661329016267,0.5704661329016267,0.0,0.0,0.815500657015517
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7968810248839114,0.20311897511608856,0.7968810248839114,0.4357391302274485,0.5642608697725515,-0.20311897511608856,0.20311897511608856,0.0,0.0,0.3649806321799669
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9276778836241191,0.07232211637588093,0.9276778836241191,0.4856816191213315,0.5143183808786684,-0.07232211637588093,0.07232211637588093,0.0,0.0,0.1394137442346754
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.025750861110327504,0.025750861110327504,0.9742491388896725,0.49680962875678053,0.5031903712432194,0.9742491388896725,-0.9742491388896725,0.0,0.0,0.9993368931520765
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6531108944321385,0.6531108944321385,0.34688910556786146,0.4992891327060083,0.5007108672939917,0.34688910556786146,-0.34688910556786146,0.0,0.0,0.573446159574052
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49984160705098474,0.8764873924355628,0.12351260756443716,0.49984160705098474,0.5001583929490153,0.0,0.0,0.5001583929490152,-0.5001583929490153,0.7501583678606889
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17808534865124542,0.5838875959816483,0.4161124040183517,0.8219146513487545,0.17808534865124542,0.0,0.0,-0.8219146513487545,0.8219146513487545,0.9682856085957643
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5186915389491686,0.5186915389491686,0.48130846105083136,0.29264920735206057,0.7073507926479394,0.48130846105083136,-0.48130846105083136,0.0,0.0,0.7309590874225431
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5462011739824779,0.8286263185755055,0.1713736814244945,0.4537988260175221,0.5462011739824779,0.0,0.0,-0.4537988260175221,0.4537988260175221,0.7016642775401629
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8384213415427094,0.5732233599198591,0.42677664008014093,0.16157865845729058,0.8384213415427094,0.0,0.0,-0.16157865845729058,0.16157865845729058,0.2970496540457234
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48368462860432365,0.5163153713956763,0.48368462860432365,0.057531358328921034,0.942468641671079,-0.5163153713956763,0.5163153713956763,0.0,0.0,0.7660491800518975
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8161618314813139,0.18383816851868606,0.8161618314813139,0.40141069424149445,0.5985893057585057,-0.18383816851868606,0.18383816851868606,0.0,0.0,0.3338798648330673
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.934542967192807,0.06545703280719298,0.934542967192807,0.4780326778113925,0.5219673221886075,-0.06545703280719298,0.06545703280719295,0.0,0.0,0.12662944247046398
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49510531856954015,0.023306493849705817,0.9766935061502942,0.49510531856954015,0.5048946814304599,0.0,0.0,0.5048946814304598,-0.5048946814304599,0.7548707235241541
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1797717415968036,0.3937848303702348,0.6062151696297651,0.8202282584031964,0.1797717415968036,0.0,0.0,-0.8202282584031964,0.8202282584031964,0.967682120923252
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4763335096578327,0.4763335096578327,0.5236664903421673,0.29204875381592776,0.7079512461840722,0.5236664903421673,-0.5236664903421673,0.0,0.0,0.7731063875770514
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45366503507350403,0.8135444074832006,0.1864555925167995,0.45366503507350403,0.5463349649264959,0.0,0.0,0.5463349649264959,-0.5463349649264959,0.7941880359517564
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.194526882045582,0.5698628615611817,0.4301371384388183,0.8054731179544179,0.194526882045582,0.0,0.0,-0.8054731179544179,0.805473117954418,0.9621592921616243
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.713204930553389,0.5155665969764693,0.4844334030235307,0.28679506944661104,0.713204930553389,0.0,0.0,-0.28679506944661104,0.28679506944661104,0.4913387270343356
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1021156510694887,0.5034684943618523,0.49653150563814774,0.1021156510694887,0.8978843489305113,0.0,0.0,-0.1021156510694887,0.10211565106948872,0.19380369594563182
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.03635908460165052,0.5007728377086132,0.49922716229138675,0.03635908460165052,0.9636409153983495,0.0,0.0,0.9636409153983495,-0.9636409153983495,0.9986780169669301
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49982779902126306,0.5001722009787369,0.49982779902126306,0.6568880362449225,0.34311196375507746,-0.5001722009787369,0.5001722009787369,0.0,0.0,0.7501721713255599
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5349572401713845,0.1780902651093551,0.8219097348906449,0.5349572401713845,0.46504275982861554,0.0,0.0,0.46504275982861554,-0.46504275982861554,0.7138207511882156
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5717267943778166,0.42827320562218346,0.5717267943778166,0.8344178500464381,0.16558214995356185,-0.42827320562218346,0.4282732056221834,0.0,0.0,0.6731284725904658
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8475099404180393,0.1524900595819607,0.8475099404180393,0.5745138085827097,0.42548619141729027,-0.1524900595819607,0.1524900595819607,0.0,0.0,0.2817269008926115
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4833970953741563,0.05429529087052806,0.9457047091294719,0.5166029046258437,0.4833970953741563,0.0,0.0,-0.5166029046258437,0.5166029046258437,0.7663272481838288
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.183940546997714,0.4006896450776356,0.5993103549223644,0.183940546997714,0.816059453002286,0.0,0.0,0.816059453002286,-0.816059453002286,0.9661658751701818
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29056441770611463,0.4778720161739619,0.5221279838260381,0.7094355822938854,0.29056441770611463,0.0,0.0,-0.7094355822938854,0.7094355822938854,0.9155723191631066
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7473998541272412,0.4950695205088313,0.5049304794911688,0.2526001458727588,0.7473998541272412,0.0,0.0,-0.2526001458727588,0.2526001458727588,0.44139345805057856
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010985920906282,0.49890140790937176,0.5010985920906282,0.0899402782823866,0.9100597217176134,-0.49890140790937176,0.49890140790937176,0.0,0.0,0.7489002010047903
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8223622108062986,0.17763778919370143,0.8223622108062986,0.40863193574355405,0.591368064256446,-0.17763778919370143,0.17763778919370143,0.0,0.0,0.323720394237777
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06324933874581906,0.06324933874581906,0.9367506612541809,0.47964168943245067,0.5203583105675493,0.9367506612541809,-0.9367506612541809,0.0,0.0,0.9959995211482167
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3335374762485307,0.6664625237514693,0.3335374762485307,0.49546383287708157,0.5045361671229185,-0.6664625237514693,0.6664625237514693,0.0,0.0,0.8887527519377607
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.501010732796259,0.23729924875491987,0.7627007512450801,0.4989892672037411,0.501010732796259,0.0,0.0,-0.4989892672037411,0.49898926720374104,0.7489882456229556
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8223309278101706,0.44146594301084185,0.5585340569891581,0.17766907218982947,0.8223309278101706,0.0,0.0,-0.17766907218982947,0.1776690721898294,0.32377184516686397
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5130423526060403,0.4869576473939597,0.5130423526060403,0.0632604773038256,0.9367395226961744,-0.4869576473939597,0.48695764739395975,0.0,0.0,0.7367875444324595
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17338511886850116,0.17338511886850116,0.8266148811314988,0.40268723637160003,0.5973127636284,0.8266148811314988,-0.8266148811314988,0.0,0.0,0.9699376005549557
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2943227613129681,0.7056772386870319,0.2943227613129681,0.47831711243686853,0.5216828875631314,-0.7056772386870319,0.7056772386870319,0.0,0.0,0.9133741121731095
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4951686952919073,0.251261957928673,0.748738042071327,0.4951686952919073,0.5048313047080927,0.0,0.0,0.5048313047080927,-0.5048313047080927,0.7548079632029102
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8202508241860729,0.44457706473632574,0.5554229352636743,0.8202508241860729,0.17974917581392708,0.0,0.0,0.17974917581392713,-0.17974917581392708,0.3271885854220682
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5123491434107237,0.48765085658927637,0.5123491434107237,0.9359988853613813,0.06400111463861867,-0.48765085658927637,0.4876508565892763,0.0,0.0,0.7374983552462977
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17363194148105066,0.17363194148105066,0.8263680585189495,0.5971477374236496,0.4028522625763505,0.8263680585189493,-0.8263680585189495,0.0,0.0,0.9698519488975211
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2942348781710864,0.7057651218289136,0.2942348781710864,0.5216461170048906,0.4783538829951094,-0.7057651218289136,0.7057651218289136,0.0,0.0,0.913425836467646
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5048231116216954,0.25129324941589626,0.7487067505841037,0.5048231116216954,0.49517688837830465,0.0,0.0,0.49517688837830465,-0.49517688837830465,0.7451536259725894
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44458403699539895,0.44458403699539895,0.555415963004601,0.8236883554208828,0.1763116445791172,0.555415963004601,-0.555415963004601,0.0,0.0,0.8023450340488738
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4278768996543261,0.8022397568199473,0.19776024318005264,0.5721231003456739,0.4278768996543261,0.0,0.0,-0.5721231003456739,0.5721231003456739,0.8169213587422017
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20370895146985335,0.5673439990797111,0.4326560009202889,0.20370895146985335,0.7962910485301467,0.0,0.0,0.7962910485301467,-0.7962910485301467,0.9585026630910529
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5150053529018351,0.5150053529018351,0.4849946470981649,0.716474278939447,0.28352572106055296,0.48499464709816487,-0.4849946470981649,0.0,0.0,0.7347694864824563
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4517659629061841,0.827313822900761,0.172686177099239,0.5482340370938159,0.4517659629061841,0.0,0.0,-0.5482340370938159,0.5482340370938159,0.7959075147594483
1223,1224,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4270690857479184,0.5729309142520815,0.4270690857479184,0.19520306169946522,0.8047969383005348,-0.5729309142520815,0.5729309142520815,0.0,0.0,0.817611995998437
1224,1225,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43208621874111014,0.2039965799955284,0.7960034200044716,0.43208621874111014,0.5679137812588899,0.0,0.0,0.5679137812588899,-0.5679137812588899,0.8133014995740095
1225,1226,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20221019014199798,0.4340455595448095,0.5659544404551905,0.7977898098580021,0.20221019014199798,0.0,0.0,-0.7977898098580021,0.7977898098580021,0.9591110390027371
1226,1227,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4853042636612389,0.4853042636612389,0.5146957363387611,0.2840593668763163,0.7159406331236837,0.5146957363387611,-0.5146957363387611,0.0,0.0,0.7644797716722227
1227,1228,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8167385153435958,0.8167385153435958,0.18326148465640418,0.4518848679890355,0.5481151320109645,0.18326148465640424,-0.18326148465640418,0.0,0.0,0.332938197554339
1228,1229,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06525169996039122,0.9347483000396087,0.06525169996039122,0.48927915559501695,0.5107208444049831,-0.9347483000396087,0.9347483000396087,0.0,0.0,0.9957422156522789
1229,1230,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6671754802869386,0.3328245197130614,0.6671754802869386,0.49761121917467327,0.5023887808253268,-0.3328245197130614,0.3328245197130614,0.0,0.0,0.5548768785038928
