,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49989212109028164,0.5001078789097183,0.49989212109028164,0.5,0.5,-0.5001078789097183,0.5001078789097184,0.0,0.0,0.25007533612454136
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5000539118899678,0.4999460881100321,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000002734653,0.500000002734653,0.4999999972653471,0.4999460446215443,0.5000539553784557,0.49999999726534705,-0.4999999972653471,0.0,0.0,0.2500753315086264
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000539581128135,0.5000539581128135,0.4999460418871865,0.49999999726314115,0.5000000027368589,0.4999460418871865,-0.4999460418871865,0.0,0.0,0.2500753204680683
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001079076686084,0.5001079076686084,0.4998920923313916,0.49999999999986117,0.5000000000001388,0.49989209233139165,-0.4998920923313916,0.0,0.0,0.2500753036072784
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5001618514026659,0.4998381485973341,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000539553784557,0.5000000082098291,0.49999999179017085,0.4999460446215443,0.5000539553784557,0.0,0.0,-0.4999460446215443,0.49994604462154435,0.25007532046877534
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49989209506545434,0.5000000000004164,0.49999999999958356,0.49989209506545434,0.5001079049345456,0.0,0.0,0.5001079049345456,-0.5001079049345456,0.25007533612284655
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4999460620880132,0.5000539379119867,-0.5,0.5,0.0,0.0,0.2500753315090384
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000027359729,0.4999460446215443,0.5000539553784557,0.49999999726402716,0.5000000027359729,0.0,0.0,-0.49999999726402716,0.4999999972640271,0.25007533150862615
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999460418858667,0.49999999726314115,0.5000000027368589,0.4999460418858667,0.5000539581141333,0.0,0.0,0.5000539581141332,-0.5000539581141333,0.25007533672705257
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999969130167,0.49999999999986117,0.5000000000001388,0.5000000030869833,0.4999999969130167,0.0,0.0,-0.5000000030869833,0.5000000030869833,0.25007533150950345
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4999460477081945,0.5000539522918055,-0.5,0.5,0.0,0.0,0.2500753315090384
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5000539553784557,0.4999460446215443,0.5000539553784557,0.49999999726329775,0.5000000027367023,0.5000539553784558,-0.5000539553784557,0.0,0.0,0.25007533672693566
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5000000000001388,0.5000000058223657,0.49999999417763424,0.49999999999986117,0.5000000000001388,0.0,0.0,-0.49999999999986117,0.4999999999998612,0.2500753315090384
1173,1174,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000539553785944,0.5000000000002953,0.4999999999997047,0.4999460446214055,0.5000539553785944,0.0,0.0,-0.4999460446214055,0.49994604462140557,0.25007532046877534
1174,1175,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.49989209506531557,0.5001079049346844,-0.5,0.5,0.0,0.0,0.2500753315090384
1175,1176,341.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000539553784557,0.4999460446215443,0.5000539553784557,0.4999999945265777,0.5000000054734224,-0.4999460446215443,0.49994604462154435,0.0,0.0,0.25007532046877534
1176,1177,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999997224,0.49989209506545434,0.5001079049345456,0.4999999999997224,0.5000000000002777,0.0,0.0,0.5000000000002776,-0.5000000000002777,0.2500753315090384
1177,1178,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999945265777,0.4999999945265777,0.5000000054734223,0.5000539553781781,0.49994604462182196,0.5000000054734224,-0.5000000054734223,0.0,0.0,0.250075331509863
1178,1179,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000027368589,0.500053949905624,0.4999460500943759,0.5000000027368589,0.4999999972631412,0.0,0.0,0.49999999726314115,-0.4999999972631412,0.25007533150862604
1179,1180,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999460418849809,0.5000000027365812,0.49999999726341876,0.5000539581150192,0.4999460418849809,0.0,0.0,-0.5000539581150192,0.5000539581150192,0.2500753367270527
1180,1181,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000001388,0.5000000000001388,0.49999999999986117,0.49999999691390246,0.5000000030860976,0.4999999999998612,-0.49999999999986117,0.0,0.0,0.2500753315090384
1181,1182,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000001565,0.5000539553785944,0.4999460446214055,0.49999999999984346,0.5000000000001565,0.0,0.0,-0.49999999999984346,0.49999999999984346,0.2500753315090384
1182,1183,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000539553786122,0.5000000027368589,0.49999999726314115,0.4999460446213878,0.5000539553786122,0.0,0.0,-0.4999460446213878,0.4999460446213878,0.25007532046877534
1183,1184,660.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49999999999986117,0.5000000000001388,0.49999999999986117,0.49989209506529786,0.5001079049347021,-0.5000000000001388,0.5000000000001388,0.0,0.0,0.2500753315090383
1184,1185,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000539553783169,0.49994604462168307,0.5000539553783169,0.4999999945265777,0.5000000054734224,-0.49994604462168307,0.4999460446216831,0.0,0.0,0.2500753204687754
1185,1186,319.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5000000000002777,0.4998920950655931,0.5001079049344068,0.4999999999997224,0.5000000000002777,0.0,0.0,0.5000000000002776,-0.5000000000002777,0.25007533150903843
1186,1187,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4999999945265777,0.4999999945265777,0.5000000054734223,0.5000539553781781,0.49994604462182196,0.5000000054734224,-0.5000000054734223,0.0,0.0,0.250075331509863
1187,1188,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999460500943759,0.500053949905624,0.4999460500943759,0.5000000027368589,0.4999999972631412,-0.500053949905624,0.500053949905624,0.0,0.0,0.2500753367267016
1188,1189,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000001388,0.4999999887053932,0.5000000112946068,0.5000000000001388,0.49999999999986117,0.0,0.0,0.4999999999998612,-0.49999999999986117,0.2500753315090384
1189,1190,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000539553785944,0.49999999999942707,0.5000000000005729,0.5000539553785944,0.4999460446214055,0.0,0.0,0.49994604462140557,-0.4999460446214055,0.25007532046877534
1190,1191,328.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001079049346844,0.49999999999999994,0.5,0.5001079049346844,0.49989209506531557,0.0,0.0,0.4998920950653156,-0.49989209506531557,0.25007530360828034
1191,1192,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49983815133096304,0.5,0.5,0.5001618486690369,0.49983815133096304,0.0,0.0,-0.5001618486690369,0.5001618486690369,0.25007532969865565
1192,1193,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5001078758253689,0.49989212417463114,0.5,-0.5,0.0,0.0,0.2500753315090384
1193,1194,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999460446215443,0.5000539553784557,0.4999460446215443,0.5000000054719458,0.4999999945280542,-0.5000539553784557,0.5000539553784558,0.0,0.0,0.25007533672693566
1194,1195,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000002776,0.49999999417763424,0.5000000058223657,0.5000000000002776,0.49999999999972244,0.0,0.0,0.49999999999972244,-0.49999999999972244,0.2500753315090383
1195,1196,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000002953,0.4999999999997047,0.5000000000002953,0.5000539553787332,0.4999460446212668,-0.4999999999997047,0.4999999999997047,0.0,0.0,0.2500753315090383
1196,1197,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999726314115,0.49994604462124903,0.500053955378751,0.5000000027368589,0.49999999726314115,0.0,0.0,-0.5000000027368589,0.5000000027368589,0.2500753315094507
1197,1198,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000027368589,0.49999999726314115,0.5000000027368589,0.4999460473581078,0.5000539526418921,-0.49999999726314115,0.49999999726314115,0.0,0.0,0.25007533150862604
1198,1199,443.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999460418849808,0.4999460418849808,0.5000539581150192,0.49999999726328,0.5000000027367201,0.5000539581150192,-0.5000539581150192,0.0,0.0,0.2500753367270527
1199,1200,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999986117,0.5000000030860975,0.49999999691390246,0.49999999999986117,0.5000000000001388,0.0,0.0,0.5000000000001388,-0.5000000000001388,0.2500753315090383
1200,1201,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000539553783169,0.5000000000001565,0.49999999999984346,0.5000539553783169,0.49994604462168307,0.0,0.0,0.4999460446216831,-0.49994604462168307,0.2500753204687754
1201,1202,542.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4998920950655931,0.5,0.5,0.5001079049344068,0.4998920950655931,0.0,0.0,-0.5001079049344068,0.5001079049344068,0.25007533612284655
1202,1203,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994606208815195,0.5,0.5,0.5000539379118479,0.49994606208815195,0.0,0.0,-0.5000539379118479,0.500053937911848,0.25007533672618865
1203,1204,377.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000232870886,0.5,0.5,0.49999997671291135,0.5000000232870886,0.0,0.0,-0.49999997671291135,0.4999999767129114,0.25007533150552935
1204,1205,320.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000539786630314,0.5,0.5,0.4999460213369686,0.5000539786630314,0.0,0.0,-0.4999460213369686,0.49994602133696864,0.25007532046275405
1205,1206,420.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4998920717833913,0.5001079282166087,-0.5,0.5,0.0,0.0,0.2500753315090384
1206,1207,439.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999452539673,0.4999460446215443,0.5000539553784557,0.49999999452539673,0.5000000054746033,0.0,0.0,0.5000000054746032,-0.5000000054746033,0.2500753315098631
1207,1208,442.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000027368589,0.49999999726314115,0.5000000027368589,0.5000539499044432,0.49994605009555687,-0.49999999726314115,0.49999999726314115,0.0,0.0,0.25007533150862604
1208,1209,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999972634188,0.4999460418849808,0.5000539581150192,0.5000000027365812,0.4999999972634188,0.0,0.0,-0.5000000027365812,0.5000000027365812,0.25007533150945066
1209,1210,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999460473578302,0.49999999726300237,0.5000000027369976,0.4999460473578302,0.5000539526421698,0.0,0.0,0.5000539526421698,-0.5000539526421698,0.2500753367268187
1210,1211,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000085583564,0.49999999999986117,0.5000000000001388,0.5000000085583564,0.49999999144164364,0.0,0.0,0.49999999144164364,-0.49999999144164364,0.25007533150774885
1211,1212,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000539639358885,0.5,0.5,0.5000539639358885,0.4999460360641115,0.0,0.0,0.4999460360641115,-0.4999460360641115,0.25007532046656256
1212,1213,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49989208650894496,0.5,0.5,0.500107913491055,0.49989208650894496,0.0,0.0,-0.500107913491055,0.5001079134910551,0.2500753361222891
1213,1214,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000539464675728,0.5,0.5,0.5000539464675728,0.49994605353242716,0.0,0.0,0.49994605353242716,-0.49994605353242716,0.2500753204710794
1214,1215,486.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5001078960246244,0.49989210397537565,-0.5,0.5,0.0,0.0,0.2500753315090384
1215,1216,326.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000539553784557,0.4999460446215443,0.5000539553784557,0.5000000054729704,0.49999999452702965,-0.4999460446215443,0.49994604462154435,0.0,0.0,0.25007532046877534
1216,1217,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001079049345456,0.49989209506545434,0.5001079049345456,0.5000000000002777,0.4999999999997224,-0.49989209506545434,0.4998920950654544,0.0,0.0,0.2500753036082804
1217,1218,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998381513311018,0.4998381513311018,0.5001618486688981,0.5,0.5,0.5001618486688981,-0.5001618486688981,0.0,0.0,0.25007532969865565
1218,1219,340.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49989212417476986,0.49989212417476986,0.5001078758252301,0.5,0.5,0.5001078758252302,-0.5001078758252301,0.0,0.0,0.25007533612474214
1219,1220,256.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5000539088058125,0.4999460911941875,0.5000539088058125,0.5,0.5,0.5000539088058125,-0.5000539088058125,0.0,0.0,0.2500753367249424
1220,1221,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49999994761001676,0.5000000523899832,0.49999994761001676,0.5,0.5,-0.5000000523899832,0.5000000523899832,0.0,0.0,0.25007533151692884
1221,1222,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4999460970058741,0.5000539029941259,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
1222,1223,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000539553784557,0.49999999726579836,0.5000000027342016,0.4999460446215443,0.5000539553784557,0.0,0.0,-0.4999460446215443,0.49994604462154435,0.25007532046877534
1223,1224,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001079049345456,0.49999999999986133,0.5000000000001387,0.49989209506545434,0.5001079049345456,0.0,0.0,-0.49989209506545434,0.4998920950654544,0.2500753036082804
1224,1225,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998381513311018,0.5,0.5,0.4998381513311018,0.5001618486688981,0.0,0.0,0.5001618486688981,-0.5001618486688981,0.25007532969865565
1225,1226,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.49989212417476986,0.5001078758252301,0.5,-0.5,0.0,0.0,0.2500753315090384
1226,1227,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999945280542,0.5000539553784557,0.4999460446215443,0.4999999945280542,0.5000000054719458,0.0,0.0,0.5000000054719458,-0.5000000054719458,0.2500753315098628
1227,1228,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999726314115,0.5000000027368589,0.49999999726314115,0.5000539499071004,0.4999460500928996,-0.5000000027368589,0.5000000027368589,0.0,0.0,0.2500753315094507
1228,1229,470.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000027365813,0.4999460473581078,0.5000539526418921,0.5000000027365813,0.4999999972634187,0.0,0.0,0.4999999972634187,-0.4999999972634187,0.25007533150862604
1229,1230,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000539581147416,0.49999999726328,0.5000000027367201,0.5000539581147416,0.4999460418852583,0.0,0.0,0.4999460418852584,-0.4999460418852583,0.2500753204680678
1230,1231,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999986117,0.49999999999986117,0.5000000000001388,0.5001079076705363,0.49989209232946363,0.5000000000001388,-0.5000000000001388,0.0,0.0,0.2500753315090383
1231,1232,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994604462168307,0.5000539553783169,0.49994604462168307,0.500000005473561,0.4999999945264389,-0.5000539553783169,0.500053955378317,0.0,0.0,0.25007533672693566
1232,1233,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999972233,0.49999999417749547,0.5000000058225045,0.5000000000002777,0.49999999999972233,0.0,0.0,-0.5000000000002777,0.5000000000002777,0.25007533150903843
1233,1234,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999997047,0.4999999999997047,0.5000000000002953,0.49994604462182196,0.5000539553781781,0.5000000000002953,-0.5000000000002953,0.0,0.0,0.25007533150903843
1234,1235,371.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000027368589,0.5000539553781604,0.4999460446218396,0.4999999972631412,0.5000000027368589,0.0,0.0,-0.4999999972631412,0.49999999726314115,0.25007533150862604
1235,1236,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000539581150192,0.5000000027368589,0.4999999972631412,0.4999460418849809,0.5000539581150192,0.0,0.0,-0.4999460418849809,0.4999460418849808,0.25007532046806774
1236,1237,270.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49989209232918624,0.5000000000001388,0.49999999999986117,0.49989209232918624,0.5001079076708138,0.0,0.0,0.5001079076708137,-0.5001079076708138,0.25007533612266825
1237,1238,361.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.49994605935204034,0.5000539406479597,0.5,-0.5,0.0,0.0,0.2500753315090384
1238,1239,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999972638884,0.5000539553784557,0.4999460446215443,0.4999999972638884,0.5000000027361117,0.0,0.0,0.5000000027361116,-0.5000000027361117,0.25007533150945055
1239,1240,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000539526426393,0.5000000027368589,0.49999999726314115,0.5000539526426393,0.4999460473573607,0.0,0.0,0.4999460473573607,-0.4999460473573607,0.2500753204694828
1240,1241,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999986117,0.5000000000001388,0.49999999999986117,0.5001079021990245,0.49989209780097554,-0.5000000000001388,0.5000000000001388,0.0,0.0,0.2500753315090383
1241,1242,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000054732836,0.49994604462168307,0.5000539553783169,0.5000000054732836,0.49999999452671645,0.0,0.0,0.4999999945267164,-0.49999999452671645,0.2500753315082137
1242,1243,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999972631412,0.4999999972631412,0.5000000027368589,0.5000539608511486,0.4999460391488514,0.5000000027368587,-0.5000000027368589,0.0,0.0,0.25007533150945066
1243,1244,322.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000027371364,0.5000539526418922,0.4999460473581078,0.5000000027371364,0.4999999972628636,0.0,0.0,0.4999999972628636,-0.4999999972628636,0.250075331508626
1244,1245,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994604188470326,0.5000000027367201,0.49999999726328,0.5000539581152967,0.49994604188470326,0.0,0.0,-0.5000539581152967,0.5000539581152967,0.2500753367270527
1245,1246,461.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.50000000308582,0.5000000000001388,0.49999999999986117,0.49999999691418,0.50000000308582,0.0,0.0,-0.49999999691418,0.49999999691417996,0.2500753315085735
1246,1247,496.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000539584639427,0.5,0.5,0.4999460415360573,0.5000539584639427,0.0,0.0,-0.4999460415360573,0.49994604153605726,0.25007532046797754
1247,1248,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998920919803003,0.5,0.5,0.4998920919803003,0.5001079080196997,0.0,0.0,0.5001079080196997,-0.5001079080196997,0.2500753361226456
1248,1249,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500053940996808,0.5,0.5,0.4999460590031921,0.500053940996808,0.0,0.0,-0.4999460590031921,0.499946059003192,0.25007532047249387
1249,1250,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.49989210944555024,0.5001078905544499,-0.5,0.5,0.0,0.0,0.2500753315090384
1250,1251,474.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999460446215443,0.4999460446215443,0.5000539553784557,0.4999999945273071,0.5000000054726929,0.5000539553784558,-0.5000539553784557,0.0,0.0,0.25007533672693566
1251,1252,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999997224,0.5000000058223657,0.49999999417763424,0.4999999999997224,0.5000000000002776,0.0,0.0,0.5000000000002776,-0.5000000000002776,0.2500753315090384
1252,1253,461.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994604462182185,0.5000000000002953,0.4999999999997047,0.5000539553781781,0.49994604462182185,0.0,0.0,-0.5000539553781781,0.5000539553781782,0.25007533672693566
1253,1254,476.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000058226433,0.5,0.5,0.4999999941773567,0.5000000058226433,0.0,0.0,-0.4999999941773567,0.49999999417735674,0.2500753315081611
1254,1255,524.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999460387995293,0.5,0.5,0.4999460387995293,0.5000539612004706,0.0,0.0,0.5000539612004706,-0.5000539612004706,0.2500753367271845
1255,1256,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.500000000000979,0.49999999999902095,-0.5,0.5,0.0,0.0,0.2500753315090384
1256,1257,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999460446215443,0.4999460446215443,0.5000539553784557,0.5,0.49999999999999994,0.5000539553784558,-0.5000539553784557,0.0,0.0,0.25007533672693566
1257,1258,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999417763424,0.5000000058223657,0.49999999417763424,0.5,0.5,-0.5000000058223657,0.5000000058223657,0.0,0.0,0.2500753315099155
1258,1259,493.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5000539495567182,0.4999460504432817,0.5000539495567182,0.5,0.5,0.5000539495567182,-0.5000539495567182,0.0,0.0,0.25007533672668675
1259,1260,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.500000011643475,0.500000011643475,0.49999998835652504,0.5,0.5,0.49999998835652504,-0.49999998835652504,0.0,0.0,0.250075331507284
1260,1261,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999460329793258,0.5000539670206742,0.4999460329793258,0.5,0.5,-0.5000539670206742,0.5000539670206742,0.0,0.0,0.25007533672743326
1261,1262,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5000000058185964,0.49999999418140356,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
1262,1263,407.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999460446215443,0.5000000000002951,0.49999999999970485,0.4999460446215443,0.5000539553784557,0.0,0.0,0.5000539553784558,-0.5000539553784557,0.25007533672693566
1263,1264,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5000000058223657,0.49999999417763424,0.5,-0.5,0.0,0.0,0.2500753315090384
1264,1265,322.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000539553784557,0.5000539553784557,0.4999460446215443,0.5000000000002953,0.4999999999997047,0.49994604462154435,-0.4999460446215443,0.0,0.0,0.25007532046877534
1265,1266,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5001079049345456,0.49989209506545434,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
1266,1267,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000054734223,0.5000000054734223,0.4999999945265777,0.5000539553784557,0.4999460446215443,0.49999999452657773,-0.4999999945265777,0.0,0.0,0.2500753315082137
1267,1268,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999460391487126,0.5000539608512873,0.4999460391487126,0.5000000027368589,0.49999999726314115,-0.5000539608512873,0.5000539608512874,0.0,0.0,0.25007533672716964
1268,1269,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999996498753,0.4999999996498753,0.5000000003501246,0.5000000000001388,0.49999999999986117,0.5000000003501247,-0.5000000003501246,0.0,0.0,0.2500753315090911
