,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31617801916826527,0.06607563887472012,0.9339243611252799,0.6838219808317347,0.31617801916826527,0.0,0.0,-0.6838219808317347,0.6838219808317347,0.39228517969142535
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17251697525055992,0.17251697525055992,0.82748302474944,0.21226847472513793,0.787731525274862,0.82748302474944,-0.82748302474944,0.0,0.0,0.3558215103707406
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2828488127091414,0.7431370086833633,0.2568629913166367,0.2828488127091414,0.7171511872908585,0.0,0.0,0.7171511872908586,-0.7171511872908585,0.3875029205256233
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31650432617870383,0.6834956738212962,0.31650432617870383,0.7773856457664666,0.22261435423353332,-0.6834956738212962,0.6834956738212962,0.0,0.0,0.39232101799883573
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29065685535121927,0.21216718419435726,0.7878328158056427,0.7093431446487807,0.29065685535121927,0.0,0.0,-0.7093431446487807,0.7093431446487808,0.3888225320709611
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7172276313266636,0.28277236867333644,0.7172276313266636,0.220190622109265,0.779809377890735,-0.28277236867333644,0.28277236867333644,0.0,0.0,0.2756225428726172
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08777673294399888,0.08777673294399888,0.9122232670560011,0.2888276629888006,0.7111723370111994,0.9122232670560011,-0.9122232670560011,0.0,0.0,0.31495818401828457
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6593719133180209,0.7168323819143118,0.28316761808568824,0.3406280866819791,0.6593719133180209,0.0,0.0,-0.3406280866819791,0.3406280866819791,0.3123081115691697
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.894263994964623,0.6636435532422743,0.3363564467577257,0.10573600503537697,0.894263994964623,0.0,0.0,-0.10573600503537697,0.10573600503537695,0.12178161548410384
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37649809368261367,0.6235019063173863,0.37649809368261367,0.03282202260461087,0.9671779773953891,-0.6235019063173863,0.6235019063173863,0.0,0.0,0.3952913065118557
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8064557701388453,0.19354422986115477,0.8064557701388453,0.14742044734013804,0.852579552659862,-0.19354422986115477,0.19354422986115472,0.0,0.0,0.20592010575290556
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23390796020203136,0.060078996604509605,0.9399210033954905,0.23390796020203136,0.7660920397979686,0.0,0.0,0.7660920397979687,-0.7660920397979686,0.37645424908444197
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16799130505334803,0.16799130505334803,0.832008694946652,0.7621936800142155,0.2378063199857844,0.832008694946652,-0.832008694946652,0.0,0.0,0.3540021724371677
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7417321735993803,0.7417321735993803,0.25826782640061974,0.6978777572629807,0.3021222427370192,0.25826782640061974,-0.25826782640061974,0.0,0.0,0.25806632644803656
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6493384845023884,0.9198298400499558,0.08017015995004423,0.6493384845023884,0.3506615154976115,0.0,0.0,0.3506615154976116,-0.3506615154976115,0.31798901916426914
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8168458796438459,0.8168458796438459,0.18315412035615414,0.8911494699995626,0.10885053000043746,0.18315412035615408,-0.18315412035615414,0.0,0.0,0.19676860869816848
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9431462473313041,0.9431462473313041,0.05685375266869594,0.7952007839163803,0.20479921608361973,0.056853752668695856,-0.05685375266869594,0.0,0.0,0.06826054143612109
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017648247204200232,0.9823517527957998,0.017648247204200232,0.7227882421135401,0.2772117578864599,-0.9823517527957998,0.9823517527957998,0.0,0.0,0.27028020999607205
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30493653912075747,0.30493653912075747,0.6950634608792425,0.6681384451814364,0.33186155481856355,0.6950634608792425,-0.6950634608792425,0.0,0.0,0.3909204885991614
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6268942044689383,0.7842420033082895,0.21575799669171053,0.6268942044689383,0.3731057955310616,0.0,0.0,0.3731057955310617,-0.3731057955310616,0.3299679874346447
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7145176425744952,0.7145176425744952,0.28548235742550476,0.8841824329306318,0.11581756706936813,0.28548235742550476,-0.28548235742550476,0.0,0.0,0.27749035628641366
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08861795360532565,0.9113820463946743,0.08861795360532565,0.7899427560726378,0.2100572439273622,-0.9113820463946743,0.9113820463946743,0.0,0.0,0.3154344139114012
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7170935092715662,0.28290649072843377,0.7170935092715662,0.71882000475065,0.28117999524935,-0.28290649072843377,0.28290649072843377,0.0,0.0,0.2757153296864959
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.665143613614126,0.08781836641712573,0.9121816335828743,0.665143613614126,0.334856386385874,0.0,0.0,0.334856386385874,-0.334856386385874,0.3089489637832117
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10394438374684412,0.18892622723038643,0.8110737727696136,0.8960556162531559,0.10394438374684412,0.0,0.0,-0.8960556162531559,0.8960556162531559,0.3238631846873329
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7347675981192524,0.2652324018807476,0.7347675981192524,0.27814893972785837,0.7218510602721416,-0.2652324018807476,0.2652324018807476,0.0,0.0,0.263178237100031
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6674311533774789,0.08233206736997933,0.9176679326300207,0.3325688466225211,0.6674311533774789,0.0,0.0,-0.3325688466225211,0.33256884662252106,0.3075991725901041
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8967657024891225,0.18478571342751943,0.8152142865724806,0.10323429751087754,0.8967657024891225,0.0,0.0,-0.10323429751087754,0.10323429751087754,0.11915853179958348
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679545444776405,0.26210755316134554,0.7378924468386545,0.032045455522359434,0.9679545444776405,0.0,0.0,-0.032045455522359434,0.03204545552235949,0.039269852657241665
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32046240074252136,0.32046240074252136,0.6795375992574787,0.009947384196878111,0.9900526158031219,0.6795375992574786,-0.6795375992574787,0.0,0.0,0.3927387755289934
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21093853920478267,0.7890614607952173,0.21093853920478267,0.1301569414231442,0.8698430585768557,-0.7890614607952173,0.7890614607952173,0.0,0.0,0.36961703635745646
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22087917997679588,0.2449363685906497,0.7550636314093503,0.22087917997679588,0.779120820023204,0.0,0.0,0.7791208200232042,-0.779120820023204,0.37270554028350034
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24185064640912635,0.30750329550316635,0.6924967044968336,0.7581493535908737,0.24185064640912635,0.0,0.0,-0.7581493535908737,0.7581493535908737,0.3785729905315663
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3547225998571629,0.3547225998571629,0.6452774001428371,0.2353407925039831,0.7646592074960169,0.6452774001428371,-0.6452774001428371,0.0,0.0,0.39504542465349707
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20030366578202563,0.7996963342179744,0.20030366578202563,0.30026150738846835,0.6997384926115316,-0.7996963342179744,0.7996963342179744,0.0,0.0,0.36609402007046254
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.751762409126911,0.24823759087308905,0.751762409126911,0.3492572172032696,0.6507427827967304,-0.24823759087308905,0.24823759087308905,0.0,0.0,0.2505337979899899
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6137656856632867,0.07705662622892404,0.9229433737710759,0.3862343143367132,0.6137656856632867,0.0,0.0,-0.3862343143367132,0.3862343143367133,0.33650792650421796
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1808043342367308,0.1808043342367308,0.8191956657632692,0.11989285382585174,0.8801071461741482,0.8191956657632692,-0.8191956657632692,0.0,0.0,0.35904687641381555
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7868671342516511,0.7457095277026474,0.2542904722973526,0.21313286574834883,0.7868671342516511,0.0,0.0,-0.21313286574834883,0.2131328657483489,0.22258632349549368
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.93384040058032,0.6854371557594753,0.3145628442405247,0.06615959941967989,0.93384040058032,0.0,0.0,-0.06615959941967989,0.06615959941967997,0.07881778519762467
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3600504463230329,0.6399495536769672,0.3600504463230329,0.020536919916145868,0.9794630800838541,-0.6399495536769672,0.639949553676967,0.0,0.0,0.3951932155185604
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13814887158130562,0.19864982329877529,0.8013501767012248,0.13814887158130562,0.8618511284186944,0.0,0.0,0.8618511284186944,-0.8618511284186944,0.340979764250172
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7274291932330644,0.27257080676693557,0.7274291932330644,0.7324686400880824,0.26753135991191757,-0.27257080676693557,0.27257080676693557,0.0,0.0,0.2684595727649893
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0846100169764134,0.0846100169764134,0.9153899830235865,0.6754442484353962,0.3245557515646038,0.9153899830235865,-0.9153899830235865,0.0,0.0,0.31315275810967597
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3675921006059217,0.7158493863582029,0.28415061364179706,0.6324078993940783,0.3675921006059217,0.0,0.0,-0.6324078993940783,0.6324078993940783,0.3953053585928719
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33709831420484243,0.6629016857951575,0.33709831420484243,0.19630878206815267,0.8036912179318473,-0.6629016857951575,0.6629016857951575,0.0,0.0,0.3941520239318019
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20577450517941953,0.20577450517941953,0.7942254948205805,0.27080402128091374,0.7291959787190863,0.7942254948205805,-0.7942254948205805,0.0,0.0,0.3679345975480572
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24653936126523335,0.7534606387347667,0.24653936126523335,0.3270256314333445,0.6729743685666555,-0.7534606387347667,0.7534606387347667,0.0,0.0,0.3797644978329541
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23388534594212151,0.23388534594212151,0.7661146540578785,0.3694561207039992,0.6305438792960009,0.7661146540578785,-0.7661146540578785,0.0,0.0,0.37644803651610137
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2378133397871255,0.7621866602128745,0.2378133397871255,0.4014784412114687,0.5985215587885313,-0.7621866602128745,0.7621866602128745,0.0,0.0,0.37751179100598786
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23659403229836273,0.23659403229836273,0.7634059677016373,0.42564570933185536,0.5743542906681446,0.7634059677016373,-0.7634059677016373,0.0,0.0,0.37718488857272625
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2369725234087915,0.7630274765912085,0.2369725234087915,0.44388476381469405,0.5561152361853059,-0.7630274765912085,0.7630274765912085,0.0,0.0,0.37728668217309796
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7631449658398138,0.23685503416018616,0.7631449658398138,0.45764979123818406,0.5423502087618159,-0.23685503416018616,0.23685503416018616,0.0,0.0,0.24174196805547413
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07352331197514486,0.07352331197514486,0.9264766880248552,0.4680382672497948,0.5319617327502052,0.9264766880248552,-0.9264766880248552,0.0,0.0,0.30667392005873806
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7124079088592135,0.7124079088592135,0.28759209114078654,0.47587845750322255,0.5241215424967774,0.28759209114078654,-0.28759209114078654,0.0,0.0,0.2789342858478207
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9107271537904993,0.9107271537904993,0.08927284620950074,0.4817954546779037,0.5182045453220963,0.08927284620950071,-0.08927284620950074,0.0,0.0,0.10428985862099033
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48626101666472893,0.972288385821974,0.027711614178026013,0.48626101666472893,0.513738983335271,0.0,0.0,0.513738983335271,-0.513738983335271,0.3820926729499713
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.84052780773911,0.8564363815433638,0.14356361845663626,0.84052780773911,0.15947219226089,0.0,0.0,0.15947219226089004,-0.15947219226089,0.17510292879247874
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9504974686962825,0.7690027913064452,0.23099720869355475,0.9504974686962825,0.04950253130371751,0.0,0.0,0.04950253130371751,-0.04950253130371751,0.05979832010052986
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2969834015895614,0.7030165984104386,0.2969834015895614,0.9846336808271463,0.015366319172853742,-0.7030165984104386,0.7030165984104386,0.0,0.0,0.3898023376631974
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7817732315806347,0.21822676841936528,0.7817732315806347,0.865753384486535,0.13424661551346495,-0.21822676841936528,0.21822676841936528,0.0,0.0,0.22679453909367422
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0677408222827704,0.0677408222827704,0.9322591777172295,0.7760343400711118,0.22396565992888823,0.9322591777172295,-0.9322591777172295,0.0,0.0,0.3031972083257462
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7083233132769527,0.7106129383822171,0.28938706161778294,0.7083233132769527,0.29167668672304725,0.0,0.0,-0.7083233132769527,0.7083233132769527,0.38898588746606194
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7082524738623919,0.6589497347738508,0.34105026522614923,0.7082524738623919,0.29174752613760807,0.0,0.0,0.2917475261376081,-0.29174752613760807,0.2817522858276955
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6199594781723569,0.6199594781723569,0.38004052182764314,0.9094372451983217,0.09056275480167833,0.38004052182764314,-0.38004052182764314,0.0,0.0,0.33346545638917025
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11797020886046888,0.8820297911395312,0.11797020886046888,0.8090025808989155,0.19099741910108448,-0.8820297911395312,0.8820297911395312,0.0,0.0,0.3311649980851817
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7332044681375808,0.2737951157984061,0.726204884201594,0.7332044681375808,0.2667955318624193,0.0,0.0,0.2667955318624192,-0.2667955318624193,0.2643122248997833
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32928301259848514,0.32928301259848514,0.670716987401515,0.9171827139235337,0.08281728607646638,0.6707169874015149,-0.670716987401515,0.0,0.0,0.39355703685780796
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18515190833128864,0.7917995094062471,0.208200490593753,0.8148480916687114,0.18515190833128864,0.0,0.0,-0.8148480916687114,0.8148480916687113,0.3606839820840404
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7202212978154762,0.7202212978154762,0.27977870218452394,0.2529409208824013,0.7470590791175986,0.27977870218452383,-0.27977870218452394,0.0,0.0,0.2735421345874186
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31354433682536825,0.9131525454899045,0.08684745451009554,0.31354433682536825,0.6864556631746317,0.0,0.0,0.6864556631746317,-0.6864556631746317,0.3919881266197774
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8118065206781545,0.8118065206781545,0.18819347932184555,0.78691399125357,0.21308600874642997,0.1881934793218455,-0.18819347932184555,0.0,0.0,0.2012341863985072
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9415819556424954,0.9415819556424954,0.058418044357504584,0.7165341937820497,0.2834658062179502,0.05841804435750464,-0.058418044357504584,0.0,0.0,0.0700473001685052
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6634185104462342,0.9818661734782049,0.018133826521795064,0.6634185104462342,0.33658148955376577,0.0,0.0,0.33658148955376577,-0.33658148955376577,0.30995996006831905
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.863664744716928,0.863664744716928,0.13633525528307203,0.8955201186697841,0.10447988133021588,0.136335255283072,-0.13633525528307203,0.0,0.0,0.15285259504720503
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9576795167435236,0.9576795167435236,0.04232048325647647,0.7984993155842717,0.20150068441572833,0.042320483256476416,-0.04232048325647647,0.0,0.0,0.051426460834483136
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7252776463153038,0.9868630949541041,0.013136905045895979,0.7252776463153038,0.2747223536846962,0.0,0.0,0.2747223536846962,-0.2747223536846962,0.26998758948425733
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9147221109818351,0.8674359249178257,0.13256407508217427,0.9147221109818351,0.08527788901816488,0.0,0.0,0.08527788901816491,-0.08527788901816488,0.09996357209046891
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026471520274396802,0.7773041545343362,0.2226958454656638,0.9735284797256032,0.026471520274396802,0.0,0.0,-0.9735284797256032,0.9735284797256032,0.27644231864939356
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3021976644294,0.7092816431577849,0.2907183568422152,0.3021976644294,0.6978023355706,0.0,0.0,0.6978023355706,-0.6978023355706,0.3905497047618733
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7833918160234488,0.6579450053186966,0.34205499468130346,0.7833918160234488,0.2166081839765513,0.0,0.0,0.21660818397655124,-0.2166081839765513,0.22546300626989565
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06723838968990159,0.6192012081361333,0.3807987918638667,0.9327616103100984,0.06723838968990159,0.0,0.0,-0.9327616103100984,0.9327616103100984,0.30289196386527445
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4100387632236712,0.5899612367763288,0.4100387632236712,0.2895430241389215,0.7104569758610785,-0.5899612367763288,0.5899612367763287,0.0,0.0,0.3938146957868983
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.658832029747939,0.1831327090789761,0.8168672909210238,0.341167970252061,0.658832029747939,0.0,0.0,-0.341167970252061,0.341167970252061,0.31261891799022534
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7391399703991688,0.2608600296008311,0.7391399703991688,0.10590359289473633,0.8940964071052637,-0.2608600296008311,0.2608600296008312,0.0,0.0,0.2599803050138508
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7974248394513558,0.08097481823086936,0.9190251817691306,0.20257516054864427,0.7974248394513558,0.0,0.0,-0.20257516054864427,0.20257516054864422,0.2136990626097191
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.937117668702958,0.18376139653445153,0.8162386034655484,0.06288233129704202,0.937117668702958,0.0,0.0,-0.06288233129704202,0.06288233129704202,0.07511956608334744
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7386654995282382,0.26133450047176177,0.7386654995282382,0.019519607333108507,0.9804803926668915,-0.26133450047176177,0.26133450047176177,0.0,0.0,0.2603291801707673
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8626188949505037,0.08112210101922235,0.9188778989807777,0.13738110504949624,0.8626188949505037,0.0,0.0,-0.13738110504949624,0.1373811050494963,0.1538814719984895
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9573548694801517,0.183872550959841,0.816127449040159,0.042645130519848265,0.9573548694801517,0.0,0.0,-0.042645130519848265,0.04264513051984831,0.05180711689788613
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013237680366595384,0.26141838879586143,0.7385816112041386,0.013237680366595384,0.9867623196334045,0.0,0.0,0.9867623196334047,-0.9867623196334045,0.2671415340027975
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6936943555835149,0.31994228790448437,0.6800577120955156,0.6936943555835149,0.306305644416485,0.0,0.0,0.3063056444164851,-0.306305644416485,0.29135241066721135
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6358896837079839,0.364110316292016,0.6358896837079839,0.9049181895836327,0.09508181041636726,-0.364110316292016,0.36411031629201607,0.0,0.0,0.32528789580550344
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8055920464042136,0.11302523703170048,0.8869747629682995,0.8055920464042136,0.1944079535957864,0.0,0.0,0.19440795359578644,-0.1944079535957864,0.20667114415510476
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7920501295431264,0.20794987045687363,0.7920501295431264,0.9396528907508644,0.060347109249135555,-0.20794987045687363,0.20794987045687363,0.0,0.0,0.2182512408756912
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.831806350142576,0.06455072088715474,0.9354492791128453,0.831806350142576,0.168193649857424,0.0,0.0,0.16819364985742402,-0.168193649857424,0.18321233007688012
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9477901990365027,0.1713661185580071,0.8286338814419929,0.9477901990365027,0.052209800963497255,0.0,0.0,0.052209800963497255,-0.052209800963497255,0.0629273154942081
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25197977534453114,0.25197977534453114,0.7480202246554688,0.9837933042123844,0.01620669578761555,0.7480202246554688,-0.7480202246554688,0.0,0.0,0.3810919220619694
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7678034391961992,0.7678034391961992,0.2321965608038008,0.8651191516561468,0.13488084834385317,-0.7678034391961992,0.7678034391961992,0.0,0.0,0.37598120485585995
