,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160918246017447,0.44267930282427803,0.5573206971757221,0.4839081753982552,0.5160918246017447,0.0,0.0,-0.4839081753982552,0.48390817539825526,0.4922145895409979
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5266951697705441,0.47330483022945596,0.5266951697705441,0.3103481592083192,0.6896518407916807,-0.47330483022945596,0.4733048302294559,0.0,0.0,0.4864478495819754
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5883239098036379,0.3035478429047581,0.696452157095242,0.4116760901963621,0.5883239098036379,0.0,0.0,-0.4116760901963621,0.4116760901963621,0.44847884356782236
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26402305908010415,0.40850907361838074,0.5914909263816193,0.26402305908010415,0.7359769409198959,0.0,0.0,0.7359769409198959,-0.7359769409198959,0.5630933843525515
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.542608794598823,0.45739120540117695,0.542608794598823,0.5279908452749751,0.47200915472502497,-0.45739120540117695,0.45739120540117695,0.0,0.0,0.47737107748369345
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.486964213565899,0.29334184841474226,0.7066581515852577,0.5130357864341011,0.486964213565899,0.0,0.0,-0.5130357864341011,0.5130357864341011,0.5068986770293507
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5962440220174414,0.4037559779825585,0.5962440220174414,0.3290287703793767,0.6709712296206234,-0.4037559779825585,0.4037559779825586,0.0,0.0,0.44304848692743515
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5796240489994307,0.2589435990270593,0.7410564009729406,0.42037595100056946,0.5796240489994307,0.0,0.0,-0.42037595100056946,0.42037595100056935,0.4542992366532393
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122638395084722,0.38773616049152776,0.6122638395084722,0.26960260066096775,0.7303973993390324,-0.38773616049152776,0.3877361604915278,0.0,0.0,0.4316811239068237
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3927002288337078,0.2486694992660811,0.7513305007339188,0.3927002288337078,0.6072997711662922,0.0,0.0,0.6072997711662922,-0.6072997711662922,0.5427885474048453
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6105162597966477,0.3829513471366235,0.6170486528633765,0.6105162597966477,0.3894837402033523,0.0,0.0,0.3894837402033523,-0.3894837402033523,0.43294611567464025
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24979028658526245,0.4454885614872678,0.5545114385127322,0.7502097134147375,0.24979028658526245,0.0,0.0,-0.7502097134147375,0.7502097134147375,0.5633052646528448
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5253868528687453,0.4746131471312547,0.5253868528687453,0.4811371566244962,0.5188628433755038,-0.4746131471312547,0.4746131471312547,0.0,0.0,0.48717155222920355
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956130852159537,0.30438691478404634,0.6956130852159537,0.49121527072986243,0.5087847292701375,-0.30438691478404634,0.30438691478404634,0.0,0.0,0.3642557208014195
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8047854458904665,0.19521455410953348,0.8047854458904665,0.4959088104156222,0.5040911895843778,-0.19521455410953348,0.19521455410953348,0.0,0.0,0.2549226610544562
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8748017070207469,0.12519829297925306,0.8748017070207469,0.49809466726854984,0.5019053327314502,-0.12519829297925306,0.1251982929792531,0.0,0.0,0.1722572203466412
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991126559298553,0.0802942825468022,0.9197057174531977,0.4991126559298553,0.5008873440701447,0.0,0.0,0.5008873440701447,-0.5008873440701447,0.500980559514893
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6787624737379588,0.3045363030611118,0.6954636969388881,0.6787624737379588,0.32123752626204116,0.0,0.0,0.32123752626204116,-0.32123752626204116,0.3790075718306053
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4089694153969252,0.4089694153969252,0.5910305846030748,0.7939785273063232,0.20602147269367674,0.5910305846030748,-0.5910305846030748,0.0,0.0,0.5378631636104857
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369105241563728,0.6209502891402434,0.3790497108597566,0.6369105241563728,0.36308947584362716,0.0,0.0,0.36308947584362716,-0.36308947584362716,0.4131900027665459
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.556328493222911,0.556328493222911,0.443671506777089,0.7671373285577487,0.2328626714422512,0.443671506777089,-0.443671506777089,0.0,0.0,0.46913911106242684
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28454289971052915,0.7154571002894708,0.28454289971052915,0.6244101465834777,0.3755898534165223,-0.7154571002894708,0.7154571002894708,0.0,0.0,0.5620747917041584
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5579398044312495,0.45884902416583495,0.541150975834165,0.5579398044312495,0.4420601955687505,0.0,0.0,0.44206019556875054,-0.4420601955687505,0.46814760401603067
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4808353292921589,0.4808353292921589,0.5191646707078411,0.7164904935918428,0.2835095064081572,0.5191646707078411,-0.5191646707078411,0.0,0.0,0.5097723453091098
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33295944989474263,0.6670405501052574,0.33295944989474263,0.6008231016874461,0.39917689831255393,-0.6670405501052574,0.6670405501052574,0.0,0.0,0.5563337608090732
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469549385990227,0.4277977049511482,0.5722022950488519,0.5469549385990227,0.45304506140097733,0.0,0.0,0.45304506140097733,-0.45304506140097733,0.4748040832567254
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5336257690349304,0.4663742309650697,0.5336257690349304,0.7094454940165076,0.2905545059834924,-0.4663742309650697,0.4663742309650696,0.0,0.0,0.4825570500806975
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5975421321779433,0.2991029939989866,0.7008970060010135,0.5975421321779433,0.40245786782205667,0.0,0.0,0.4024578678220567,-0.40245786782205667,0.442146482622001
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5935609639420529,0.40643903605794707,0.5935609639420529,0.741888926892615,0.258111073107385,-0.40643903605794707,0.40643903605794707,0.0,0.0,0.44490215387989845
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.612651560207262,0.2606643431208341,0.7393356568791659,0.612651560207262,0.38734843979273803,0.0,0.0,0.38734843979273803,-0.38734843979273803,0.43139964300475747
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6114624613330785,0.38853753866692153,0.6114624613330785,0.7515791603170254,0.2484208396829746,-0.38853753866692153,0.38853753866692153,0.0,0.0,0.4322619626044229
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7508165473555564,0.2491834526444436,0.7508165473555564,0.6171644576269815,0.38283554237301864,-0.2491834526444436,0.24918345264444364,0.0,0.0,0.3119502705487075
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.554565370652029,0.15981053795946115,0.8401894620405388,0.554565370652029,0.445434629347971,0.0,0.0,0.44543462934797096,-0.445434629347971,0.470218084436798
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.714326344761562,0.34156830096671187,0.6584316990332881,0.714326344761562,0.285673655238438,0.0,0.0,0.285673655238438,-0.285673655238438,0.34720770042839283
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737841881051073,0.42621581189489266,0.5737841881051073,0.8167869493740301,0.1832130506259699,-0.42621581189489266,0.42621581189489266,0.0,0.0,0.4581213186327968
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27334791882405574,0.27334791882405574,0.7266520811759443,0.6475327728256292,0.35246722717437085,0.7266520811759443,-0.7266520811759443,0.0,0.0,0.5627348955039324
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687083830335438,0.5339712217255886,0.46602877827441136,0.5687083830335438,0.43129161696645624,0.0,0.0,0.43129161696645624,-0.43129161696645624,0.4613879342798213
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515820943846815,0.515820943846815,0.484179056153185,0.7233967801900423,0.2766032198099578,0.484179056153185,-0.484179056153185,0.0,0.0,0.49235896524877976
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6040394703344949,0.6894781149735786,0.3105218850264214,0.6040394703344949,0.3959605296655052,0.0,0.0,0.3959605296655051,-0.3959605296655052,0.437581095172925
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2539440905285513,0.5882430028985186,0.4117569971014814,0.7460559094714487,0.2539440905285513,0.0,0.0,-0.7460559094714487,0.7460559094714487,0.5632852939036814
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47847316896516184,0.5410961844413208,0.45890381555867926,0.47847316896516184,0.5215268310348382,0.0,0.0,0.5215268310348382,-0.5215268310348382,0.5108598412700036
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655256095720972,0.5191391534757416,0.4808608465242585,0.6655256095720972,0.33447439042790295,0.0,0.0,0.33447439042790283,-0.33447439042790295,0.39019750754777516
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089134113238912,0.5089134113238912,0.4910865886761088,0.7854892381468979,0.2145107618531022,0.49108658867610877,-0.4910865886761088,0.0,0.0,0.4959909997271182
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3149519403802016,0.6850480596197985,0.3149519403802016,0.63295692577903,0.3670430742209701,-0.6850480596197985,0.6850480596197984,0.0,0.0,0.55901660664221
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5619201768422337,0.4393465849120307,0.5606534150879694,0.5619201768422337,0.4380798231577664,0.0,0.0,0.4380798231577663,-0.4380798231577664,0.4656760577382714
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28095674678657023,0.4717527299437243,0.5282472700562757,0.7190432532134299,0.28095674678657023,0.0,0.0,-0.7190432532134299,0.7190432532134298,0.5623135329897728
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131552075752852,0.48684479242471485,0.5131552075752852,0.46114895629174757,0.5388510437082525,-0.48684479242471485,0.4868447924247148,0.0,0.0,0.49377193768284294
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6877684799914392,0.3122315200085609,0.6877684799914392,0.481906444641188,0.5180935553588121,-0.3122315200085609,0.3122315200085608,0.0,0.0,0.37119392119290134
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915735405210528,0.200245588745682,0.799754411254318,0.4915735405210528,0.5084264594789473,0.0,0.0,0.5084264594789472,-0.5084264594789473,0.5046879922028384
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3260726390130405,0.3603995538754068,0.6396004461245932,0.6739273609869595,0.3260726390130405,0.0,0.0,-0.6739273609869595,0.6739273609869595,0.5574363773400687
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43221447075220754,0.4349858289770049,0.5650141710229951,0.43221447075220754,0.5677855292477925,0.0,0.0,0.5677855292477925,-0.5677855292477925,0.5299073730094003
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3641417995927684,0.46972185583107084,0.5302781441689292,0.6358582004072316,0.3641417995927684,0.0,0.0,-0.6358582004072316,0.6358582004072316,0.5501542081939592
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5922006859018436,0.48589898171599843,0.5141010182840016,0.40779931409815645,0.5922006859018436,0.0,0.0,-0.40779931409815645,0.4077993140981564,0.44583644057623684
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065670708064661,0.4934329291935339,0.5065670708064661,0.26153673959448953,0.7384632604055106,-0.4934329291935339,0.4934329291935339,0.0,0.0,0.49720301113504967
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6835432649139445,0.31645673508605554,0.6835432649139445,0.3889438277233868,0.6110561722766132,-0.31645673508605554,0.31645673508605554,0.0,0.0,0.374879936249359
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20295537499899444,0.20295537499899444,0.7970446250010056,0.44827935599069,0.55172064400931,0.7970446250010056,-0.7970446250010056,0.0,0.0,0.5611423865781817
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5240871350227608,0.4888258873238308,0.5111741126761692,0.47591286497723917,0.5240871350227608,0.0,0.0,-0.47591286497723917,0.47591286497723917,0.4878871085523894
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49479603616803414,0.49479603616803414,0.5052039638319659,0.3052204717717114,0.6947795282282886,0.5052039638319659,-0.5052039638319659,0.0,0.0,0.5031172091882959
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40928804375947214,0.6759940662896223,0.32400593371037767,0.40928804375947214,0.5907119562405279,0.0,0.0,0.5907119562405279,-0.5907119562405279,0.5377614157274828
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4180367352510193,0.5819632647489807,0.4180367352510193,0.6211546372600217,0.37884536273997826,-0.5819632647489807,0.5819632647489807,0.0,0.0,0.5348883609819632
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44357633857400436,0.37323450423846904,0.6267654957615311,0.5564236614259956,0.44357633857400436,0.0,0.0,-0.5564236614259956,0.5564236614259956,0.5256254911685185
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35685501473785064,0.44096327160803367,0.5590367283919664,0.35685501473785064,0.6431449852621494,0.0,0.0,0.6431449852621494,-0.6431449852621494,0.5517723863941116
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47250564691686014,0.47250564691686014,0.5274943530831399,0.5875274020408928,0.4124725979591072,0.5274943530831399,-0.5274943530831399,0.0,0.0,0.5135574731019462
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5407629176228153,0.6616984176028742,0.3383015823971258,0.5407629176228153,0.4592370823771847,0.0,0.0,0.45923708237718475,-0.4592370823771847,0.47844989134257426
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4246944485635928,0.5753055514364072,0.4246944485635928,0.7054743226053948,0.2945256773946051,-0.5753055514364072,0.5753055514364072,0.0,0.0,0.5325994083298496
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6310353328424884,0.36896466715751153,0.6310353328424884,0.5956926938383746,0.4043073061616253,-0.36896466715751153,0.36896466715751164,0.0,0.0,0.41770813828803244
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5445656252223336,0.23663064830637445,0.7633693516936255,0.5445656252223336,0.4554343747776663,0.0,0.0,0.45543437477766635,-0.4554343747776663,0.47621997604820515
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.707913139231187,0.377344660790391,0.622655339209609,0.707913139231187,0.29208686076881296,0.0,0.0,0.29208686076881296,-0.29208686076881296,0.35312909600888176
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44287743756105247,0.44287743756105247,0.5571225624389475,0.8126739241511385,0.18732607584886152,0.5571225624389475,-0.5571225624389475,0.0,0.0,0.5258963343356989
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3573032457326255,0.6426967542673745,0.3573032457326255,0.6456172708864426,0.3543827291135574,-0.6426967542673745,0.6426967542673745,0.0,0.0,0.5516759128728009
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5878148691084083,0.4121851308915917,0.5878148691084083,0.5678163029999456,0.43218369700005443,-0.4121851308915917,0.4121851308915917,0.0,0.0,0.4488235721489422
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5315831420585194,0.2643495256511569,0.7356504743488431,0.5315831420585194,0.4684168579414805,0.0,0.0,0.4684168579414806,-0.4684168579414805,0.4837137536968844
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6995869939898366,0.39025378738910343,0.6097462126108966,0.6995869939898366,0.3004130060101634,0.0,0.0,0.3004130060101634,-0.3004130060101634,0.3606940115810147
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8073340601432044,0.44888942525697384,0.5511105747430262,0.8073340601432044,0.19266593985679564,0.0,0.0,0.1926659398567956,-0.19266593985679564,0.2520855616341969
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238030159621481,0.476196984037852,0.5238030159621481,0.8764362273328254,0.12356377266717461,-0.476196984037852,0.47619698403785193,0.0,0.0,0.4880430795735029
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6945973121965288,0.30540268780347124,0.6945973121965288,0.6753124000852021,0.3246875999147979,-0.30540268780347124,0.30540268780347124,0.0,0.0,0.3651610628808757
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8041339931918372,0.1958660068081628,0.8041339931918372,0.5816458018437747,0.4183541981562253,-0.1958660068081628,0.1958660068081628,0.0,0.0,0.25564576891404844
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46197623810139377,0.12561609362017945,0.8743839063798206,0.5380237618986062,0.46197623810139377,0.0,0.0,-0.5380237618986062,0.5380237618986062,0.51814361323019
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6743566012383012,0.3256433987616988,0.6743566012383012,0.34505448059055366,0.6549455194094463,-0.3256433987616988,0.3256433987616988,0.0,0.0,0.38277103516241207
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7911528787856097,0.20884712121439036,0.7911528787856097,0.4278393817657156,0.5721606182342844,-0.20884712121439036,0.2088471212143903,0.0,0.0,0.26987774761514444
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5336063594726747,0.1339413610268103,0.8660586389731897,0.4663936405273254,0.5336063594726747,0.0,0.0,-0.4663936405273254,0.46639364052732535,0.4825680806431007
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2991154420670775,0.3295206095730725,0.6704793904269275,0.2991154420670775,0.7008845579329226,0.0,0.0,0.7008845579329225,-0.7008845579329226,0.5608400341569266
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5504968846765151,0.4206050084165193,0.5793949915834806,0.5504968846765151,0.4495031153234849,0.0,0.0,0.44950311532348486,-0.4495031153234849,0.47268413903157797
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7117170746614517,0.46302447660825685,0.5369755233917431,0.7117170746614517,0.2882829253385484,0.0,0.0,0.28828292533854827,-0.2882829253385484,0.34962679874122843
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.517220095409366,0.482779904590634,0.517220095409366,0.8151135282300701,0.18488647176992992,-0.482779904590634,0.482779904590634,0.0,0.0,0.49161165813398666
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6903754424707504,0.30962455752924956,0.6903754424707504,0.6467534337084044,0.35324656629159557,-0.30962455752924956,0.30962455752924956,0.0,0.0,0.36890183450557923
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8014263524359555,0.19857364756404444,0.8014263524359555,0.5683454322833225,0.4316545677166776,-0.19857364756404444,0.1985736475640445,0.0,0.0,0.25864213566654626
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8726473965064468,0.1273526034935531,0.8726473965064468,0.5318295660684544,0.46817043393154556,-0.1273526034935531,0.12735260349355315,0.0,0.0,0.1749469255996042
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9183240786703318,0.08167592132966818,0.9183240786703318,0.5148235403926669,0.48517645960733313,-0.08167592132966818,0.08167592132966817,0.0,0.0,0.11593060045342914
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5069035609627994,0.0523817805215725,0.9476182194784275,0.5069035609627994,0.49309643903720063,0.0,0.0,0.4930964390372006,-0.49309643903720063,0.4970298721183219
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7084629976626721,0.29153700233732793,0.7084629976626721,0.6837590684608132,0.31624093153918675,-0.29153700233732793,0.29153700233732793,0.0,0.0,0.352624628620986
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5855795510372148,0.18697343135820765,0.8130265686417923,0.5855795510372148,0.4144204489627852,0.0,0.0,0.4144204489627852,-0.4144204489627852,0.45033122235564654
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7342168824322175,0.35421849690755697,0.645781503092443,0.7342168824322175,0.2657831175677825,0.0,0.0,0.2657831175677825,-0.2657831175677825,0.3283193142436242
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17045651526330258,0.4321072114226454,0.5678927885773546,0.8295434847366975,0.17045651526330258,0.0,0.0,-0.8295434847366975,0.8295434847366974,0.557063303083994
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5320168299686403,0.4683812373790217,0.5316187626209783,0.5320168299686403,0.46798317003135975,0.0,0.0,0.4679831700313597,-0.46798317003135975,0.48346886166288794
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6998651340408207,0.4852746341602584,0.5147253658397416,0.6998651340408207,0.30013486595917926,0.0,0.0,0.30013486595917926,-0.30013486595917926,0.36044353935230594
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4931421605040811,0.4931421605040811,0.5068578394959189,0.807512441615586,0.192487558384414,0.5068578394959189,-0.5068578394959189,0.0,0.0,0.503925973641333
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6432134855289151,0.674933374832106,0.325066625167894,0.6432134855289151,0.35678651447108495,0.0,0.0,0.3567865144710849,-0.35678651447108495,0.4082661453872959
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41853071630721195,0.581469283692788,0.41853071630721195,0.7711796501364652,0.22882034986353486,-0.581469283692788,0.581469283692788,0.0,0.0,0.5347215727754211
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6262927206994232,0.3729176959693237,0.6270823040306763,0.6262927206994232,0.3737072793005768,0.0,0.0,0.3737072793005768,-0.3737072793005768,0.42130494244286154
