,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.624054880138068,0.8150268668690699,0.18497313313093017,0.37594511986193196,0.624054880138068,0.0,0.0,-0.37594511986193196,0.375945119861932,0.6105555065758616
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23461546177089268,0.6729616595373642,0.3270383404626358,0.23461546177089268,0.7653845382291073,0.0,0.0,0.7653845382291073,-0.7653845382291073,0.9449555850980308
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40503751007893385,0.5949624899210662,0.40503751007893385,0.5223477114562041,0.47765228854379593,-0.5949624899210662,0.5949624899210662,0.0,0.0,0.8359446154290575
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6287027229919747,0.3712972770080253,0.6287027229919747,0.512269738447209,0.487730261552791,-0.3712972770080253,0.3712972770080253,0.0,0.0,0.6047328861024763
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5067365502663641,0.2317148900124181,0.7682851099875819,0.5067365502663641,0.4932634497336359,0.0,0.0,-0.5067365502663641,0.5067365502663641,0.7566911691568728
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6837617421910023,0.3527013320679653,0.6472986679320347,0.3162382578089977,0.6837617421910023,0.0,0.0,-0.3162382578089977,0.3162382578089977,0.5324698799159253
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19735429711849678,0.41912746266255285,0.5808725373374471,0.19735429711849678,0.8026457028815033,0.0,0.0,0.8026457028815033,-0.8026457028815033,0.9610512814088641
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009058031904383,0.45559791960634305,0.5444020803936569,0.4990941968095618,0.5009058031904383,0.0,0.0,-0.4990941968095618,0.4990941968095617,0.7490933763301418
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4756215792382234,0.4756215792382234,0.5243784207617765,0.311468906670878,0.6885310933291221,0.5243784207617765,-0.5243784207617765,0.0,0.0,0.7737841133629383
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6035106976769423,0.6727520086578112,0.32724799134218885,0.39648930232305774,0.6035106976769423,0.0,0.0,-0.39648930232305774,0.3964893023230577,0.6357748377894904
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5948473836623164,0.5948473836623164,0.4051526163376837,0.2474364364296212,0.7525635635703788,-0.5948473836623164,0.5948473836623163,0.0,0.0,0.8358513574747298
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3613330554058458,0.37122544283164544,0.6287745571683546,0.3613330554058458,0.6386669445941542,0.0,0.0,0.6386669445941542,-0.6386669445941542,0.869438423071076
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4292978997779106,0.4292978997779106,0.5707021002220894,0.6014281547828241,0.3985718452171759,0.5707021002220893,-0.5707021002220894,0.0,0.0,0.815703313246275
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4443121085213944,0.643842865079888,0.35615713492011203,0.5556878914786056,0.4443121085213944,0.0,0.0,-0.5556878914786056,0.5556878914786056,0.8025867502212727
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6532127580014153,0.5789751709246018,0.4210248290753981,0.3467872419985848,0.6532127580014153,0.0,0.0,-0.3467872419985848,0.3467872419985847,0.5733130927841844
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21641895218012888,0.5433603545028536,0.4566396454971464,0.21641895218012888,0.7835810478198711,0.0,0.0,0.7835810478198711,-0.7835810478198711,0.9531628371372551
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489008154798486,0.5238064738651608,0.4761935261348393,0.510991845201514,0.489008154798486,0.0,0.0,-0.510991845201514,0.510991845201514,0.76087102454058
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4869293458415963,0.5130706541584037,0.4869293458415963,0.3188938528238982,0.6811061471761017,-0.5130706541584037,0.5130706541584037,0.0,0.0,0.7628998121582751
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5994341215380071,0.3201911717611231,0.6798088282388769,0.4005658784619929,0.5994341215380071,0.0,0.0,-0.4005658784619929,0.4005658784619929,0.6406787339359578
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7500195013050361,0.40127815560381813,0.5987218443961819,0.2499804986949639,0.7500195013050361,0.0,0.0,-0.2499804986949639,0.24998049869496386,0.4374707476621449
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4457979752360305,0.4457979752360305,0.5542020247639695,0.1560049247522518,0.8439950752477482,0.5542020247639695,-0.5542020247639695,0.0,0.0,0.8012641652754555
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6888663010836447,0.6541400404343203,0.3458599595656797,0.31113369891635534,0.6888663010836447,0.0,0.0,-0.31113369891635534,0.31113369891635534,0.5254632192313374
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5846287094800613,0.5846287094800613,0.4153712905199387,0.19416870332179093,0.8058312966782091,0.4153712905199387,-0.4153712905199387,0.0,0.0,0.6582092720516781
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.667912943863013,0.7407799117927185,0.25922008820728154,0.33208705613698697,0.667912943863013,0.0,0.0,-0.33208705613698697,0.33208705613698697,0.5538922994202435
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6321972742859338,0.6321972742859338,0.3678027257140663,0.20724503100965766,0.7927549689903424,0.36780272571406625,-0.3678027257140663,0.0,0.0,0.6003266063854358
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22953405104896682,0.7704659489510333,0.22953405104896682,0.3392664543896694,0.6607335456103307,-0.7704659489510333,0.7704659489510332,0.0,0.0,0.9473141194090502
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5882487930898981,0.48082343629911206,0.5191765637008879,0.411751206910102,0.5882487930898981,0.0,0.0,-0.411751206910102,0.4117512069101019,0.6539633574282783
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4894713415560582,0.4894713415560582,0.5105286584439418,0.25696090849487296,0.743039091505127,0.5105286584439418,-0.5105286584439418,0.0,0.0,0.7604178057953126
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6813952073853522,0.6813952073853522,0.3186047926146478,0.3665623506434101,0.63343764935659,0.3186047926146478,-0.3186047926146478,0.0,0.0,0.5357005713522729
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5732623141221569,0.8011688233400733,0.19883117665992664,0.4267376858778431,0.5732623141221569,0.0,0.0,-0.4267376858778431,0.4267376858778431,0.6713703192073095
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33464693026495407,0.6653530697350459,0.33464693026495407,0.2663134961401858,0.7336865038598142,-0.6653530697350459,0.6653530697350459,0.0,0.0,0.888011432064243
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41522581209166426,0.41522581209166426,0.5847741879083357,0.371697274836318,0.628302725163682,0.5847741879083357,-0.5847741879083357,0.0,0.0,0.8275875249728178
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6350609201199383,0.6350609201199383,0.36493907988006163,0.42955695338613803,0.5704430466138619,0.3649390798800617,-0.36493907988006163,0.0,0.0,0.5966976277364173
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7722530597664097,0.7722530597664097,0.22774694023359027,0.4613241043016648,0.5386758956983352,0.22774694023359032,-0.22774694023359027,0.0,0.0,0.4036252116814181
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.857870336049487,0.857870336049487,0.14212966395051288,0.4787654711150135,0.5212345288849864,0.14212966395051296,-0.14212966395051288,0.0,0.0,0.2640584865263402
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9113013709252621,0.9113013709252621,0.08869862907473788,0.48834144086838216,0.5116585591316178,0.08869862907473791,-0.08869862907473788,0.0,0.0,0.16952981134973788
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.4935990102835985,0.5064009897164016,0.0,0.0,0.0,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.49648561465555713,0.5035143853444429,-1.0,1.0,0.0,0.0,1.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240683796003432,0.6240683796003432,0.37593162039965683,0.4980704695841664,0.5019295304158337,0.3759316203996568,-0.37593162039965683,0.0,0.0,0.610538657583002
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653929628166549,0.7653929628166549,0.23460703718334516,0.49894061485559227,0.5010593851444077,0.23460703718334508,-0.23460703718334516,0.0,0.0,0.4141736124707427
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14641083353784767,0.8535891664621524,0.14641083353784767,0.49941835750554525,0.5005816424944548,-0.8535891664621524,0.8535891664621523,0.0,0.0,0.9785638678227525
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996806562814842,0.5326980079584431,0.467301992041557,0.4996806562814842,0.5003193437185158,0.0,0.0,0.5003193437185158,-0.5003193437185158,0.7503192417381053
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6877665178828787,0.5179524425210653,0.48204755747893474,0.6877665178828787,0.3122334821171213,0.0,0.0,0.3122334821171213,-0.3122334821171213,0.5269772168792599
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098565696381798,0.5098565696381798,0.4901434303618202,0.8051449567581954,0.19485504324180464,0.4901434303618202,-0.4901434303618202,0.0,0.0,0.7400462783967879
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6941169836423452,0.6941169836423452,0.3058830163576548,0.6675361172997675,0.3324638827002326,0.3058830163576548,-0.3058830163576548,0.0,0.0,0.5182016130192523
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8091080816344131,0.8091080816344131,0.1908919183655869,0.5919836621193891,0.4080163378806109,0.19089191836558694,-0.1908919183655869,0.0,0.0,0.34534411223388
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8808703898267871,0.8808703898267871,0.1191296101732128,0.5505025079562691,0.4494974920437309,0.11912961017321289,-0.1191296101732128,0.0,0.0,0.2240673563264041
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277277861210029,0.9256549772167825,0.07434502278321747,0.5277277861210029,0.47227221387899704,0.0,0.0,0.4722722138789971,-0.47227221387899704,0.721503383755825
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2947301552457324,0.7337006744264517,0.2662993255735483,0.7052698447542676,0.2947301552457324,0.0,0.0,-0.7052698447542676,0.7052698447542676,0.9131341355888265
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5598633908032187,0.6283105053404859,0.37168949465951406,0.4401366091967813,0.5598633908032187,0.0,0.0,-0.4401366091967813,0.4401366091967813,0.6865529836383224
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5704473182250578,0.5704473182250578,0.4295526817749422,0.2746753405042248,0.7253246594957752,0.4295526817749422,-0.4295526817749422,0.0,0.0,0.6745898571298397
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.73192975393173,0.73192975393173,0.26807024606827,0.376288243512645,0.623711756487355,0.26807024606827,-0.26807024606827,0.0,0.0,0.4642788353094372
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.16729416408289055,0.8327058359171094,0.16729416408289055,0.43207756875153036,0.5679224312484696,-0.8327058359171094,0.8327058359171094,0.0,0.0,0.9720126626638068
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196653817045398,0.5196653817045398,0.48033461829546026,0.4627080174294135,0.5372919825705865,0.4803346182954602,-0.48033461829546026,0.0,0.0,0.7299478910578749
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7002383530944027,0.7002383530944027,0.29976164690559726,0.47952529174113945,0.5204747082588606,0.29976164690559726,-0.29976164690559726,0.0,0.0,0.5096662488556385
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8129282347492937,0.8129282347492937,0.1870717652507063,0.4887586111172298,0.5112413888827703,0.18707176525070635,-0.1870717652507063,0.0,0.0,0.3391476851473973
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8832544265910159,0.8832544265910159,0.11674557340898406,0.4938280525213841,0.5061719474786159,0.11674557340898406,-0.11674557340898406,0.0,0.0,0.21986161790737563
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5033886324969309,0.9271427791771424,0.07285722082285759,0.4966113675030691,0.5033886324969309,0.0,0.0,-0.4966113675030691,0.4966113675030691,0.7465998846728699
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7345175339492103,0.7345175339492103,0.26548246605078973,0.3099194514087509,0.6900805485912491,0.26548246605078973,-0.26548246605078973,0.0,0.0,0.46048399232117077
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6043614071931811,0.8343207875993806,0.16567921240061945,0.39563859280681896,0.6043614071931811,0.0,0.0,-0.39563859280681896,0.3956385928068189,0.634747289495478
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6835547514271548,0.6835547514271548,0.3164452485728452,0.2469055355203115,0.7530944644796885,0.3164452485728452,-0.3164452485728452,0.0,0.0,0.5327529018013606
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8025165264909166,0.8025165264909166,0.1974834735090833,0.36104157073586607,0.6389584292641339,0.19748347350908335,-0.1974834735090833,0.0,0.0,0.35596722470895387
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.876756808689339,0.876756808689339,0.12324319131066092,0.4237065689948942,0.5762934310051058,0.12324319131066097,-0.12324319131066092,0.0,0.0,0.23129749841688574
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9230878213019807,0.9230878213019807,0.07691217869801925,0.45811202209643,0.54188797790357,0.07691217869801925,-0.07691217869801925,0.0,0.0,0.14790887416396248
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5229980834487906,1.0,0.0,0.47700191655120944,0.5229980834487906,0.0,0.0,-0.47700191655120944,0.4770019165512094,0.7264730047088919
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7745189025564124,0.7745189025564124,0.2254810974435876,0.2976818131283714,0.7023181868716286,0.22548109744358757,-0.2254810974435876,0.0,0.0,0.4001204695828105
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6110803332544053,0.8592843768878732,0.1407156231121268,0.3889196667455947,0.6110803332544053,0.0,0.0,-0.3889196667455947,0.38891966674559475,0.626580826309685
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7572875337793712,0.6972607056978468,0.3027392943021532,0.24271246622062875,0.7572875337793712,0.0,0.0,-0.24271246622062875,0.2427124662206288,0.4265155911823577
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8485308244968892,0.6083035848913527,0.3916964151086473,0.15146917550311081,0.8485308244968892,0.0,0.0,-0.15146917550311081,0.1514691755031108,0.2799954398786294
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5594627625345988,0.5594627625345988,0.4405372374654012,0.09452712291562636,0.9054728770843736,0.4405372374654012,-0.4405372374654012,0.0,0.0,0.6870014173371551
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7250746400613555,0.7250746400613555,0.27492535993864453,0.2773800615328133,0.7226199384671868,0.27492535993864453,-0.27492535993864453,0.0,0.0,0.4742667663398958
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.828427776112049,0.828427776112049,0.17157222388795101,0.37777323760962367,0.6222267623903763,0.17157222388795101,-0.17157222388795101,0.0,0.0,0.3137074197660448
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.567107113348859,0.8929272002538191,0.10707279974618088,0.432892886651141,0.567107113348859,0.0,0.0,-0.432892886651141,0.432892886651141,0.6783895219891244
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7298452376871074,0.7157318875964842,0.2842681124035158,0.2701547623128926,0.7298452376871074,0.0,0.0,-0.2701547623128926,0.2701547623128926,0.46732592902544967
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8314049552420772,0.6184449620588204,0.3815550379411797,0.16859504475792275,0.8314049552420772,0.0,0.0,-0.16859504475792275,0.16859504475792275,0.30876580039891954
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8947851636092758,0.5650307619954466,0.43496923800455345,0.10521483639072418,0.8947851636092758,0.0,0.0,-0.10521483639072418,0.10521483639072415,0.19935951098472146
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5357043468307945,0.5357043468307945,0.4642956531692055,0.0,1.0,0.4642956531692055,-0.4642956531692055,0.0,0.0,0.7130208527865919
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2254810974435876,0.710247764071211,0.289752235928789,0.2254810974435876,0.7745189025564124,0.0,0.0,0.7745189025564124,-0.7745189025564124,0.9491582746956354
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6154339709155368,0.6154339709155368,0.3845660290844633,0.5166472435117836,0.4833527564882164,0.38456602908446325,-0.3845660290844633,0.0,0.0,0.6212410274431343
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4908600339611116,0.7600045013799206,0.23999549862007946,0.5091399660388883,0.4908600339611116,0.0,0.0,-0.5091399660388883,0.5091399660388884,0.7590564270596964
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6822618464043372,0.642752300757086,0.357247699242914,0.3177381535956628,0.6822618464043372,0.0,0.0,-0.3177381535956628,0.3177381535956628,0.5345187729409446
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8017096653483498,0.5783764098824763,0.42162359011752365,0.19829033465165025,0.8017096653483498,0.0,0.0,-0.19829033465165025,0.19829033465165025,0.35726161248703703
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8762532721635349,0.5430316120544979,0.4569683879455021,0.12374672783646515,0.8762532721635349,0.0,0.0,-0.12374672783646515,0.12374672783646512,0.2321802030226981
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4763740181671319,0.5236259818328681,0.4763740181671319,0.07722641992174747,0.9227735800782525,-0.5236259818328681,0.5236259818328681,0.0,0.0,0.7730677948153011
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7321186784658549,0.32677841799907675,0.6732215820009233,0.2678813215341451,0.7321186784658549,0.0,0.0,-0.2678813215341451,0.2678813215341451,0.4640022406414102
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4048948028200419,0.4048948028200419,0.5951051971799581,0.16717626225501248,0.8328237377449875,0.5951051971799581,-0.5951051971799581,0.0,0.0,0.8360601986493195
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6286136639041608,0.6286136639041608,0.37138633609583915,0.31726718553904565,0.6827328144609544,0.37138633609583915,-0.37138633609583915,0.0,0.0,0.6048448615529867
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39967277662626854,0.7682295310269612,0.23177046897303877,0.39967277662626854,0.6003272233737315,0.0,0.0,0.6003272233737315,-0.6003272233737315,0.8402616716238488
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37464523752081785,0.6472681529814851,0.3527318470185149,0.6253547624791822,0.37464523752081785,0.0,0.0,-0.6253547624791822,0.6253547624791822,0.85964094600297
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5808557834759743,0.5808557834759743,0.4191442165240257,0.3902641332957407,0.6097358667042594,0.41914421652402567,-0.4191442165240257,0.0,0.0,0.6626065588025121
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5602491393974601,0.7384253479749959,0.26157465202500413,0.43975086060254,0.5602491393974601,0.0,0.0,-0.43975086060254,0.4397508606025399,0.6861209018044052
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6309045297354532,0.6309045297354532,0.3690954702645468,0.2744346070040835,0.7255653929959165,0.3690954702645468,-0.3690954702645468,0.0,0.0,0.6019594743592867
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23034081204582238,0.7696591879541776,0.23034081204582238,0.3761560717201103,0.6238439282798898,-0.7696591879541776,0.7696591879541776,0.0,0.0,0.9469431103060711
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5679949985593408,0.4803199622710796,0.5196800377289205,0.43200500144065923,0.5679949985593408,0.0,0.0,-0.43200500144065923,0.43200500144065923,0.6773816816115744
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48919491528077597,0.48919491528077597,0.510805084719224,0.26960066122831616,0.7303993387716838,0.510805084719224,-0.510805084719224,0.0,0.0,0.7606883348634345
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37350205274134857,0.6812226984876578,0.3187773015123422,0.37350205274134857,0.6264979472586515,0.0,0.0,0.6264979472586514,-0.6264979472586515,0.8604962165979988
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5994981126142869,0.5994981126142869,0.40050188738571313,0.6090224412313521,0.3909775587686479,0.40050188738571313,-0.40050188738571313,0.0,0.0,0.6406020129719078
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.750059436112319,0.750059436112319,0.2499405638876811,0.5598574418417035,0.4401425581582965,0.24994056388768104,-0.2499405638876811,0.0,0.0,0.4374108422988701
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5328639984884375,0.8440199972982189,0.1559800027017812,0.5328639984884375,0.46713600151156254,0.0,0.0,0.46713600151156254,-0.46713600151156254,0.7160559591149146
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7084751924836957,0.688879984231534,0.31112001576846604,0.7084751924836957,0.2915248075163043,0.0,0.0,0.2915248075163043,-0.2915248075163043,0.49806290163519024
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8180685857599981,0.6037022519722264,0.3962977480277736,0.8180685857599981,0.18193141424000195,0.0,0.0,0.18193141424000192,-0.18193141424000195,0.33076378899263664
