,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9671860812995677,0.03281391870043231,0.9671860812995677,0.4999999929894201,0.5000000070105799,-0.03281391870043231,0.032813918700432265,0.0,0.0,0.06018459913186268
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9893016507522242,0.010698349247775768,0.9893016507522242,0.4999999998115407,0.5000000001884594,0.9893016507522242,-0.9893016507522242,0.0,0.0,0.868241078645883
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6774571587206089,0.6774571587206089,0.32254284127939115,0.49999999999493383,0.5000000000050662,0.32254284127939115,-0.32254284127939115,0.0,0.0,0.4981316429679803
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8948410887806773,0.8948410887806773,0.10515891121932269,0.49999999999986383,0.5000000000001362,-0.8948410887806773,0.8948410887806773,0.0,0.0,0.8698668218985192
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.29174578557450637,0.29174578557450637,0.7082542144254935,0.49999999999999634,0.5000000000000037,0.7082542144254936,-0.7082542144254935,0.0,0.0,0.8206383713763332
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7690872884976956,0.7690872884976956,0.2309127115023044,0.4999999999999999,0.5000000000000001,0.2309127115023044,-0.2309127115023044,0.0,0.0,0.37777763256115565
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9247153363194627,0.07528466368053735,0.5,0.5,0.0,0.0,-0.5,0.5,0.6834659622889577
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1630154164981646,0.5114172527988636,0.4885827472011365,0.1630154164981646,0.8369845835018355,0.0,0.0,0.8369845835018355,-0.8369845835018355,0.8620500462993856
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27288278096418905,0.5003069200716951,0.499693079928305,0.7271172190358111,0.27288278096418905,0.0,0.0,-0.7271172190358111,0.727117219035811,0.8287788989098969
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2370626326082198,0.5000082506652055,0.49999174933479457,0.2370626326082198,0.7629373673917802,0.0,0.0,0.7629373673917802,-0.7629373673917802,0.8422787010744441
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999778204547,0.500000221795453,0.499999778204547,0.7512588945852314,0.24874110541476857,-0.500000221795453,0.500000221795453,0.0,0.0,0.6834661545704676
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1630154888103209,0.1630154888103209,0.8369845111896791,0.5067543742175696,0.49324562578243036,0.8369845111896791,-0.8369845111896791,0.0,0.0,0.8620500323458274
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49981842803556753,0.7271172426118035,0.27288275738819645,0.5001815719644325,0.49981842803556753,0.0,0.0,-0.5001815719644325,0.5001815719644325,0.6836233398531543
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8369253854430228,0.5061053951956407,0.49389460480435926,0.1630746145569773,0.8369253854430228,0.0,0.0,-0.1630746145569773,0.16307461455697725,0.2778558740917526
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001641260261277,0.5001641260261277,0.4998358739738723,0.05316735242456662,0.9468326475754334,0.4998358739738723,-0.4998358739738723,0.0,0.0,0.6833236492599011
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.512011813230867,0.8370380936468502,0.16296190635314978,0.487988186769133,0.512011813230867,0.0,0.0,-0.487988186769133,0.487988186769133,0.6729082542699586
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8409008049752913,0.5090603017808585,0.4909396982191415,0.1590991950247087,0.8409008049752913,0.0,0.0,-0.1590991950247087,0.1590991950247087,0.2717148125087662
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9481287569170488,0.5002435602084975,0.49975643979150247,0.05187124308295121,0.9481287569170488,0.0,0.0,-0.05187124308295121,0.05187124308295121,0.09414945382013239
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016911624590889664,0.5000065474171389,0.49999345258286115,0.016911624590889664,0.9830883754091103,0.0,0.0,0.9830883754091103,-0.9830883754091103,0.8688963188681827
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32051712194364024,0.5000001760085174,0.49999982399148263,0.6794828780563598,0.32051712194364024,0.0,0.0,-0.6794828780563598,0.6794828780563598,0.8068512956757469
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000047314838,0.5000000047314838,0.4999999952685162,0.22153236873945814,0.7784676312605419,0.49999999526851624,-0.4999999952685162,0.0,0.0,0.6834659581870834
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5074858030085612,0.8369845850444451,0.163015414955555,0.4925141969914388,0.5074858030085612,0.0,0.0,-0.4925141969914388,0.49251419699143884,0.6769202434330517
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090588633556632,0.5090588633556632,0.49094113664433675,0.16057481390763695,0.839425186092363,0.4909411366443368,-0.49094113664433675,0.0,0.0,0.6755304814402477
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4908755280901773,0.8399380522676823,0.1600619477323178,0.4908755280901773,0.5091244719098227,0.0,0.0,0.5091244719098227,-0.5091244719098227,0.6912930022948643
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16599027567557567,0.5091382588449175,0.4908617411550825,0.8340097243244243,0.16599027567557567,0.0,0.0,-0.8340097243244243,0.8340097243244243,0.861467159481992
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002456558604124,0.5002456558604124,0.49975434413958764,0.27191288514853096,0.728087114851469,0.49975434413958764,-0.49975434413958764,0.0,0.0,0.6832529350343048
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5061314674270766,0.8370646748866362,0.1629353251133639,0.4938685325729234,0.5061314674270766,0.0,0.0,-0.4938685325729234,0.4938685325729234,0.6781128025391062
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090610163411966,0.5090610163411966,0.49093898365880334,0.16101636906542494,0.8389836309345751,0.4909389836588034,-0.49093898365880334,0.0,0.0,0.6755285759365168
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1600612457926509,0.8399387542073491,0.1600612457926509,0.4908873980332427,0.5091126019667573,-0.8399387542073491,0.8399387542073491,0.0,0.0,0.8626113641005093
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002449661488834,0.27384593170012106,0.7261540682998789,0.49975503385111664,0.5002449661488834,0.0,0.0,-0.49975503385111664,0.49975503385111664,0.6832535333056357
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8370644500194118,0.49392049698123214,0.5060795030187679,0.16293554998058823,0.8370644500194118,0.0,0.0,-0.16293554998058823,0.16293554998058823,0.27764158645994397
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998365700107318,0.4998365700107318,0.5001634299892682,0.053122013084886205,0.9468779869151138,0.5001634299892682,-0.5001634299892682,0.0,0.0,0.6836076182547265
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5120130320488814,0.8369313002862977,0.1630686997137023,0.48798696795111873,0.5120130320488814,0.0,0.0,-0.48798696795111873,0.4879869679511186,0.6729071683557973
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090574309478784,0.5090574309478784,0.49094256905212164,0.15909879765245621,0.8409012023475437,0.49094256905212164,-0.49094256905212164,0.0,0.0,0.6755317491902064
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16006241474142108,0.8399375852585789,0.16006241474142108,0.49083584962961907,0.5091641503703809,-0.8399375852585789,0.8399375852585789,0.0,0.0,0.8626111454421131
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27384555058677973,0.27384555058677973,0.7261544494132202,0.4997536481202394,0.5002463518797605,0.7261544494132203,-0.7261544494132202,0.0,0.0,0.8283806393812227
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.763251259973817,0.763251259973817,0.23674874002618296,0.49999337753679185,0.5000066224632082,0.23674874002618296,-0.23674874002618296,0.0,0.0,0.38594381495449315
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999982197408444,0.9228126110784322,0.07718738892156782,0.49999982197408444,0.5000001780259156,0.0,0.0,0.5000001780259156,-0.5000001780259156,0.6834661166252757
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4886338965080389,0.511366103491961,0.4886338965080389,0.8369845254598979,0.16301547454010212,-0.511366103491961,0.5113661034919611,0.0,0.0,0.6931904119556053
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4909411382460963,0.1667211166875711,0.8332788833124288,0.5090588617539037,0.4909411382460963,0.0,0.0,-0.5090588617539037,0.5090588617539037,0.6912373157674785
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4910407537992958,0.4910407537992958,0.5089592462007042,0.1659688847417884,0.8340311152582116,0.5089592462007042,-0.5089592462007042,0.0,0.0,0.6911527507480167
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5089794677975102,0.8340635930000007,0.1659364069999994,0.49102053220248976,0.5089794677975102,0.0,0.0,-0.49102053220248976,0.49102053220248976,0.6756007441476503
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5089803408683806,0.5089803408683806,0.4910196591316194,0.1600878331322786,0.8399121668677214,0.4910196591316194,-0.4910196591316194,0.0,0.0,0.6755999715744545
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8399124515157446,0.8399124515157446,0.1600875484842555,0.4908624370097642,0.5091375629902358,0.16008754848425544,-0.1600875484842555,0.0,0.0,0.27324453181297254
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.947806523215338,0.947806523215338,0.052193476784662046,0.4997543628456435,0.5002456371543564,0.05219347678466202,-0.052193476784662046,0.0,0.0,0.09471750904513075
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9829833172869221,0.9829833172869221,0.017016682713077935,0.49999339675013293,0.500006603249867,0.01701668271307788,-0.017016682713077935,0.0,0.0,0.031479420716900665
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.994452036760221,0.994452036760221,0.005547963239779035,0.49999982249057995,0.50000017750942,0.005547963239779019,-0.005547963239779035,0.0,0.0,0.010326889792618232
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000047718313,0.9981911929235018,0.001808807076498172,0.49999999522816874,0.5000000047718313,0.0,0.0,-0.49999999522816874,0.49999999522816874,0.6834659581521048
1189,1190,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8369845850575995,0.5133924403132376,0.4866075596867624,0.16301541494240046,0.8369845850575995,0.0,0.0,-0.16301541494240046,0.16301541494240046,0.27776465684544016
1190,1191,257.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9468519484750869,0.5003600173188352,0.4996399826811648,0.05314805152491307,0.9468519484750869,0.0,0.0,-0.05314805152491307,0.05314805152491309,0.09639907874007739
1191,1192,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500009678032295,0.500009678032295,0.49999032196770493,0.017327903510799235,0.9826720964892007,0.499990321967705,-0.49999032196770493,0.0,0.0,0.6834575720001297
1192,1193,248.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8369877388387663,0.8369877388387663,0.16301226116123368,0.4870247460514834,0.5129752539485166,0.16301226116123368,-0.16301226116123368,0.0,0.0,0.27775979717064153
1193,1194,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003488024608281,0.9468529767049878,0.05314702329501218,0.49965119753917187,0.5003488024608281,0.0,0.0,-0.49965119753917187,0.49965119753917187,0.6831634526371377
1194,1195,279.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4879876402788336,0.5120123597211663,0.4879876402788336,0.16290169614130962,0.8370983038586903,-0.5120123597211663,0.5120123597211663,0.0,0.0,0.69373556363468
1195,1196,270.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5090619203595885,0.16693181614430802,0.8330681838556919,0.49093807964041153,0.5090619203595885,0.0,0.0,-0.49093807964041153,0.4909380796404115,0.6755277758306443
1196,1197,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49104641784944053,0.49104641784944053,0.5089535821505595,0.16006095105478158,0.8399390489452185,0.5089535821505595,-0.5089535821505595,0.0,0.0,0.6911479418612819
1197,1198,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8340654396549875,0.8340654396549875,0.16593456034501258,0.4908617143622676,0.5091382856377324,0.16593456034501253,-0.16593456034501258,0.0,0.0,0.2822542497820119
1198,1199,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002456565806602,0.9459002170678359,0.05409978293216411,0.4997543434193397,0.5002456565806602,0.0,0.0,-0.4997543434193397,0.4997543434193398,0.6832529344095452
1199,1200,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48801325248706745,0.5119867475129325,0.48801325248706745,0.1629353248785409,0.8370646751214591,-0.5119867475129325,0.5119867475129325,0.0,0.0,0.6937139742638351
1200,1201,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4909389836524908,0.16692346577472267,0.8330765342252773,0.4909389836524908,0.5090610163475092,0.0,0.0,0.5090610163475092,-0.5090610163475092,0.6912391446124859
1201,1202,267.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49104619337372146,0.49104619337372146,0.5089538066262785,0.8340304127942636,0.1659695872057364,0.5089538066262785,-0.5089538066262785,0.0,0.0,0.6911481324466752
1202,1203,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4910205510862168,0.8340653664689818,0.16593463353101823,0.5089794489137832,0.4910205510862168,0.0,0.0,-0.5089794489137832,0.5089794489137832,0.6911699027146376
1203,1204,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8340570062926267,0.508980388543004,0.4910196114569961,0.1659429937073733,0.8340570062926267,0.0,0.0,-0.1659429937073733,0.1659429937073733,0.28226719545176204
1204,1205,289.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9458974675316805,0.5002414119704648,0.4997585880295352,0.05410253246831953,0.9458974675316805,0.0,0.0,-0.05410253246831953,0.05410253246831953,0.09807866104613337
1205,1206,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000064896679253,0.5000064896679253,0.4999935103320748,0.017639093727857165,0.9823609062721428,0.49999351033207473,-0.4999935103320748,0.0,0.0,0.6834603361465376
1206,1207,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48703311150729073,0.836986699333675,0.16301330066632508,0.48703311150729073,0.5129668884927092,0.0,0.0,0.5129668884927092,-0.5129668884927092,0.694539231688547
1207,1208,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090589201922607,0.5090589201922607,0.49094107980773927,0.8327569780451869,0.1672430219548131,0.49094107980773927,-0.49094107980773927,0.0,0.0,0.6755304311370337
1208,1209,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8399380707981654,0.8399380707981654,0.16006192920183454,0.508945216275567,0.49105478372443295,0.1600619292018346,-0.16006192920183454,0.0,0.0,0.273204904356622
1209,1210,326.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002404664650062,0.9478148758913264,0.05218512410867358,0.5002404664650062,0.4997595335349938,0.0,0.0,0.4997595335349938,-0.4997595335349938,0.6832574364095326
1210,1211,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16293701701627095,0.5120382176199478,0.4879617823800522,0.837062982983729,0.16293701701627095,0.0,0.0,-0.837062982983729,0.837062982983729,0.8620651683331255
1211,1212,293.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7270916583874227,0.5003236129286165,0.4996763870713835,0.27290834161257727,0.7270916583874227,0.0,0.0,-0.27290834161257727,0.27290834161257727,0.43502233251840894
1212,1213,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08897653394759533,0.5000086994047519,0.49999130059524804,0.08897653394759533,0.9110234660524047,0.0,0.0,0.9110234660524047,-0.9110234660524047,0.8708550371147221
1213,1214,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29702173951626853,0.5000002338585278,0.4999997661414723,0.7029782604837315,0.29702173951626853,0.0,0.0,-0.7029782604837315,0.7029782604837315,0.8182341220685949
1214,1215,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000062866153,0.5000000062866153,0.4999999937133847,0.22919258784382146,0.7708074121561785,0.49999999371338466,-0.4999999937133847,0.0,0.0,0.6834659568388902
1215,1216,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5072798800043036,0.8369845855514658,0.16301541444853418,0.4927201199956964,0.5072798800043036,0.0,0.0,-0.4927201199956964,0.4927201199956964,0.6771018052532535
1216,1217,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090588633692931,0.5090588633692931,0.49094113663070693,0.16064195115624819,0.8393580488437518,0.49094113663070693,-0.49094113663070693,0.0,0.0,0.6755304814281846
1217,1218,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16006194772787402,0.839938052272126,0.16006194772787402,0.4908773328824089,0.509122667117591,-0.839938052272126,0.839938052272126,0.0,0.0,0.8626112327999332
1218,1219,381.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49975476327842544,0.2738457028475956,0.7261542971524044,0.49975476327842544,0.5002452367215745,0.0,0.0,0.5002452367215746,-0.5002452367215745,0.68367850569092
1219,1220,601.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4939204908291889,0.4939204908291889,0.5060795091708111,0.8369046287692192,0.16309537123078083,0.5060795091708111,-0.5060795091708111,0.0,0.0,0.68869952244314
1220,1221,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8350024760626671,0.8350024760626671,0.16499752393733297,0.5090567139606943,0.49094328603930565,0.1649975239373329,-0.16499752393733297,0.0,0.0,0.2808149620094649
1221,1222,544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49975653623974986,0.9462057198283795,0.053794280171620426,0.5002434637602502,0.49975653623974986,0.0,0.0,-0.5002434637602502,0.5002434637602502,0.6836769695205939
1222,1223,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1630947931907234,0.5119949600777957,0.48800503992220434,0.1630947931907234,0.8369052068092766,0.0,0.0,0.8369052068092766,-0.8369052068092766,0.862034723253243
1223,1224,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27285690171499355,0.5003224500737535,0.49967754992624647,0.7271430982850065,0.27285690171499355,0.0,0.0,-0.7271430982850065,0.7271430982850065,0.8287895785412569
1224,1225,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000086681447365,0.5000086681447365,0.49999133185526345,0.23707107004139233,0.7629289299586077,0.49999133185526345,-0.49999133185526345,0.0,0.0,0.683458447522422
1225,1226,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16301259041571559,0.8369874095842844,0.16301259041571559,0.49293191037675615,0.5070680896232438,-0.8369874095842844,0.8369874095842844,0.0,0.0,0.8620505916200615
1226,1227,336.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500190005302688,0.272883702354204,0.727116297645796,0.499809994697312,0.500190005302688,0.0,0.0,-0.499809994697312,0.499809994697312,0.6833012045242034
1227,1228,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49389463020705815,0.49389463020705815,0.5061053697929419,0.1629534689110555,0.8370465310889446,0.5061053697929419,-0.5061053697929419,0.0,0.0,0.6887216267335041
1228,1229,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.509060528597272,0.8349940447024919,0.16500595529750806,0.4909394714027279,0.509060528597272,0.0,0.0,-0.4909394714027279,0.490939471402728,0.6755290076159695
1229,1230,327.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090053533918193,0.5090053533918193,0.49099464660818065,0.16006140481220893,0.8399385951877911,0.4909946466081807,-0.49099464660818065,0.0,0.0,0.675577837551772
1230,1231,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5091382734397663,0.8399206063695965,0.1600793936304034,0.4908617265602337,0.5091382734397663,0.0,0.0,-0.4908617265602337,0.49086172656023375,0.675460193267042
1231,1232,294.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8399639424035507,0.5091377898620206,0.4908622101379793,0.16003605759644934,0.8399639424035507,0.0,0.0,-0.16003605759644934,0.16003605759644934,0.2731648852793872
1232,1233,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49975435674684676,0.5002456432531532,0.49975435674684676,0.05217668916761889,0.9478233108323811,-0.5002456432531532,0.5002456432531532,0.0,0.0,0.6836788579265656
1233,1234,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16309550377261006,0.16309550377261006,0.8369044962273899,0.48796155563087196,0.512038444369128,0.8369044962273899,-0.8369044962273899,0.0,0.0,0.8620345860240906
1234,1235,348.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49967638097588263,0.7271433299566108,0.2728566700433892,0.49967638097588263,0.5003236190241174,0.0,0.0,-0.49967638097588263,0.49967638097588263,0.6831853018962769
1235,1236,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.50610609647903,0.50610609647903,0.49389390352097,0.16290990671815814,0.8370900932818419,0.49389390352096996,-0.49389390352097,0.0,0.0,0.6781351079025225
1236,1237,359.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8389753592232495,0.8389753592232495,0.1610246407767505,0.4909383003582041,0.5090616996417958,0.1610246407767505,-0.1610246407767505,0.0,0.0,0.27469310757252474
1237,1238,250.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9475010022346213,0.9475010022346213,0.05249899776537864,0.49975640221402334,0.5002435977859767,0.0524989977653787,-0.05249899776537864,0.0,0.0,0.0952559101701609
1238,1239,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999934515726985,0.9828837080270811,0.01711629197291882,0.4999934515726985,0.5000065484273015,0.0,0.0,0.5000065484273015,-0.5000065484273015,0.6834716392867592
1239,1240,445.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16301755148737251,0.512980942517345,0.48701905748265495,0.8369824485126275,0.16301755148737251,0.0,0.0,-0.8369824485126275,0.8369824485126275,0.8620496343214225
1240,1241,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49965104461832627,0.5003489553816737,0.49965104461832627,0.27288208489187915,0.7271179151081208,-0.5003489553816737,0.5003489553816738,0.0,0.0,0.6837683610797256
