,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8339625733944507,0.5090041947722083,0.49099580522779174,0.16603742660554938,0.8339625733944507,0.0,0.0,-0.16603742660554938,0.16603742660554932,0.2830135613426426
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9461445554412079,0.5002399393497992,0.49976006065020084,0.053855444558792126,0.9461445554412079,0.0,0.0,-0.053855444558792126,0.0538554445587921,0.09783911348654739
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.982531595629246,0.5000063937856786,0.4999936062143214,0.017468404370754045,0.982531595629246,0.0,0.0,-0.017468404370754045,0.01746840437075403,0.03237045018979096
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996065059237831,0.5000001703784533,0.4999998296215467,0.00039349407621692284,0.9996065059237831,0.0,0.0,-0.00039349407621692284,0.0003934940762169159,0.0007358971183130738
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999911361344327,0.5000000045401611,0.49999999545983886,8.863865567312011e-06,0.9999911361344327,0.0,0.0,-8.863865567312011e-06,8.863865567310114e-06,1.658026147255e-05
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000000120984,0.500000000120984,0.499999999879016,1.9966784138337864e-07,0.9999998003321586,0.499999999879016,-0.499999999879016,0.0,0.0,0.6852770477444883
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8378213706187347,0.8378213706187347,0.1621786293812652,0.48667625145541066,0.5133237485445894,0.16217862938126526,-0.1621786293812652,0.0,0.0,0.27706199159609113
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052603815668699996,0.9473961843313,0.052603815668699996,0.49964495530765907,0.5003550446923409,-0.9473961843313,0.9473961843313,0.0,0.0,0.8745962827656014
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.692705170613863,0.30729482938613695,0.692705170613863,0.4999905389438162,0.5000094610561838,-0.30729482938613695,0.30729482938613695,0.0,0.0,0.4803814895281003
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9003266914842953,0.0996733085157046,0.9003266914842953,0.4999997478864322,0.5000002521135678,-0.0996733085157046,0.09967330851570466,0.0,0.0,0.1765095470455166
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9676702388702313,0.032329761129768694,0.9676702388702313,0.4999999932818018,0.5000000067181982,-0.032329761129768694,0.03232976112976871,0.0,0.0,0.059429353639571414
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9992717383213677,0.0007282616786322416,0.9992717383213677,0.49999999982097676,0.5000000001790232,0.9992717383213677,-0.9992717383213677,0.0,0.0,0.870647835826108
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6758789581207856,0.6758789581207856,0.3241210418792144,0.4999999999952295,0.5000000000047705,0.3241210418792144,-0.3241210418792144,0.0,0.0,0.501231492600726
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8948689873233644,0.8948689873233644,0.10513101267663566,0.4999999999998729,0.5000000000001271,-0.8948689873233644,0.8948689873233644,0.0,0.0,0.8731103448791493
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.290257251750041,0.290257251750041,0.709742748249959,0.4999999999999966,0.5000000000000034,0.709742748249959,-0.709742748249959,0.0,0.0,0.8238774359386624
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.769789787695355,0.769789787695355,0.23021021230464495,0.4999999999999999,0.5000000000000001,0.230210212304645,-0.23021021230464495,0.0,0.0,0.3776239136489837
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9253296465796573,0.07467035342034262,0.5,0.5,0.0,0.0,-0.5,0.5,0.6852770478498114
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16217862942050726,0.5113339750452335,0.4886660249547665,0.16217862942050726,0.8378213705794928,0.0,0.0,0.8378213705794928,-0.8378213705794928,0.8652455472024418
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27175344315958605,0.5003020221876349,0.4996979778123651,0.728246556840414,0.27175344315958605,0.0,0.0,-0.728246556840414,0.728246556840414,0.8318815320270662
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23621205693716374,0.5000080481385798,0.4999919518614202,0.23621205693716374,0.7637879430628363,0.0,0.0,0.7637879430628363,-0.7637879430628363,0.8453346431740202
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999978553716495,0.500000214462835,0.49999978553716495,0.7522598364523215,0.24774016354767847,-0.500000214462835,0.500000214462835,0.0,0.0,0.6852772345512648
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16217869898308457,0.16217869898308457,0.8378213010169154,0.5067220959419527,0.4932779040580473,0.8378213010169154,-0.8378213010169154,0.0,0.0,0.8652455336439009
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998208728964218,0.7282465794035409,0.2717534205964591,0.5001791271035783,0.4998208728964218,0.0,0.0,-0.5001791271035783,0.5001791271035783,0.6854329555969629
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.837763269403192,0.5060822024891114,0.49391779751088866,0.16223673059680804,0.837763269403192,0.0,0.0,-0.16223673059680804,0.162236730596808,0.27715182413603423
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500162075537847,0.500162075537847,0.4998379244621531,0.05262266121970881,0.9473773387802912,0.499837924462153,-0.4998379244621531,0.0,0.0,0.6851359260580461
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5119214910935892,0.837873940956674,0.16212605904332605,0.48807850890641086,0.5119214910935892,0.0,0.0,-0.48807850890641086,0.4880785089064108,0.6747566230015462
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8416881927519069,0.5090034984535705,0.4909965015464295,0.15831180724809313,0.8416881927519069,0.0,0.0,-0.15831180724809313,0.15831180724809313,0.27106817113137244
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9486504161588415,0.5002399207946429,0.49976007920535714,0.051349583841158536,0.9486504161588415,0.0,0.0,-0.051349583841158536,0.05134958384115851,0.09341539460589005
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016655610257345035,0.50000639329123,0.4999936067087701,0.016655610257345035,0.9833443897426549,0.0,0.0,0.9833443897426549,-0.9833443897426549,0.8724326868780148
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3189548907536178,0.5000001703652774,0.4999998296347225,0.6810451092463822,0.3189548907536178,0.0,0.0,-0.6810451092463822,0.6810451092463822,0.8101092776286005
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000045398101,0.5000000045398101,0.49999999546018997,0.2209019247822358,0.7790980752177642,0.4999999954601899,-0.49999999546018997,0.0,0.0,0.6852770438976611
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5074372681169272,0.8378213720520131,0.16217862794798693,0.4925627318830727,0.5074372681169272,0.0,0.0,-0.4925627318830727,0.49256273188307276,0.678747190672761
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090020976232772,0.5090020976232772,0.4909979023767228,0.15976629752083504,0.840233702479165,0.4909979023767228,-0.4909979023767228,0.0,0.0,0.6773591971323606
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4909336197830168,0.8407412662883982,0.15925873371160187,0.4909336197830168,0.5090663802169832,0.0,0.0,0.5090663802169832,-0.5090663802169832,0.6930876230306373
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16511937565529833,0.5090799055275135,0.4909200944724866,0.8348806243447018,0.16511937565529833,0.0,0.0,-0.8348806243447018,0.8348806243447017,0.8646637143820409
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002419568527364,0.5002419568527364,0.4997580431472636,0.2707995907719223,0.7292004092280778,0.4997580431472636,-0.4997580431472636,0.0,0.0,0.6850663527775606
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5061076196767342,0.8378998510410041,0.16210014895899588,0.49389238032326577,0.5061076196767342,0.0,0.0,-0.49389238032326577,0.49389238032326577,0.6799227315071391
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.509004188892743,0.509004188892743,0.490995811107257,0.16019757864411832,0.8398024213558817,0.490995811107257,-0.490995811107257,0.0,0.0,0.6773573389131646
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15925805539317045,0.8407419446068296,0.15925805539317045,0.49094511235008353,0.5090548876499165,-0.8407419446068296,0.8407419446068296,0.0,0.0,0.8658062704894971
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002412901886498,0.2727007525453353,0.7272992474546647,0.49975870981135023,0.5002412901886498,0.0,0.0,-0.49975870981135023,0.4997587098113502,0.6850669334668751
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8378996348036685,0.4939430415463197,0.5060569584536803,0.1621003651963316,0.8378996348036685,0.0,0.0,-0.1621003651963316,0.16210036519633153,0.2769409736356185
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49983859715278234,0.49983859715278234,0.5001614028472177,0.0525784301122095,0.9474215698877905,0.5001614028472177,-0.5001614028472177,0.0,0.0,0.6854175317086352
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5119226697423681,0.8377690183944001,0.1622309816055999,0.4880773302576319,0.5119226697423681,0.0,0.0,-0.4880773302576319,0.4880773302576319,0.6747555688201332
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090007025287813,0.5090007025287813,0.4909992974712188,0.15831142494480605,0.8416885750551939,0.49099929747121873,-0.4909992974712188,0.0,0.0,0.6773604367531952
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1592591862206284,0.8407408137793716,0.1592591862206284,0.49089485105480024,0.5091051489451998,-0.8407408137793716,0.8407408137793716,0.0,0.0,0.8658060566824373
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27270038575324085,0.27270038575324085,0.7272996142467592,0.4997573704730956,0.5002426295269043,0.7272996142467592,-0.7272996142467592,0.0,0.0,0.8314885433465463
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7640950907667939,0.7640950907667939,0.23590490923320606,0.49999353452780615,0.5000064654721939,0.23590490923320606,-0.23590490923320606,0.0,0.0,0.3856217679614941
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999998277112797,0.923482530293979,0.07651746970602105,0.4999998277112797,0.5000001722887203,0.0,0.0,0.5000001722887203,-0.5000001722887203,0.6852771978364328
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4887152460002683,0.5112847539997318,0.4887152460002683,0.8378213146963958,0.1621786853036043,-0.5112847539997318,0.5112847539997317,0.0,0.0,0.694973690990406
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49099790390510706,0.16583892129455546,0.8341610787054445,0.5090020960948929,0.49099790390510706,0.0,0.0,-0.5090020960948929,0.5090020960948929,0.6930328217410002
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4910954400719713,0.4910954400719713,0.5089045599280286,0.16509852463367014,0.8349014753663297,0.5089045599280286,-0.5089045599280286,0.0,0.0,0.6929496577780476
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5089242896537732,0.8349331119300518,0.16506688806994818,0.49107571034622677,0.5089242896537732,0.0,0.0,-0.49107571034622677,0.49107571034622677,0.6774283279946849
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5089251326893496,0.5089251326893496,0.4910748673106504,0.15928397129130617,0.8407160287086939,0.4910748673106504,-0.4910748673106504,0.0,0.0,0.677427579038913
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8407163021534025,0.8407163021534025,0.15928369784659752,0.49092076699108683,0.5090792330089131,0.15928369784659746,-0.15928369784659752,0.0,0.0,0.2725774769854479
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9483351763884172,0.9483351763884172,0.05166482361158278,0.49975806106820814,0.5002419389317918,0.051664823611582755,-0.05166482361158278,0.0,0.0,0.09397259341142875
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9832421394348425,0.9832421394348425,0.016757860565157517,0.4999935529304448,0.5000064470695552,0.01675786056515749,-0.016757860565157517,0.0,0.0,0.031065658824597275
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996225116660628,0.9996225116660628,0.0003774883339372828,0.49999982820166416,0.5000001717983358,0.0003774883339372481,-0.0003774883339372828,0.0,0.0,0.0007059698516828877
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000045779974,0.9999914966805157,8.503319484291544e-06,0.4999999954220025,0.5000000045779974,0.0,0.0,-0.4999999954220025,0.4999999954220026,0.685277043864417
1189,1190,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8378213720643994,0.513323527272968,0.48667647272703196,0.16217862793560056,0.8378213720643994,0.0,0.0,-0.16217862793560056,0.16217862793560056,0.27706198936080895
1190,1191,257.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9473961848002118,0.5003550387960036,0.4996449612039963,0.052603815199788184,0.9473961848002118,0.0,0.0,-0.052603815199788184,0.052603815199788184,0.0956311205978164
1191,1192,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000094608990612,0.5000094608990612,0.4999905391009389,0.017062429302782588,0.9829375706972174,0.4999905391009388,-0.4999905391009389,0.0,0.0,0.6852688115358759
1192,1193,248.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8378244392907783,0.8378244392907783,0.16217556070922162,0.48713091735150693,0.5128690826484931,0.16217556070922168,-0.16217556070922162,0.0,0.0,0.27705724681566696
1193,1194,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.50034292897936,0.9473971796773524,0.05260282032264767,0.4996570710206401,0.50034292897936,0.0,0.0,-0.4996570710206401,0.49965707102064005,0.6849783920220106
1194,1195,279.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48807798019595305,0.511922019804047,0.48807798019595305,0.16206739791678493,0.8379326020832151,-0.511922019804047,0.511922019804047,0.0,0.0,0.6955136764630283
1195,1196,270.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5090050616263935,0.16604562308399623,0.8339543769160038,0.4909949383736065,0.5090050616263935,0.0,0.0,-0.4909949383736065,0.4909949383736065,0.6773565634340318
1196,1197,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49110094815950334,0.49110094815950334,0.5088990518404967,0.15925777231567584,0.8407422276843242,0.5088990518404967,-0.5088990518404967,0.0,0.0,0.6929449607537391
1197,1198,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8349348985182252,0.8349348985182252,0.16506510148177483,0.49092006885368117,0.5090799311463188,0.16506510148177478,-0.16506510148177483,0.0,0.0,0.2815167139066191
1198,1199,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002419575354138,0.9464599361530577,0.05354006384694236,0.49975804246458627,0.5002419575354138,0.0,0.0,-0.49975804246458627,0.4997580424645862,0.6850663521829226
1199,1200,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48810295540001203,0.511897044599988,0.48810295540001203,0.1621001487375645,0.8378998512624355,-0.511897044599988,0.511897044599988,0.0,0.0,0.6954925290828379
1200,1201,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4909958111013564,0.16603752219526863,0.8339624778047314,0.4909958111013564,0.5090041888986436,0.0,0.0,0.5090041888986436,-0.5090041888986436,0.6930346059562562
1201,1202,267.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49110073229100837,0.49110073229100837,0.5088992677089916,0.8349007965502421,0.16509920344975798,0.5088992677089916,-0.5088992677089916,0.0,0.0,0.6929451448368451
1202,1203,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4910757284349837,0.8349348284997118,0.16506517150028815,0.5089242715650163,0.4910757284349837,0.0,0.0,-0.5089242715650163,0.5089242715650163,0.6929664663889059
1203,1204,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8349267183175113,0.5089251784316529,0.49107482156834714,0.16507328168248875,0.8349267183175113,0.0,0.0,-0.16507328168248875,0.1650732816824887,0.2815293148163305
1204,1205,289.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9464572828455773,0.5002378337612534,0.49976216623874664,0.0535427171544227,0.9464572828455773,0.0,0.0,-0.0535427171544227,0.053542717154422714,0.09728772630781335
1205,1206,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000063376769915,0.5000063376769915,0.49999366232300846,0.017366968967108314,0.9826330310328917,0.49999366232300846,-0.49999366232300846,0.0,0.0,0.685271530518983
1206,1207,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4871390325745663,0.8378234262510291,0.16217657374897088,0.4871390325745663,0.5128609674254336,0.0,0.0,0.5128609674254336,-0.5128609674254336,0.696307811233564
1207,1208,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090021523625614,0.5090021523625614,0.49099784763743864,0.8336498224393354,0.1663501775606645,0.4909978476374386,-0.49099784763743864,0.0,0.0,0.6773591484933127
1208,1209,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8407412840434823,0.8407412840434823,0.1592587159565177,0.5088909362227253,0.4911090637772747,0.15925871595651775,-0.1592587159565177,0.0,0.0,0.2725387048002083
1209,1210,326.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002369212917263,0.9483432794458042,0.05165672055419582,0.5002369212917263,0.49976307870827374,0.0,0.0,0.49976307870827374,-0.49976307870827374,0.6850707389172421
1210,1211,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16210178227976185,0.5119472310049406,0.48805276899505945,0.8378982177202381,0.16210178227976185,0.0,0.0,-0.8378982177202381,0.8378982177202381,0.865260519677254
1211,1212,293.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.728221630912492,0.500318363930562,0.49968163606943805,0.27177836908750796,0.728221630912492,0.0,0.0,-0.27177836908750796,0.27177836908750796,0.4345126595153361
1212,1213,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0881532868095056,0.5000084836053007,0.49999151639469924,0.0881532868095056,0.9118467131904944,0.0,0.0,0.9118467131904944,-0.9118467131904944,0.8741941756524108
1213,1214,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2957641003736575,0.5000002260669378,0.49999977393306216,0.7042358996263425,0.2957641003736575,0.0,0.0,-0.7042358996263425,0.7042358996263425,0.8213631440622394
1214,1215,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000060241204,0.5000000060241204,0.4999999939758795,0.2284240259802363,0.7715759740197636,0.4999999939758796,-0.4999999939758795,0.0,0.0,0.6852770426054886
1215,1216,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5072368228671041,0.83782137253346,0.16217862746654005,0.49276317713289586,0.5072368228671041,0.0,0.0,-0.49276317713289586,0.49276317713289586,0.6789246304577913
1216,1217,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090020976361065,0.5090020976361065,0.49099790236389346,0.15983131339261542,0.8401686866073845,0.4909979023638935,-0.49099790236389346,0.0,0.0,0.6773591971209609
1217,1218,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15925873370744054,0.8407412662925594,0.15925873370744054,0.4909353522939627,0.5090646477060373,-0.8407412662925594,0.8407412662925595,0.0,0.0,0.8658061422400178
1218,1219,381.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997584497301793,0.27270053252917803,0.727299467470822,0.4997584497301793,0.5002415502698208,0.0,0.0,0.5002415502698208,-0.5002415502698208,0.6854872720799883
1219,1220,601.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49394303568343745,0.49394303568343745,0.5060569643165626,0.8377430219961015,0.1622569780038986,0.5060569643165626,-0.5060569643165626,0.0,0.0,0.6905132761263691
1220,1221,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8358567502368747,0.8358567502368747,0.16414324976312533,0.5090000097895566,0.4909999902104434,0.16414324976312533,-0.16414324976312533,0.0,0.0,0.28009582168306046
1221,1222,544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997601721695584,0.9467589454495766,0.05324105455042334,0.5002398278304416,0.4997601721695584,0.0,0.0,-0.5002398278304416,0.5002398278304416,0.6854857734324769
1222,1223,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16225641931818308,0.5119050124525284,0.48809498754747155,0.16225641931818308,0.837743580681817,0.0,0.0,0.837743580681817,-0.837743580681817,0.8652303790168481
1223,1224,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2717282114416104,0.5003172389113602,0.4996827610886398,0.7282717885583896,0.2717282114416104,0.0,0.0,-0.7282717885583896,0.7282717885583896,0.8318919788603496
1224,1225,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000084536263428,0.5000084536263428,0.4999915463736571,0.23622024102804218,0.7637797589719578,0.49999154637365717,-0.4999915463736571,0.0,0.0,0.6852696884393114
1225,1226,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16217588742543942,0.8378241125745606,0.16217588742543942,0.49297092683365074,0.5070290731663493,-0.8378241125745606,0.8378241125745606,0.0,0.0,0.865246081640896
1226,1227,336.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001873072815384,0.27175433254559,0.72824566745441,0.4998126927184616,0.5001873072815384,0.0,0.0,-0.4998126927184616,0.4998126927184616,0.685113951644696
1227,1228,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4939178218120602,0.4939178218120602,0.5060821781879399,0.1621178749441065,0.8378821250558934,0.5060821781879399,-0.5060821781879399,0.0,0.0,0.6905349200905875
1228,1229,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5090037165394177,0.83584857193467,0.16415142806533006,0.4909962834605823,0.5090037165394177,0.0,0.0,-0.4909962834605823,0.49099628346058233,0.6773577586283807
1229,1230,327.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5089495274168996,0.5089495274168996,0.4910504725831004,0.1592582086044002,0.8407417913955997,0.4910504725831004,-0.4910504725831004,0.0,0.0,0.6774059060614676
1230,1231,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5090799195203116,0.8407242147603609,0.1592757852396392,0.4909200804796883,0.5090799195203116,0.0,0.0,-0.4909200804796883,0.4909200804796884,0.6772900417842859
