,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.227824137422864,0.9832103533189227,0.016789646681077276,0.772175862577136,0.227824137422864,0.0,0.0,-0.772175862577136,0.772175862577136,0.948096162407528
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22128091147259232,0.9832103533189227,0.016789646681077276,0.22128091147259232,0.7787190885274077,0.0,0.0,0.7787190885274077,-0.7787190885274077,0.9510347582178587
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016789646681077276,0.9832103533189227,0.016789646681077276,0.7768440091932585,0.22315599080674153,-0.9832103533189227,0.9832103533189227,0.0,0.0,0.9997181077643246
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2817566485768871,0.2817566485768871,0.7182433514231129,0.7768440091932585,0.22315599080674153,0.7182433514231129,-0.7182433514231129,0.0,0.0,0.9206131909827204
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768440091932585,0.7941744217028549,0.2058255782971451,0.7768440091932585,0.22315599080674153,0.0,0.0,0.22315599080674153,-0.22315599080674153,0.39651338538054454
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06394937143137183,0.7941744217028549,0.2058255782971451,0.9360506285686282,0.06394937143137183,0.0,0.0,-0.9360506285686282,0.9360506285686282,0.9959104778935326
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2058255782971451,0.7941744217028549,0.2058255782971451,0.26824217942122985,0.7317578205787701,-0.7941744217028549,0.7941744217028549,0.0,0.0,0.9576358313186459
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7317578205787701,0.2275849951021639,0.7724150048978361,0.26824217942122985,0.7317578205787701,0.0,0.0,-0.26824217942122985,0.26824217942122985,0.46453049202180846
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2275849951021639,0.2275849951021639,0.7724150048978361,0.07686963143294961,0.9231303685670504,0.7724150048978361,-0.7724150048978361,0.0,0.0,0.9482050700043482
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786505579850004,0.7786505579850004,0.22134944201499962,0.07686963143294961,0.9231303685670504,0.22134944201499962,-0.22134944201499962,0.0,0.0,0.3937033085496475
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9231303685670504,0.936568327686964,0.06343167231303606,0.07686963143294961,0.9231303685670504,0.0,0.0,-0.07686963143294961,0.07686963143294956,0.1478303226292616
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.936568327686964,0.936568327686964,0.06343167231303606,0.022028378420526122,0.9779716215794739,0.06343167231303604,-0.06343167231303606,0.0,0.0,0.12283976757364369
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9779716215794739,0.9818225109772099,0.01817748902279017,0.022028378420526122,0.9779716215794739,0.0,0.0,-0.022028378420526122,0.022028378420526074,0.043571507385214245
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01817748902279017,0.9818225109772099,0.01817748902279017,0.006312628885975148,0.9936873711140248,-0.9818225109772099,0.9818225109772099,0.0,0.0,0.9996695788928264
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006312628885975148,0.2813589373387638,0.7186410626612362,0.006312628885975148,0.9936873711140248,0.0,0.0,0.9936873711140248,-0.9936873711140248,0.999960150716548
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2813589373387638,0.2813589373387638,0.7186410626612362,0.715240973131363,0.28475902686863697,0.7186410626612362,-0.7186410626612362,0.0,0.0,0.9208371483796016
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7940604503790413,0.7940604503790413,0.20593954962095873,0.715240973131363,0.28475902686863697,0.20593954962095873,-0.20593954962095873,0.0,0.0,0.3694680011438341
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059015689892571166,0.9409843101074289,0.059015689892571166,0.715240973131363,0.28475902686863697,-0.9409843101074289,0.9409843101074289,0.0,0.0,0.9965171483465038
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7303439852068929,0.2696560147931071,0.7303439852068929,0.715240973131363,0.28475902686863697,-0.2696560147931071,0.2696560147931071,0.0,0.0,0.46659766327211377
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07727479144237678,0.07727479144237678,0.9227252085576232,0.715240973131363,0.28475902686863697,0.9227252085576232,-0.9227252085576232,0.0,0.0,0.9940286066075371
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.715240973131363,0.735576459866392,0.264423540133608,0.715240973131363,0.28475902686863697,0.0,0.0,0.28475902686863697,-0.28475902686863697,0.4884303503541009
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08160283177622105,0.735576459866392,0.264423540133608,0.9183971682237789,0.08160283177622105,0.0,0.0,-0.9183971682237789,0.9183971682237789,0.9933409778461016
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.264423540133608,0.735576459866392,0.264423540133608,0.26318326216536536,0.7368167378346346,-0.735576459866392,0.735576459866392,0.0,0.0,0.9300801914232101
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26318326216536536,0.21079269294144543,0.7892073070585546,0.26318326216536536,0.7368167378346346,0.0,0.0,0.7368167378346346,-0.7368167378346346,0.9307345705159966
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.788851883051417,0.21079269294144543,0.7892073070585546,0.788851883051417,0.21114811694858304,0.0,0.0,0.21114811694858304,-0.21114811694858304,0.37771270660623363
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.939491701258097,0.21079269294144543,0.7892073070585546,0.939491701258097,0.060508298741903,0.0,0.0,0.060508298741903,-0.060508298741903,0.11735534326716662
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9826602563662411,0.21079269294144543,0.7892073070585546,0.9826602563662411,0.01733974363375894,0.0,0.0,0.017339743633758897,-0.01733974363375894,0.03437882055823331
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21079269294144543,0.21079269294144543,0.7892073070585546,0.9950309839222721,0.004969016077727978,0.7892073070585546,-0.7892073070585546,0.0,0.0,0.9555664406024935
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22616157887129218,0.7738384211287078,0.22616157887129218,0.9950309839222721,0.004969016077727978,-0.7738384211287078,0.7738384211287078,0.0,0.0,0.9488509402424442
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004969016077727978,0.2217573475922614,0.7782426524077386,0.9950309839222721,0.004969016077727978,0.0,0.0,-0.9950309839222721,0.9950309839222721,0.9999753088792194
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7148559366632677,0.2217573475922614,0.7782426524077386,0.28514406333673226,0.7148559366632677,0.0,0.0,-0.28514406333673226,0.28514406333673226,0.48898098981728216
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2217573475922614,0.2217573475922614,0.7782426524077386,0.08171317091622726,0.9182868290837727,0.7782426524077386,-0.7782426524077386,0.0,0.0,0.950823678788845
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2230194594491478,0.7769805405508522,0.2230194594491478,0.08171317091622726,0.9182868290837727,-0.7769805405508522,0.7769805405508522,0.0,0.0,0.95026232070701
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7773422214523247,0.22265777854767532,0.7773422214523247,0.08171317091622726,0.9182868290837727,-0.22265777854767532,0.22265777854767532,0.0,0.0,0.39573907074756504
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9182868290837727,0.06380659972853067,0.9361934002714694,0.08171317091622726,0.9182868290837727,0.0,0.0,-0.08171317091622726,0.08171317091622732,0.15674929953127006
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9765836180383685,0.06380659972853067,0.9361934002714694,0.023416381961631504,0.9765836180383685,0.0,0.0,-0.023416381961631504,0.02341638196163154,0.04628443697909005
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9932896136813101,0.06380659972853067,0.9361934002714694,0.0067103863186899065,0.9932896136813101,0.0,0.0,-0.0067103863186899065,0.00671038631868992,0.01337574335283378
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9361934002714694,0.06380659972853067,0.9361934002714694,0.0019229821506944415,0.9980770178493056,-0.06380659972853067,0.06380659972853064,0.0,0.0,0.12354191728814436
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0019229821506944415,0.018284931231563467,0.9817150687684365,0.0019229821506944415,0.9980770178493056,0.0,0.0,0.9980770178493056,-0.9980770178493056,0.9999963021396482
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7139830407383668,0.018284931231563467,0.9817150687684365,0.7139830407383668,0.2860169592616332,0.0,0.0,0.2860169592616332,-0.2860169592616332,0.4902282175379956
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018284931231563467,0.018284931231563467,0.9817150687684365,0.9180366850230168,0.08196331497698323,0.9817150687684365,-0.9817150687684365,0.0,0.0,0.9996656612898569
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.08196331497698323,0.7186718521627478,0.28132814783725224,0.9180366850230168,0.08196331497698323,0.0,0.0,-0.9180366850230168,0.9180366850230168,0.9932820149979839
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28132814783725224,0.7186718521627478,0.28132814783725224,0.2630799592066728,0.7369200407933272,-0.7186718521627478,0.7186718521627478,0.0,0.0,0.9208544732344611
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.794051627092419,0.20594837290758095,0.794051627092419,0.2630799592066728,0.7369200407933272,-0.20594837290758095,0.20594837290758095,0.0,0.0,0.36948201351188187
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9409817816356123,0.059018218364387726,0.9409817816356123,0.2630799592066728,0.7369200407933272,-0.059018218364387726,0.0590182183643877,0.0,0.0,0.11455328662986884
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016912734243691316,0.016912734243691316,0.9830872657563087,0.2630799592066728,0.7369200407933272,0.9830872657563087,-0.9830872657563087,0.0,0.0,0.9997139594204022
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7182786243827665,0.7182786243827665,0.28172137561723354,0.2630799592066728,0.7369200407933272,0.28172137561723354,-0.28172137561723354,0.0,0.0,0.48407581775480074
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2630799592066728,0.9192676619418849,0.08073233805811514,0.2630799592066728,0.7369200407933272,0.0,0.0,0.7369200407933272,-0.7369200407933272,0.9307889350638153
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21117772027337622,0.9192676619418849,0.08073233805811514,0.7888222797266238,0.21117772027337622,0.0,0.0,-0.7888222797266238,0.7888222797266238,0.9554039704601397
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9192676619418849,0.9192676619418849,0.08073233805811514,0.22605124234941865,0.7739487576505814,0.08073233805811508,-0.08073233805811514,0.0,0.0,0.1549469657079004
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7739487576505814,0.9768646933728409,0.023135306627159187,0.22605124234941865,0.7739487576505814,0.0,0.0,-0.22605124234941865,0.22605124234941865,0.40100332053112164
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9352209420537353,0.9768646933728409,0.023135306627159187,0.0647790579462647,0.9352209420537353,0.0,0.0,-0.0647790579462647,0.0647790579462647,0.12536178954412389
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023135306627159187,0.9768646933728409,0.023135306627159187,0.01856360666188709,0.981436393338113,-0.9768646933728409,0.9768646933728408,0.0,0.0,0.9994647575872672
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7200618146577414,0.27993818534225856,0.7200618146577414,0.01856360666188709,0.981436393338113,-0.27993818534225856,0.27993818534225856,0.0,0.0,0.48151098307180046
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9197786672562165,0.08022133274378351,0.9197786672562165,0.01856360666188709,0.981436393338113,-0.08022133274378351,0.08022133274378351,0.0,0.0,0.1540072032603782
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01856360666188709,0.022988868843743827,0.9770111311562562,0.01856360666188709,0.981436393338113,0.0,0.0,0.981436393338113,-0.981436393338113,0.9996553925077027
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2812482883697196,0.022988868843743827,0.9770111311562562,0.7187517116302804,0.2812482883697196,0.0,0.0,-0.7187517116302804,0.7187517116302804,0.920899400289103
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022988868843743827,0.022988868843743827,0.9770111311562562,0.205971258077426,0.794028741922574,0.9770111311562562,-0.9770111311562562,0.0,0.0,0.9994715119092852
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.205971258077426,0.7200198502714421,0.2799801497285579,0.205971258077426,0.794028741922574,0.0,0.0,0.794028741922574,-0.794028741922574,0.9575758408460023
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22754324793532532,0.7200198502714421,0.2799801497285579,0.7724567520646747,0.22754324793532532,0.0,0.0,-0.7724567520646747,0.7724567520646747,0.9482240703190431
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7786385945818728,0.7200198502714421,0.2799801497285579,0.2213614054181272,0.7786385945818728,0.0,0.0,-0.2213614054181272,0.2213614054181272,0.3937219390275659
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0634351006418361,0.7200198502714421,0.2799801497285579,0.0634351006418361,0.9365648993581639,0.0,0.0,-0.0634351006418361,0.0634351006418361,0.12284618929023233
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.018178471472201592,0.7200198502714421,0.2799801497285579,0.018178471472201592,0.9818215285277984,0.0,0.0,0.9818215285277984,-0.9818215285277984,0.9996695431749343
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2799801497285579,0.7200198502714421,0.2799801497285579,0.7186413441998232,0.2813586558001768,-0.7200198502714421,0.7200198502714421,0.0,0.0,0.9216111157579743
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7186413441998232,0.20633466606256212,0.7936653339374379,0.7186413441998232,0.2813586558001768,0.0,0.0,0.2813586558001768,-0.2813586558001768,0.4835546184066713
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7936653339374379,0.20633466606256212,0.7936653339374379,0.9193716058432905,0.08062839415670955,-0.20633466606256212,0.20633466606256212,0.0,0.0,0.37009533770597525
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9408710823693278,0.059128917630672184,0.9408710823693278,0.9193716058432905,0.08062839415670955,-0.059128917630672184,0.059128917630672184,0.0,0.0,0.11476160636116955
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08062839415670955,0.01694445711373936,0.9830555428862606,0.9193716058432905,0.08062839415670955,0.0,0.0,-0.9193716058432905,0.9193716058432905,0.9934990620557104
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26346250482894595,0.01694445711373936,0.9830555428862606,0.26346250482894595,0.736537495171054,0.0,0.0,0.736537495171054,-0.736537495171054,0.9305875085492575
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21106809493013645,0.01694445711373936,0.9830555428862606,0.7889319050698635,0.21106809493013645,0.0,0.0,-0.7889319050698635,0.7889319050698635,0.9554502593025629
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7739173425325386,0.01694445711373936,0.9830555428862606,0.22608265746746137,0.7739173425325386,0.0,0.0,-0.22608265746746137,0.22608265746746137,0.4010519469273733
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9830555428862606,0.01694445711373936,0.9830555428862606,0.06478806051458033,0.9352119394854197,-0.01694445711373936,0.016944457113739375,0.0,0.0,0.0336017996005994
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9951442603994087,0.0048557396005912395,0.9951442603994087,0.06478806051458033,0.9352119394854197,-0.0048557396005912395,0.004855739600591269,0.0,0.0,0.009687900994113787
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0013914997046220886,0.0013914997046220886,0.998608500295378,0.06478806051458033,0.9352119394854197,0.998608500295378,-0.998608500295378,0.0,0.0,0.999998063728572
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2861692651362381,0.7138307348637619,0.2861692651362381,0.06478806051458033,0.9352119394854197,-0.7138307348637619,0.7138307348637619,0.0,0.0,0.9181071516913853
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9352119394854197,0.20456106348704295,0.795438936512957,0.06478806051458033,0.9352119394854197,0.0,0.0,-0.06478806051458033,0.0647880605145803,0.12537862824391968
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9814338134898957,0.20456106348704295,0.795438936512957,0.018566186510104346,0.9814338134898957,0.0,0.0,-0.018566186510104346,0.018566186510104332,0.03678766973868068
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.795438936512957,0.20456106348704295,0.795438936512957,0.0053204753899124095,0.9946795246100876,-0.20456106348704295,0.20456106348704295,0.0,0.0,0.3672768982791359
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05862065984443271,0.05862065984443271,0.9413793401555672,0.0053204753899124095,0.9946795246100876,0.9413793401555672,-0.9413793401555672,0.0,0.0,0.9965636182394033
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2697692177736034,0.7302307822263965,0.2697692177736034,0.0053204753899124095,0.9946795246100876,-0.7302307822263965,0.7302307822263966,0.0,0.0,0.9272245691418181
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0053204753899124095,0.20926079266076458,0.7907392073392354,0.0053204753899124095,0.9946795246100876,0.0,0.0,0.9946795246100876,-0.9946795246100876,0.9999716925416252
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7149566536640376,0.20926079266076458,0.7907392073392354,0.7149566536640376,0.2850433463359624,0.0,0.0,0.2850433463359624,-0.2850433463359624,0.4888369833815214
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7907392073392354,0.20926079266076458,0.7907392073392354,0.9183156913557127,0.08168430864428733,-0.20926079266076458,0.20926079266076458,0.0,0.0,0.37473150597651766
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.059967451949231976,0.059967451949231976,0.9400325480507681,0.9183156913557127,0.08168430864428733,0.9400325480507681,-0.9400325480507681,0.0,0.0,0.9964039047067166
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.269383270220776,0.7306167297792241,0.269383270220776,0.9183156913557127,0.08168430864428733,-0.7306167297792241,0.730616729779224,0.0,0.0,0.9274326537251603
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9183156913557127,0.2093713928885227,0.7906286071114774,0.9183156913557127,0.08168430864428733,0.0,0.0,0.08168430864428733,-0.08168430864428733,0.15669629100987947
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2093713928885227,0.2093713928885227,0.7906286071114774,0.9765918890426197,0.023408110957380317,0.7906286071114773,-0.7906286071114774,0.0,0.0,0.9561636198399198
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023408110957380317,0.7734311219803802,0.22656887801961978,0.9765918890426197,0.023408110957380317,0.0,0.0,-0.9765918890426197,0.9765918890426197,0.999452060341407
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2798600083442836,0.7734311219803802,0.22656887801961978,0.2798600083442836,0.7201399916557164,0.0,0.0,0.7201399916557164,-0.7201399916557164,0.9216783757295376
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7734311219803802,0.7734311219803802,0.22656887801961978,0.7936309052582908,0.20636909474170917,0.22656887801961978,-0.22656887801961978,0.0,0.0,0.40180429955217023
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20636909474170917,0.935072604222337,0.06492739577766304,0.7936309052582908,0.20636909474170917,0.0,0.0,-0.7936309052582908,0.7936309052582908,0.9574117967354875
1223,1224,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06492739577766304,0.935072604222337,0.06492739577766304,0.22742924066838488,0.7725707593316151,-0.935072604222337,0.935072604222337,0.0,0.0,0.9957844332775307
1224,1225,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22742924066838488,0.2679619089164418,0.7320380910835582,0.22742924066838488,0.7725707593316151,0.0,0.0,0.7725707593316151,-0.7725707593316151,0.9482759404890019
1225,1226,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2213940762553882,0.2679619089164418,0.7320380910835582,0.7786059237446118,0.2213940762553882,0.0,0.0,-0.7786059237446118,0.7786059237446118,0.9509846629990234
1226,1227,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2679619089164418,0.2679619089164418,0.7320380910835582,0.22312356139849765,0.7768764386015024,0.7320380910835582,-0.7320380910835582,0.0,0.0,0.9281964153698565
1227,1228,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7902212904104537,0.7902212904104537,0.20977870958954625,0.22312356139849765,0.7768764386015024,0.20977870958954625,-0.20977870958954625,0.0,0.0,0.3755503121820373
1228,1229,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.060115870380346104,0.9398841296196538,0.060115870380346104,0.22312356139849765,0.7768764386015024,-0.9398841296196538,0.9398841296196538,0.0,0.0,0.9963860821284134
1229,1230,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7306592617558214,0.2693407382441785,0.7306592617558214,0.22312356139849765,0.7768764386015024,-0.2693407382441785,0.2693407382441786,0.0,0.0,0.46613704321043803
1230,1231,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7768764386015024,0.0771844432645925,0.9228155567354075,0.22312356139849765,0.7768764386015024,0.0,0.0,-0.22312356139849765,0.22312356139849765,0.39646299914584615
