,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18788104262728317,0.39482660768653033,0.6051733923134697,0.18788104262728317,0.8121189573727168,0.0,0.0,0.8121189573727168,-0.8121189573727168,0.7734969052717012
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4656671493634375,0.4656671493634375,0.5343328506365626,0.6458292142098008,0.3541707857901992,0.5343328506365626,-0.5343328506365626,0.0,0.0,0.6573517526078865
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7669736879487525,0.7669736879487525,0.23302631205124757,0.5476045558651353,0.45239544413486465,-0.7669736879487525,0.7669736879487524,0.0,0.0,0.7651238493710997
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24371327199544057,0.24371327199544057,0.7562867280045594,0.5155400531463914,0.48445994685360866,0.7562867280045594,-0.7562867280045594,0.0,0.0,0.7625450709221301
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050729021078744,0.670178041888581,0.329821958111419,0.5050729021078744,0.49492709789212563,0.0,0.0,0.49492709789212563,-0.49492709789212563,0.6283766288333397
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4444470016107387,0.5555529983892613,0.4444470016107387,0.7841588137082861,0.2158411862917139,-0.5555529983892613,0.5555529983892613,0.0,0.0,0.6716684764159081
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5927609340490951,0.2422805676451214,0.7577194323548786,0.5927609340490951,0.40723906595090487,0.0,0.0,0.40723906595090487,-0.40723906595090487,0.552754850912779
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.415869949779622,0.415869949779622,0.584130050220378,0.8224001808073736,0.17759981919262638,0.584130050220378,-0.584130050220378,0.0,0.0,0.6895256694793513
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25474322082013995,0.7452567791798601,0.25474322082013995,0.6052444635413998,0.3947555364586002,-0.7452567791798601,0.7452567791798601,0.0,0.0,0.7596439923820674
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6749882801018439,0.32501171989815614,0.6749882801018439,0.5343560511609481,0.4656439488390519,-0.32501171989815614,0.32501171989815614,0.0,0.0,0.4678706542009068
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4887847948323726,0.14173989559330685,0.8582601044066931,0.5112152051676274,0.4887847948323726,0.0,0.0,-0.5112152051676274,0.5112152051676274,0.6407298472994919
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38304940647940866,0.38304940647940866,0.6169505935205913,0.22294454436558775,0.7770554556344123,0.6169505935205913,-0.6169505935205913,0.0,0.0,0.7080194278526226
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7309435095471664,0.7309435095471664,0.2690564904528337,0.40955788943281224,0.5904421105671878,0.26905649045283364,-0.2690564904528337,0.0,0.0,0.40237541565925966
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47047603576288705,0.8826625732837071,0.11733742671629291,0.47047603576288705,0.5295239642371129,0.0,0.0,0.529523964237113,-0.5295239642371129,0.6539821418344582
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7690708771097823,0.6249165467021793,0.37508345329782067,0.7690708771097823,0.23092912289021778,0.0,0.0,0.23092912289021772,-0.23092912289021778,0.35416045378341493
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10070981372047158,0.540777815050203,0.45922218494979705,0.8992901862795284,0.10070981372047158,0.0,0.0,-0.8992901862795284,0.8992901862795284,0.7781302894656627
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6078132285466886,0.5133115287299208,0.48668847127007914,0.3921867714533114,0.6078132285466886,0.0,0.0,-0.3921867714533114,0.3921867714533114,0.5382273398592198
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4956545784292426,0.5043454215707573,0.4956545784292426,0.1710354077578721,0.8289645922421279,-0.5043454215707573,0.5043454215707575,0.0,0.0,0.6355843711819158
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3926126469658411,0.21994858345047336,0.7800514165495267,0.3926126469658411,0.6073873530341589,0.0,0.0,0.6073873530341589,-0.6073873530341589,0.7028531370259018
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.735114105944445,0.4085798865715464,0.5914201134284536,0.735114105944445,0.26488589405555496,0.0,0.0,0.26488589405555496,-0.26488589405555496,0.3972429986714913
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5298432239416767,0.4701567760583233,0.5298432239416767,0.8844813996881744,0.11551860031182556,-0.4701567760583233,0.4701567760583233,0.0,0.0,0.6085733027887731
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2050386748264783,0.2050386748264783,0.7949613251735217,0.6255102852315242,0.3744897147684757,0.7949613251735217,-0.7949613251735217,0.0,0.0,0.7707948949587421
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6533117782148905,0.6533117782148905,0.34668822178510944,0.5409716353292372,0.4590283646707628,0.3466882217851095,-0.34668822178510944,0.0,0.0,0.49156007678757635
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15119317043289615,0.8488068295671038,0.15119317043289615,0.5133747995110951,0.4866252004889049,-0.8488068295671038,0.8488068295671038,0.0,0.0,0.777299090839771
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043660757137106,0.3701706247375532,0.6298293752624469,0.5043660757137106,0.4956339242862894,0.0,0.0,0.4956339242862894,-0.4956339242862894,0.6289237130269684
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7838505617494251,0.4576184389314127,0.5423815610685874,0.7838505617494251,0.2161494382505748,0.0,0.0,0.21614943825057487,-0.2161494382505748,0.3346884666864046
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9057357106390236,0.4861649436810473,0.5138350563189528,0.9057357106390236,0.09426428936097639,0.0,0.0,0.09426428936097642,-0.09426428936097639,0.15744940983039157
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49548367784190794,0.49548367784190794,0.5045163221580921,0.9588906808148678,0.04110931918513213,0.5045163221580921,-0.5045163221580921,0.0,0.0,0.6357135207689504
1173,1174,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6498004852403108,0.7799768856021095,0.22002311439789046,0.6498004852403108,0.3501995147596892,0.0,0.0,0.35019951475968925,-0.3501995147596892,0.49530899329905675
1174,1175,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8472755300195971,0.5913957835116449,0.4086042164883551,0.8472755300195971,0.15272446998040293,0.0,0.0,0.1527244699804029,-0.15272446998040293,0.24616700511133718
1175,1176,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4701647183275742,0.5298352816724258,0.4701647183275742,0.9333957851232298,0.06660421487677019,-0.5298352816724258,0.5298352816724258,0.0,0.0,0.6542016836914751
1176,1177,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7689351093879553,0.23106489061204472,0.7689351093879553,0.6414779197461136,0.35852208025388643,-0.23106489061204472,0.23106489061204472,0.0,0.0,0.35433730044714823
1177,1178,385.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8992309770217124,0.10076902297828766,0.8992309770217124,0.5461841172959181,0.4538158827040819,-0.10076902297828766,0.1007690229782876,0.0,0.0,0.16765877468324944
1178,1179,333.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48492363547449097,0.043946079238181536,0.9560539207618185,0.515076364525509,0.48492363547449097,0.0,0.0,-0.515076364525509,0.515076364525509,0.6435804263885222
1179,1180,368.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3511255480182041,0.3511255480182041,0.6488744519817959,0.2246284231021045,0.7753715768978955,0.6488744519817959,-0.6488744519817959,0.0,0.0,0.7239410300792963
1180,1181,652.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28297870952433224,0.7170212904756679,0.28297870952433224,0.4101075755832656,0.5898924244167344,-0.7170212904756679,0.7170212904756678,0.0,0.0,0.7511088629388006
1181,1182,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47065547556306253,0.31269802480367687,0.6873019751963232,0.47065547556306253,0.5293445244369375,0.0,0.0,0.5293445244369375,-0.5293445244369375,0.6538555123639412
1182,1183,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5611429430666459,0.4388570569333541,0.5611429430666459,0.7691491320679422,0.23085086793205772,-0.4388570569333541,0.4388570569333541,0.0,0.0,0.5817948910698173
1183,1184,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.808611352693339,0.19138864730666108,0.808611352693339,0.5878611666599788,0.4121388333400212,-0.19138864730666108,0.19138864730666105,0.0,0.0,0.3010874856700547
1184,1185,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5286814397190919,0.08346593438381503,0.916534065616185,0.5286814397190919,0.4713185602809082,0.0,0.0,0.4713185602809081,-0.4713185602809082,0.6095295516803397
1185,1186,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6359735722626214,0.3640264277373786,0.6359735722626214,0.794454662907734,0.20554533709226597,-0.3640264277373786,0.3640264277373786,0.0,0.0,0.5098318960868549
1186,1187,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8412455160790242,0.15875448392097574,0.8412455160790242,0.5961219158047055,0.40387808419529453,-0.15875448392097574,0.1587544839209758,0.0,0.0,0.2549291150560488
1187,1188,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5313780824753386,0.06923394634193335,0.9307660536580666,0.5313780824753386,0.4686219175246614,0.0,0.0,0.4686219175246614,-0.4686219175246614,0.6073058425088814
1188,1189,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6406194689951992,0.35938053100480083,0.6406194689951992,0.7956306877687533,0.2043693122312467,-0.35938053100480083,0.35938053100480083,0.0,0.0,0.5049947981147238
1189,1190,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5965058179020907,0.15672837569934236,0.8432716243006576,0.5965058179020907,0.4034941820979093,0.0,0.0,0.4034941820979093,-0.4034941820979093,0.5491828736918435
1190,1191,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8240333509788954,0.3879422528298986,0.6120577471701014,0.8240333509788954,0.17596664902110462,0.0,0.0,0.1759666490211046,-0.17596664902110462,0.2795397690437833
1191,1192,657.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5365801826073462,0.46341981739265387,0.5365801826073462,0.9232597074715614,0.07674029252843857,-0.46341981739265387,0.4634198173926538,0.0,0.0,0.6029749896597761
1192,1193,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3618309061118383,0.20210063979750265,0.7978993602024973,0.6381690938881617,0.3618309061118383,0.0,0.0,-0.6381690938881617,0.6381690938881617,0.7188290259490187
1193,1194,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7216899723895267,0.40275359562353874,0.5972464043764611,0.27831002761047335,0.7216899723895267,0.0,0.0,-0.27831002761047335,0.2783100276104733,0.41363877762201356
1194,1195,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12137295931494388,0.46825483895728437,0.5317451610427155,0.12137295931494388,0.8786270406850561,0.0,0.0,0.8786270406850561,-0.8786270406850561,0.7784062541659833
1195,1196,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5103629049946846,0.4896370950053154,0.5103629049946846,0.616824571584126,0.38317542841587404,-0.4896370950053154,0.4896370950053154,0.0,0.0,0.6242504391295867
1196,1197,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5381362669649719,0.21353417884872156,0.7864658211512785,0.5381362669649719,0.46186373303502815,0.0,0.0,0.46186373303502815,-0.46186373303502815,0.6016690018714242
1197,1198,274.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7985779795287584,0.40648596537845566,0.5935140346215444,0.7985779795287584,0.20142202047124158,0.0,0.0,0.20142202047124158,-0.20142202047124158,0.31485077687810975
1198,1199,633.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5305267645405466,0.46947323545945346,0.5305267645405466,0.9121584410533478,0.0878415589466522,-0.46947323545945346,0.4694732354594534,0.0,0.0,0.6080094284057722
1199,1200,497.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6345451913646296,0.2047405779666237,0.7952594220333764,0.6345451913646296,0.36545480863537044,0.0,0.0,0.3654548086353704,-0.36545480863537044,0.5113103854216527
1200,1201,492.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8406225891291522,0.4036153782555951,0.596384621744405,0.8406225891291522,0.15937741087084784,0.0,0.0,0.15937741087084778,-0.15937741087084784,0.2558301352381128
1201,1202,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06950560916339958,0.4685361596766864,0.5314638403233136,0.9304943908366005,0.06950560916339958,0.0,0.0,-0.9304943908366005,0.9304943908366005,0.7760950652384129
1202,1203,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48972892947055174,0.48972892947055174,0.5102710705294483,0.4057951443986856,0.5942048556013144,0.5102710705294482,-0.5102710705294483,0.0,0.0,0.6400282839384972
1203,1204,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7774671993865558,0.7774671993865558,0.2225328006134441,0.4692477235405799,0.5307522764594201,0.22253280061344416,-0.2225328006134441,0.0,0.0,0.34315203650796655
1204,1205,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09704811855683079,0.9029518814431692,0.09704811855683079,0.48996121270607407,0.5100387872939259,-0.9029518814431692,0.9029518814431692,0.0,0.0,0.7779923158880478
1205,1206,901.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6062163375473376,0.3937836624526624,0.6062163375473376,0.49672293365124787,0.5032770663487521,-0.3937836624526624,0.3937836624526624,0.0,0.0,0.5397900436371271
1206,1207,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989302329514819,0.1717318231474243,0.8282681768525757,0.4989302329514819,0.501069767048518,0.0,0.0,0.501069767048518,-0.501069767048518,0.6330976690828956
1207,1208,592.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.607160014873579,0.39283998512642104,0.607160014873579,0.7814799525116372,0.21852004748836273,-0.39283998512642104,0.39283998512642104,0.0,0.0,0.5388671855565136
1208,1209,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5918864453660022,0.1713202788322312,0.8286797211677688,0.5918864453660022,0.4081135546339978,0.0,0.0,0.4081135546339978,-0.4081135546339978,0.553584923616328
1209,1210,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6072943595894148,0.39270564041058514,0.6072943595894148,0.8220188101457927,0.17798118985420733,-0.39270564041058514,0.3927056404105852,0.0,0.0,0.5387356599039511
1210,1211,587.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8287383098426697,0.1712616901573303,0.8287383098426697,0.6051199687269491,0.394880031273051,-0.1712616901573303,0.17126169015733028,0.0,0.0,0.2728712733161096
1211,1212,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5343154110163683,0.07468842689623569,0.9253115731037643,0.5343154110163683,0.46568458898363174,0.0,0.0,0.46568458898363174,-0.46568458898363174,0.6048671098776247
1212,1213,613.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6388389058503616,0.3611610941496383,0.6388389058503616,0.7969116773923253,0.2030883226076748,-0.3611610941496383,0.3611610941496384,0.0,0.0,0.5068537419977056
1213,1214,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5969239847449173,0.15750489180259442,0.8424951081974056,0.5969239847449173,0.40307601525508274,0.0,0.0,0.40307601525508274,-0.40307601525508274,0.5487822733591773
1214,1215,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8242157164783961,0.38819573910435834,0.6118042608956417,0.8242157164783961,0.17578428352160388,0.0,0.0,0.1757842835216039,-0.17578428352160388,0.279282121080431
1215,1216,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5364974344311391,0.4635025655688609,0.5364974344311391,0.9233392383477623,0.07666076165223769,-0.4635025655688609,0.46350256556886094,0.0,0.0,0.6030443027955834
1216,1217,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7978632731412068,0.20213672685879325,0.7978632731412068,0.6381950559840258,0.3618049440159742,-0.20213672685879325,0.20213672685879325,0.0,0.0,0.315823494468256
1217,1218,459.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.54511245773712,0.088153247426019,0.911846752573981,0.54511245773712,0.4548875422628799,0.0,0.0,0.45488754226288,-0.4548875422628799,0.5957545137667781
1218,1219,582.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19837965463903978,0.3655565563661591,0.6344434436338409,0.8016203453609602,0.19837965463903978,0.0,0.0,-0.8016203453609602,0.8016203453609603,0.7719134781710073
1219,1220,426.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6504077327041102,0.45611222032671267,0.5438877796732873,0.3495922672958898,0.6504077327041102,0.0,0.0,-0.3495922672958898,0.34959226729588977,0.4946624143934487
1220,1221,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.514326747014134,0.48567325298586606,0.514326747014134,0.15245964509302595,0.8475403549069741,-0.48567325298586606,0.48567325298586606,0.0,0.0,0.6211219709774226
1221,1222,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6134512335556843,0.21180551948172655,0.7881944805182735,0.3865487664443157,0.6134512335556843,0.0,0.0,-0.3865487664443157,0.3865487664443157,0.5326692463377442
1222,1223,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.59407833898164,0.4059216610183601,0.59407833898164,0.16857663414324675,0.8314233658567532,-0.4059216610183601,0.40592166101836,0.0,0.0,0.5515014704188274
1223,1224,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17702528964134892,0.17702528964134892,0.8229747103586511,0.3918100037744106,0.6081899962255894,0.8229747103586511,-0.8229747103586511,0.0,0.0,0.7749023795618692
1224,1225,790.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4646824077927198,0.6410949440262664,0.3589050559737336,0.4646824077927198,0.5353175922072803,0.0,0.0,0.5353175922072801,-0.5353175922072803,0.6580360607298069
1225,1226,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7665442352278977,0.5460590985255075,0.4539409014744925,0.7665442352278977,0.23345576477210223,0.0,0.0,0.23345576477210228,-0.23345576477210223,0.3574455352767525
1226,1227,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4849644466594956,0.5150355533405043,0.4849644466594956,0.8981882999947748,0.10181170000522527,-0.5150355533405043,0.5150355533405044,0.0,0.0,0.6435504526176538
1227,1228,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.629984772081907,0.22461062505745738,0.7753893749425427,0.629984772081907,0.37001522791809305,0.0,0.0,0.37001522791809305,-0.37001522791809305,0.5160034754386041
1228,1229,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1613662417757683,0.410101765581372,0.589898234418628,0.8386337582242317,0.1613662417757683,0.0,0.0,-0.8386337582242317,0.8386337582242317,0.7765145310334711
1229,1230,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36573407681720804,0.4706535789433679,0.5293464210566321,0.36573407681720804,0.634265923182792,0.0,0.0,0.634265923182792,-0.634265923182792,0.716908171025049
1230,1231,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5095798592086107,0.49042014079138924,0.5095798592086107,0.7233921725699857,0.2766078274300143,-0.49042014079138924,0.4904201407913893,0.0,0.0,0.6248647421390947
1231,1232,670.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42707575627718675,0.21387567062014956,0.7861243293798503,0.5729242437228133,0.42707575627718675,0.0,0.0,-0.5729242437228133,0.5729242437228133,0.6827180576866407
1232,1233,530.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4065974421096341,0.4065974421096341,0.5934025578903659,0.24985628983961616,0.7501437101603838,0.5934025578903659,-0.5934025578903659,0.0,0.0,0.6949689023572962
1233,1234,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.741212973407428,0.741212973407428,0.25878702659257197,0.4183429720226668,0.5816570279773332,0.258787026592572,-0.25878702659257197,0.0,0.0,0.38967498173266735
1234,1235,481.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1128588413415598,0.8871411586584401,0.1128588413415598,0.4733438421705036,0.5266561578294964,-0.8871411586584401,0.8871411586584402,0.0,0.0,0.7783959829174568
1235,1236,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6131115048891935,0.3868884951108065,0.6131115048891935,0.4912983515585669,0.5087016484414331,-0.3868884951108065,0.3868884951108065,0.0,0.0,0.5330059597626112
1236,1237,392.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16872479220269626,0.16872479220269626,0.8312752077973038,0.49715942987422934,0.5028405701257707,0.8312752077973038,-0.8312752077973038,0.0,0.0,0.7758180232279146
1237,1238,519.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009272770204092,0.6374750387480943,0.36252496125190575,0.49907272297959077,0.5009272770204092,0.0,0.0,-0.49907272297959077,0.4990727229795908,0.631571089992037
1238,1239,507.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21764912253244523,0.5448774149789355,0.4551225850210645,0.21764912253244523,0.7823508774675547,0.0,0.0,0.7823508774675547,-0.7823508774675547,0.76843359343993
1239,1240,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6588112830997873,0.5146498040192006,0.4853501959807994,0.6588112830997873,0.34118871690021263,0.0,0.0,0.3411887169002127,-0.34118871690021263,0.48563884301843135
1240,1241,289.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8512052023040759,0.5047822887726872,0.49521771122731284,0.8512052023040759,0.14879479769592402,0.0,0.0,0.14879479769592407,-0.14879479769592402,0.24041772733898467
1241,1242,517.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49843886745000854,0.5015611325499915,0.49843886745000854,0.9351095428286211,0.06489045717137887,-0.5015611325499915,0.5015611325499915,0.0,0.0,0.6334720556521212
1242,1243,536.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6420373596009306,0.21873433543742138,0.7812656645625786,0.6420373596009306,0.35796264039906944,0.0,0.0,0.35796264039906944,-0.35796264039906944,0.5035099566294795
1243,1244,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8438899763603374,0.40818350689080357,0.5918164931091965,0.8438899763603374,0.1561100236396626,0.0,0.0,0.15611002363966264,-0.1561100236396626,0.25109544809103934
1244,1245,303.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9319193213749706,0.4700273816927431,0.5299726183072568,0.9319193213749706,0.0680806786250294,0.0,0.0,0.06808067862502942,-0.0680806786250294,0.1154975874395418
