,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10679114789514688,0.10679114789514688,0.8932088521048531,0.5076592204228328,0.49234077957716715,0.8932088521048531,-0.8932088521048531,0.0,0.0,0.54160998493211
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5667684471580158,0.4332315528419842,0.5667684471580158,0.5035332595938308,0.4964667404061692,-0.4332315528419842,0.4332315528419842,0.0,0.0,0.4619728388266498
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49837007911142217,0.2748987248452429,0.7251012751547571,0.5016299208885778,0.49837007911142217,0.0,0.0,-0.5016299208885778,0.5016299208885778,0.5005981979259104
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31829958988879664,0.39615898275324507,0.603841017246755,0.31829958988879664,0.6817004101112034,0.0,0.0,0.6817004101112034,-0.6817004101112034,0.5575442023890969
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5479026911572472,0.4520973088427528,0.5479026911572472,0.56744015472391,0.43255984527609004,-0.4520973088427528,0.4520973088427528,0.0,0.0,0.47356102225356883
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7131303736037697,0.28686962639623026,0.7131303736037697,0.5311106823583952,0.46888931764160485,-0.28686962639623026,0.28686962639623026,0.0,0.0,0.34788781524106965
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8179724122681384,0.18202758773186162,0.8179724122681384,0.5143516064096724,0.4856483935903277,-0.18202758773186162,0.18202758773186156,0.0,0.0,0.2398296458171214
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5066205107353606,0.11550209449401644,0.8844979055059836,0.5066205107353606,0.4933794892646394,0.0,0.0,0.49337948926463937,-0.4933794892646394,0.49643532904605453
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6869355623478429,0.3226280432683537,0.6773719567316463,0.6869355623478429,0.3130644376521571,0.0,0.0,0.3130644376521571,-0.3130644376521571,0.37145369207176965
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5818231012036642,0.4181768987963358,0.5818231012036642,0.8013510000820261,0.19864899991797388,-0.4181768987963358,0.4181768987963358,0.0,0.0,0.4522149430823785
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6390156247463763,0.26534608452394914,0.7346539154760509,0.6390156247463763,0.36098437525362365,0.0,0.0,0.3609843752536237,-0.36098437525362365,0.4110127682129357
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6082477265720289,0.39175227342797114,0.6082477265720289,0.7709443280497341,0.22905567195026583,-0.39175227342797114,0.39175227342797114,0.0,0.0,0.4339913585495583
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3750112160733875,0.24857884822588988,0.7514211517741101,0.6249887839266124,0.3750112160733875,0.0,0.0,-0.6249887839266124,0.6249887839266125,0.546605437902085
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39657457684452135,0.38401741331929273,0.6159825866807073,0.39657457684452135,0.6034254231554785,0.0,0.0,0.6034254231554786,-0.6034254231554785,0.5407583391510414
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6171080377768672,0.44649630582699057,0.5535036941730095,0.6171080377768672,0.3828919622231327,0.0,0.0,0.3828919622231328,-0.3828919622231327,0.42756826250464897
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24295670866573074,0.47531831827445264,0.5246816817255474,0.7570432913342692,0.24295670866573074,0.0,0.0,-0.7570432913342692,0.7570432913342693,0.5621272705376373
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4803672171965321,0.4886141429630755,0.5113858570369245,0.4803672171965321,0.5196327828034678,0.0,0.0,0.5196327828034679,-0.5196327828034678,0.5092091553763854
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5052523868473313,0.49474761315266863,0.5052523868473313,0.6702770413572351,0.32972295864276485,-0.49474761315266863,0.4947476131526687,0.0,0.0,0.49713505064170677
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5785501600386176,0.3139325542742784,0.6860674457257215,0.5785501600386176,0.4214498399613824,0.0,0.0,0.4214498399613824,-0.4214498399613824,0.4543749089553843
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4141656002286935,0.4141656002286935,0.5858343997713065,0.732577133794609,0.26742286620539096,0.5858343997713065,-0.5858343997713065,0.0,0.0,0.5352996096371291
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6072896905846623,0.628270082335509,0.37172991766449104,0.6072896905846623,0.3927103094153377,0.0,0.0,0.3927103094153377,-0.3927103094153377,0.43467646023621215
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.44082798587930266,0.5591720141206973,0.44082798587930266,0.7508132485187833,0.24918675148121666,-0.5591720141206973,0.5591720141206973,0.0,0.0,0.5258460137905501
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3548118151657151,0.3548118151657151,0.6451881848342849,0.6157021560506393,0.3842978439493606,0.6451881848342849,-0.6451881848342849,0.0,0.0,0.5512391039318153
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5533743292821469,0.5906082829547455,0.4093917170452544,0.5533743292821469,0.44662567071785303,0.0,0.0,0.4466256707178531,-0.44662567071785303,0.47027338739160107
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4582016749281673,0.5417983250718327,0.4582016749281673,0.716602296028354,0.28339770397164593,-0.5417983250718327,0.5417983250718327,0.0,0.0,0.5189208119870669
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6562123240828235,0.3437876759171765,0.6562123240828235,0.5999203702515841,0.40007962974841593,-0.3437876759171765,0.3437876759171765,0.0,0.0,0.39734481217482265
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21814383810962082,0.21814383810962082,0.7818561618903792,0.5460940653644165,0.4539059346355835,0.7818561618903792,-0.7818561618903792,0.0,0.0,0.5611514728010915
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5212635607381111,0.5038882544308713,0.49611174556912874,0.5212635607381111,0.47873643926188897,0.0,0.0,0.4787364392618889,-0.47873643926188897,0.488711746144062
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30377297273646703,0.5017936828440367,0.4982063171559633,0.696227027263533,0.30377297273646703,0.0,0.0,-0.696227027263533,0.6962270272635329,0.5593113035148229
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49917255976886504,0.5008274402311349,0.49917255976886504,0.4417774299725283,0.5582225700274717,-0.5008274402311349,0.500827440231135,0.0,0.0,0.5001992720970597
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6822096087325801,0.3177903912674199,0.6822096087325801,0.47314146312935573,0.5268585368706442,-0.3177903912674199,0.3177903912674199,0.0,0.0,0.3755592147018809
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.487609942287134,0.2016477626211775,0.7983522373788225,0.487609942287134,0.5123900577128659,0.0,0.0,-0.487609942287134,0.48760994228713406,0.49344333574983645
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,1.0000000048760995,0.3623677284548359,0.6376322715451641,-4.876099413131385e-09,1.0000000048760995,0.0,0.0,4.876099413131385e-09,-4.8760995241536875e-09,-7.312068091327625e-09
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43650913317392015,0.43650913317392015,0.5634908668260799,-3.094034822937657e-09,1.0000000030940348,0.5634908668260799,-0.5634908668260799,0.0,0.0,0.5274738338536372
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26934600255387336,0.6424477401604938,0.3575522598395062,0.26934600255387336,0.7306539974461266,0.0,0.0,0.7306539974461266,-0.7306539974461266,0.561813874164236
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5657122809837379,0.5657122809837379,0.43428771901626206,0.5363776001922944,0.4636223998077056,0.43428771901626206,-0.43428771901626206,0.0,0.0,0.46264039278434194
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2755688947177488,0.7244311052822512,0.2755688947177488,0.5167812776998557,0.48321872230014434,-0.7244311052822512,0.7244311052822512,0.0,0.0,0.5615370296591963
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45967378362433464,0.45967378362433464,0.5403262163756654,0.5077413375195465,0.4922586624804534,0.5403262163756654,-0.5403262163756654,0.0,0.0,0.5183062822166181
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34285357774091185,0.6571464222590881,0.34285357774091185,0.5035711408668277,0.49642885913317225,-0.6571464222590881,0.6571464222590881,0.0,0.0,0.5535977296113508
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5830204140705185,0.4169795859294815,0.5830204140705185,0.5016473958225599,0.4983526041774401,-0.4169795859294815,0.4169795859294815,0.0,0.0,0.4514194284246356
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4992400431410037,0.26458635274038006,0.73541364725962,0.5007599568589963,0.4992400431410037,0.0,0.0,-0.5007599568589963,0.5007599568589963,0.5001656663371777
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6822524290046204,0.39140180308440575,0.6085981969155942,0.3177475709953796,0.6822524290046204,0.0,0.0,-0.3177475709953796,0.31774757099537965,0.3755222164788215
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5500972161580417,0.4499027838419582,0.5500972161580417,0.20162059184355477,0.7983794081564451,-0.4499027838419582,0.44990278384195825,0.0,0.0,0.4722496331744997
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7145228671107684,0.2854771328892315,0.7145228671107684,0.3623551943579687,0.6376448056420313,-0.2854771328892315,0.2854771328892316,0.0,0.0,0.3465966584712441
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8188559921618882,0.1811440078381117,0.8188559921618882,0.4365033510948623,0.5634966489051376,-0.1811440078381117,0.1811440078381118,0.0,0.0,0.2388255442262344
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11494143591664051,0.11494143591664051,0.8850585640833595,0.47070848839245144,0.5292915116075485,0.8850585640833595,-0.8850585640833595,0.0,0.0,0.543881423230117
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5615968391125434,0.4384031608874565,0.5615968391125434,0.48648759159657434,0.5135124084034256,-0.4384031608874565,0.43840316088745657,0.0,0.0,0.4652202904488819
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4937666180118231,0.2781802689704887,0.7218197310295112,0.4937666180118231,0.5062333819881769,0.0,0.0,0.5062333819881769,-0.5062333819881769,0.5028617652157608
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6023272147155548,0.39767278528444516,0.6023272147155548,0.6787793726709409,0.3212206273290591,-0.39767278528444516,0.39767278528444516,0.0,0.0,0.43819579891921107
1224,1225,450.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7476644051819027,0.2523355948180973,0.7476644051819027,0.5824723534245819,0.417527646575418,-0.2523355948180973,0.2523355948180973,0.0,0.0,0.31472243783905546
1225,1226,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.538045155756913,0.16011468415335267,0.8398853158466473,0.538045155756913,0.4619548442430869,0.0,0.0,0.46195484424308697,-0.4619548442430869,0.4793328165002138
1226,1227,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34320818742370157,0.34320818742370157,0.6567918125762984,0.7068754646667537,0.29312453533324634,0.6567918125762984,-0.6567918125762984,0.0,0.0,0.5535319016624679
1227,1228,388.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4045666947927246,0.5832454248043333,0.4167545751956667,0.5954333052072753,0.4045666947927246,0.0,0.0,-0.5954333052072753,0.5954333052072753,0.5383549937879092
1228,1229,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3778207179465757,0.5384017797628079,0.46159822023719205,0.3778207179465757,0.6221792820534243,0.0,0.0,0.6221792820534243,-0.6221792820534243,0.5458963052625271
1229,1230,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5177150479130529,0.5177150479130529,0.4822849520869471,0.6052081383739878,0.39479186162601226,0.4822849520869471,-0.4822849520869471,0.0,0.0,0.4906228040716802
1230,1231,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6939753869009917,0.6939753869009917,0.30602461309900836,0.5485333550593232,0.4514666449406768,0.3060246130990083,-0.30602461309900836,0.0,0.0,0.3652552382827406
1231,1232,446.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19418201504556626,0.8058179849544338,0.19418201504556626,0.5223888245692666,0.4776111754307334,-0.8058179849544338,0.8058179849544338,0.0,0.0,0.5590404130125437
1232,1233,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48868374182770347,0.5113162581722965,0.48868374182770347,0.5103281437061316,0.4896718562938685,-0.5113162581722965,0.5113162581722965,0.0,0.0,0.505311831184636
1233,1234,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5047644552345518,0.3244458683633158,0.6755541316366842,0.5047644552345518,0.49523554476544823,0.0,0.0,0.4952355447654482,-0.49523554476544823,0.49738369572284935
1234,1235,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5809845239592316,0.4190154760407684,0.5809845239592316,0.6857578381330038,0.31424216186699616,-0.4190154760407684,0.4190154760407684,0.0,0.0,0.45277040055241363
1235,1236,444.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5856915753143903,0.26587818753829917,0.7341218124617008,0.5856915753143903,0.4143084246856097,0.0,0.0,0.4143084246856097,-0.4143084246856097,0.44963433098135047
1236,1237,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7371085811003788,0.3919977368010782,0.6080022631989218,0.7371085811003788,0.2628914188996212,0.0,0.0,0.2628914188996212,-0.2628914188996212,0.3251130228015831
1237,1238,291.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.833187321296929,0.4501776928281839,0.5498223071718161,0.833187321296929,0.16681267870307104,0.0,0.0,0.16681267870307104,-0.16681267870307104,0.22232134922666114
1238,1239,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47701657151988663,0.47701657151988663,0.5229834284801134,0.8941522325355211,0.10584776746447885,0.5229834284801134,-0.5229834284801134,0.0,0.0,0.510740256266736
1239,1240,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3318490462231264,0.6681509537768736,0.3318490462231264,0.681825574948117,0.31817442505188287,-0.6681509537768736,0.6681509537768736,0.0,0.0,0.5555155531846168
1240,1241,441.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5760377008726598,0.4239622991273401,0.5760377008726598,0.5838775908804066,0.41612240911959336,-0.4239622991273401,0.4239622991273402,0.0,0.0,0.4560184618576653
1241,1242,376.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7309829012960369,0.269017098703963,0.7309829012960369,0.5386934030259957,0.46130659697400433,-0.269017098703963,0.26901709870396306,0.0,0.0,0.33104062667903783
1242,1243,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48215042394497454,0.17069961065892056,0.8293003893410794,0.5178495760550255,0.48215042394497454,0.0,0.0,-0.5178495760550255,0.5178495760550255,0.5083851519064203
1243,1244,459.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32859145919849186,0.3480910986158512,0.6519089013841488,0.32859145919849186,0.6714085408015081,0.0,0.0,0.6714085408015081,-0.6714085408015081,0.556036811688754
1244,1245,479.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5700767902701667,0.42992320972983333,0.5700767902701667,0.5739706618648361,0.42602933813516386,-0.42992320972983333,0.42992320972983333,0.0,0.0,0.4598673483401811
1245,1246,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7272005204588325,0.2727994795411675,0.7272005204588325,0.5341232574945634,0.46587674250543665,-0.2727994795411675,0.27279947954116746,0.0,0.0,0.3346632268947629
1246,1247,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8269003525427305,0.17309964745726947,0.8269003525427305,0.5157413313966006,0.4842586686033994,-0.17309964745726947,0.17309964745726947,0.0,0.0,0.22961210077779373
1247,1248,401.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.507261601978565,0.10983704221220575,0.8901629577877943,0.507261601978565,0.492738398021435,0.0,0.0,0.49273839802143504,-0.492738398021435,0.4961061573543659
1248,1249,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6873423544296067,0.3200147093754433,0.6799852906245567,0.6873423544296067,0.3126576455703933,0.0,0.0,0.3126576455703933,-0.3126576455703933,0.37109821636511686
1249,1250,744.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5830286530143266,0.4169713469856734,0.5830286530143266,0.8016091221505145,0.19839087784948553,-0.4169713469856734,0.4169713469856734,0.0,0.0,0.45141394440034766
1250,1251,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3608653014805087,0.2645811248775154,0.7354188751224846,0.6391346985194913,0.3608653014805087,0.0,0.0,-0.6391346985194913,0.6391346985194912,0.5499360892091465
1251,1252,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.608600608570515,0.391399391429485,0.608600608570515,0.4055505940755897,0.5944494059244103,-0.391399391429485,0.391399391429485,0.0,0.0,0.43373854629367237
1252,1253,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4564297342038616,0.24835493376082307,0.7516450662391769,0.4564297342038616,0.5435702657961384,0.0,0.0,0.5435702657961383,-0.5435702657961384,0.5196547579660608
1253,1254,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38391411978702455,0.38391411978702455,0.6160858802129754,0.6550879732768455,0.3449120267231545,0.6160858802129754,-0.6160858802129754,0.0,0.0,0.5443040505086948
1254,1255,569.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6090745889704889,0.6090745889704889,0.39092541102951095,0.5715433215415299,0.42845667845847013,0.39092541102951106,-0.39092541102951095,0.0,0.0,0.43339858462098757
1255,1256,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5330035060040269,0.751945821358927,0.248054178641073,0.5330035060040269,0.4669964939959731,0.0,0.0,0.4669964939959731,-0.4669964939959731,0.4822096919657751
1256,1257,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3837753790466376,0.6162246209533624,0.3837753790466376,0.7036763830691807,0.2963236169308193,-0.6162246209533624,0.6162246209533624,0.0,0.0,0.5443411307305805
1257,1258,531.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5939575432991344,0.391013446290023,0.608986553709977,0.5939575432991344,0.4060424567008656,0.0,0.0,0.4060424567008656,-0.4060424567008656,0.44401990120967433
1258,1259,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5502763682510526,0.4497236317489473,0.5502763682510526,0.7423535916350721,0.25764640836492786,-0.4497236317489473,0.44972363174894736,0.0,0.0,0.4721421514560298
1259,1260,638.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.611799648720287,0.2853634553844446,0.7146365446155554,0.611799648720287,0.3882003512797129,0.0,0.0,0.388200351279713,-0.3882003512797129,0.4314353223622434
1260,1261,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4009864465854992,0.4009864465854992,0.5990135534145007,0.7536749554569224,0.24632504454307758,0.5990135534145008,-0.5990135534145007,0.0,0.0,0.5394474217516203
1261,1262,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3800924953836976,0.6199075046163023,0.3800924953836976,0.6170222843320725,0.3829777156679275,-0.6199075046163023,0.6199075046163024,0.0,0.0,0.5453113534846695
1262,1263,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.553983315008887,0.39335034907573685,0.6066496509242632,0.553983315008887,0.446016684991113,0.0,0.0,0.446016684991113,-0.446016684991113,0.469903775182724
1263,1264,320.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5491983363193879,0.45080166368061214,0.5491983363193879,0.7169887161739588,0.2830112838260412,-0.45080166368061214,0.45080166368061214,0.0,0.0,0.47278794420377723
1264,1265,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6000986289530359,0.2860474997515112,0.7139525002484888,0.6000986289530359,0.3999013710469641,0.0,0.0,0.3999013710469641,-0.3999013710469641,0.43976026394780166
1265,1266,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40130200171893543,0.40130200171893543,0.5986979982810646,0.7462502990755818,0.2537497009244182,0.5986979982810645,-0.5986979982810646,0.0,0.0,0.539352167765343
1266,1267,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37989226596081527,0.6201077340391847,0.37989226596081527,0.6135972310052268,0.3864027689947732,-0.6201077340391847,0.6201077340391847,0.0,0.0,0.5453633246213923
1267,1268,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.552403310536058,0.3934774007936133,0.6065225992063867,0.552403310536058,0.44759668946394204,0.0,0.0,0.44759668946394204,-0.44759668946394204,0.47086119438523044
1268,1269,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2840138451860834,0.4508602736534707,0.5491397263465293,0.7159861548139166,0.2840138451860834,0.0,0.0,-0.7159861548139166,0.7159861548139166,0.5610374608489562
1269,1270,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.522668548490197,0.4773314515098031,0.522668548490197,0.4543152032072403,0.5456847967927597,-0.4773314515098031,0.47733145150980305,0.0,0.0,0.4879481278700441
1270,1271,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4789252381248841,0.3028814648605103,0.6971185351394897,0.4789252381248841,0.5210747618751159,0.0,0.0,0.5210747618751159,-0.5210747618751159,0.5098708300186614
1271,1272,407.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6693620613530106,0.4090676443613996,0.5909323556386005,0.6693620613530106,0.3306379386469894,0.0,0.0,0.3306379386469894,-0.3306379386469894,0.38649433848527776
1272,1273,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20979992598246588,0.458052177609104,0.541947822390896,0.7902000740175341,0.20979992598246588,0.0,0.0,-0.7902000740175341,0.7902000740175341,0.5605466805486705
1273,1274,474.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.498593785944149,0.4806491342825039,0.5193508657174961,0.5014062140558511,0.498593785944149,0.0,0.0,-0.5014062140558511,0.5014062140558511,0.5004871191963158
1274,1275,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31815764103338123,0.49107329099167174,0.5089267090083283,0.31815764103338123,0.6818423589666188,0.0,0.0,0.6818423589666187,-0.6818423589666188,0.557563511750174
1275,1276,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49588203779186374,0.49588203779186374,0.5041179622081363,0.567350083815891,0.43264991618410903,0.5041179622081362,-0.5041179622081363,0.0,0.0,0.5018268556682896
