,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6896878569507403,0.3103121430492598,0.6896878569507403,0.9161362929612828,0.08386370703871708,-0.3103121430492598,0.3103121430492597,0.0,0.0,0.3221679372132658
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8555669150121499,0.2067147781840462,0.7932852218159538,0.8555669150121499,0.14443308498785012,0.0,0.0,0.14443308498785012,-0.14443308498785012,0.17390972344572955
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7505970358837584,0.24940296411624172,0.7505970358837584,0.903785740279711,0.09621425972028892,-0.24940296411624172,0.24940296411624163,0.0,0.0,0.2741225903036979
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8450140072510137,0.16614006109824878,0.8338599389017513,0.8450140072510137,0.15498599274898622,0.0,0.0,0.15498599274898628,-0.15498599274898622,0.18498076940083466
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7852660306955856,0.2147339693044144,0.7852660306955856,0.896755909072965,0.10324409092703503,-0.2147339693044144,0.21473396930441435,0.0,0.0,0.24346198179395415
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8569547282386064,0.1430452717613936,0.8569547282386064,0.8390073804858943,0.16099261951410573,-0.1430452717613936,0.1430452717613936,0.0,0.0,0.1724371983588191
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09528976640059852,0.09528976640059852,0.9047102335994015,0.7896642529973575,0.21033574700264251,0.9047102335994015,-0.9047102335994015,0.0,0.0,0.4015175819994574
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.397326274693513,0.397326274693513,0.602673725306487,0.7475031055201713,0.25249689447982876,0.602673725306487,-0.602673725306487,0.0,0.0,0.4495008501059612
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4014717703918755,0.5985282296081245,0.4014717703918755,0.7114785880834521,0.2885214119165479,-0.5985282296081245,0.5985282296081245,0.0,0.0,0.44889015136917704
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6012897561643504,0.39871024383564946,0.6012897561643504,0.6806975032647642,0.31930249673523586,-0.39871024383564946,0.39871024383564957,0.0,0.0,0.37869814991964096
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7343987289562504,0.2656012710437496,0.7343987289562504,0.6543966601159391,0.3456033398840609,-0.2656012710437496,0.26560127104374964,0.0,0.0,0.28762410485190726
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8230694187803863,0.17693058121961364,0.8230694187803863,0.6319239514894021,0.3680760485105979,-0.17693058121961364,0.1769305812196137,0.0,0.0,0.20728967306881907
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8821374971298467,0.11786250287015329,0.8821374971298467,0.6127221855933231,0.38727781440667686,-0.11786250287015329,0.11786250287015332,0.0,0.0,0.14504815712338967
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40368472910731207,0.07851423697961007,0.9214857630203899,0.596315270892688,0.40368472910731207,0.0,0.0,-0.596315270892688,0.596315270892688,0.448550075669514
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6027639210664932,0.13986223981515206,0.8601377601848479,0.39723607893350676,0.6027639210664932,0.0,0.0,-0.39723607893350676,0.39723607893350676,0.3778835678962392
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26461925445954926,0.19228093167008187,0.807719068329918,0.26461925445954926,0.7353807455404507,0.0,0.0,0.7353807455404507,-0.7353807455404507,0.45088945646835527
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5101253009261656,0.2370699896472096,0.7629300103527903,0.5101253009261656,0.4898746990738344,0.0,0.0,0.4898746990738344,-0.4898746990738344,0.42062771203195054
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6736694260109921,0.27533992053427436,0.7246600794657255,0.6736694260109921,0.32633057398900783,0.0,0.0,0.3263305739890079,-0.32633057398900783,0.33357106499751443
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21738547371670808,0.30803959487992877,0.6919604051200711,0.7826145262832919,0.21738547371670808,0.0,0.0,-0.7826145262832919,0.782614526283292,0.44288441220954966
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5213395344911849,0.3359797734359675,0.6640202265640324,0.5213395344911849,0.47866046550881514,0.0,0.0,0.47866046550881514,-0.47866046550881514,0.4163664938561667
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6401467907159757,0.3598532092840242,0.6401467907159757,0.6811398001353108,0.3188601998646892,-0.3598532092840242,0.3598532092840243,0.0,0.0,0.35577425909397337
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.760283385609709,0.23971661439029096,0.760283385609709,0.6547745798899167,0.3452254201100833,-0.23971661439029096,0.23971661439029102,0.0,0.0,0.26579815499051995
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8403125115124697,0.1596874884875303,0.8403125115124697,0.6322468643677744,0.3677531356322256,-0.1596874884875303,0.15968748848753034,0.0,0.0,0.18984138580033505
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10637599752655247,0.10637599752655247,0.8936240024734475,0.6129980979276295,0.38700190207237056,0.8936240024734475,-0.8936240024734475,0.0,0.0,0.40650434686983894
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.596551023695754,0.4047113798511119,0.5952886201488881,0.596551023695754,0.40344897630424614,0.0,0.0,0.40344897630424603,-0.40344897630424614,0.38128719881582135
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7312420170677183,0.41858080807852766,0.5814191919214723,0.7312420170677183,0.2687579829322818,0.0,0.0,0.2687579829322817,-0.2687579829322818,0.2901941699819207
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8209665716554987,0.43043151634699267,0.5695684836530073,0.8209665716554987,0.17903342834450137,0.0,0.0,0.1790334283445013,-0.17903342834450137,0.20937686273181735
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5594426670611843,0.4405573329388157,0.5594426670611843,0.8807366831858461,0.11926331681415395,-0.4405573329388157,0.4405573329388157,0.0,0.0,0.4000088048787567
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8253197814326303,0.2934777558522601,0.7065222441477399,0.8253197814326303,0.17468021856736973,0.0,0.0,0.1746802185673697,-0.17468021856736973,0.20504626995468422
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6764625640086385,0.3235374359913616,0.6764625640086385,0.8836365787059693,0.11636342129403071,-0.3235374359913616,0.32353743599136153,0.0,0.0,0.33161963868793015
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7844751782576145,0.21552482174238552,0.7844751782576145,0.8277975919994768,0.17220240800052328,-0.21552482174238552,0.21552482174238552,0.0,0.0,0.24418818946265106
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8564279010101097,0.14357209898989026,0.8564279010101097,0.7800860691727973,0.21991393082720273,-0.14357209898989026,0.14357209898989032,0.0,0.0,0.17299663661393358
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9043592870569623,0.09564071294303764,0.9043592870569623,0.7393190433955178,0.2606809566044823,-0.09564071294303764,0.09564071294303766,0.0,0.0,0.11982609324276658
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06371116697887541,0.06371116697887541,0.9362888330211245,0.7044857307644642,0.2955142692355359,0.9362888330211245,-0.9362888330211245,0.0,0.0,0.38596572504869125
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6237098443274178,0.37629015567258217,0.6237098443274178,0.6747224687722451,0.325277531227755,-0.37629015567258217,0.37629015567258217,0.0,0.0,0.36583983093754
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7493338955467487,0.2506661044532513,0.7493338955467487,0.6492913025262952,0.3507086974737049,-0.2506661044532513,0.2506661044532513,0.0,0.0,0.275194300587873
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6275616877818421,0.1669815034343897,0.8330184965656103,0.6275616877818421,0.372438312218158,0.0,0.0,0.37243831221815793,-0.372438312218158,0.3635295348986509
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7845470617888046,0.21545293821119535,0.7845470617888046,0.7518998053350567,0.24810019466494324,-0.21545293821119535,0.21545293821119538,0.0,0.0,0.24412223341795256
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7152353404164161,0.1435242136958794,0.8564757863041206,0.7152353404164161,0.2847646595835838,0.0,0.0,0.2847646595835839,-0.2847646595835838,0.30291940633286735
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18969629374488112,0.19540989873603887,0.8045901012639611,0.8103037062551188,0.18969629374488112,0.0,0.0,-0.8103037062551188,0.8103037062551188,0.43611717489846613
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23974352998876414,0.23974352998876414,0.7602564700112359,0.5397847124327575,0.46021528756724245,0.7602564700112359,-0.7602564700112359,0.0,0.0,0.4472297636318989
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5339939767418393,0.4935543094863317,0.5064456905136683,0.5339939767418393,0.4660060232581606,0.0,0.0,0.46600602325816065,-0.4660060232581606,0.4112559760755832
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6895695708725507,0.4944924912106108,0.5055075087893892,0.6895695708725507,0.3104304291274492,0.0,0.0,0.31043042912744934,-0.3104304291274492,0.3222540229345587
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7932064254138055,0.49529411891544,0.50470588108456,0.7932064254138055,0.2067935745861944,0.0,0.0,0.20679357458619452,-0.2067935745861944,0.23610131032093032
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8622442309849105,0.4959790682813462,0.5040209317186538,0.8622442309849105,0.13775576901508932,0.0,0.0,0.13775576901508946,-0.13775576901508932,0.1667895056704325
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09176615828084597,0.49656432204818707,0.5034356779518129,0.9082338417191539,0.09176615828084597,0.0,0.0,-0.9082338417191539,0.908233841719154,0.39988112710917484
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5029356089121865,0.49706439108781353,0.5029356089121865,0.6050209807626374,0.39497901923736245,-0.49706439108781353,0.49706439108781353,0.0,0.0,0.42322735425615804
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5897349901292931,0.3311199952964601,0.6688800047035399,0.5897349901292931,0.41026500987070685,0.0,0.0,0.4102650098707069,-0.41026500987070685,0.3849324420856519
1176,1177,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6442992194993717,0.3557007805006282,0.6442992194993717,0.7267015087494141,0.2732984912505859,-0.3557007805006282,0.35570078050062826,0.0,0.0,0.35314592041233844
1177,1178,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3062952992611756,0.2369504693517821,0.7630495306482179,0.6937047007388244,0.3062952992611756,0.0,0.0,-0.6937047007388244,0.6937047007388244,0.45424718187558377
1178,1179,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7247622033694691,0.275237796630531,0.7247622033694691,0.46211215561645835,0.5378878443835416,-0.275237796630531,0.27523779663053094,0.0,0.0,0.2954073251893503
1179,1180,240.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5323732012126366,0.1833499634247766,0.8166500365752234,0.46762679878736335,0.5323732012126366,0.0,0.0,0.5323732012126366,-0.5323732012126366,0.4344937097958984
1180,1181,319.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7705610602774604,0.22943893972253956,0.7705610602774604,0.8040637178841632,0.19593628211583675,-0.22943893972253956,0.2294389397225396,0.0,0.0,0.25676035210734477
1181,1182,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8471589958888635,0.15284100411113655,0.8471589958888635,0.7598067026690593,0.2401932973309407,-0.15284100411113655,0.15284100411113655,0.0,0.0,0.1827484986585
1182,1183,554.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8981847956325542,0.10181520436744587,0.8981847956325542,0.7219913747732432,0.27800862522675673,-0.10181520436744587,0.10181520436744584,0.0,0.0,0.12693331725222196
1183,1184,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6896801351445017,0.06782431128787278,0.9321756887121272,0.6896801351445017,0.3103198648554983,0.0,0.0,0.31031986485549834,-0.3103198648554983,0.3221735578091749
1184,1185,417.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7932800779261656,0.13072825183041797,0.869271748169582,0.7932800779261656,0.20671992207383433,0.0,0.0,-0.7932800779261656,0.7932800779261657,0.44045931711029956
1185,1186,512.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.29196125723716226,0.18447641189032762,0.8155235881096723,0.29196125723716226,0.7080387427628378,0.0,0.0,0.7080387427628377,-0.7080387427628378,0.4534842485714057
1186,1187,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7695985683905693,0.2304014316094306,0.7695985683905693,0.5283392063948428,0.4716607936051573,-0.2304014316094306,0.23040143160943072,0.0,0.0,0.25761569727882005
1187,1188,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5242143844748585,0.15348216914885487,0.8465178308511451,0.5242143844748585,0.4757856155251416,0.0,0.0,0.47578561552514154,-0.4757856155251416,0.41523359571704793
1188,1189,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7960815439472063,0.2039184560527936,0.7960815439472063,0.6830548846397324,0.3169451153602677,-0.2039184560527936,0.20391845605279368,0.0,0.0,0.23340500650832782
1189,1190,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6564109204368541,0.13584050561596916,0.8641594943840307,0.6564109204368541,0.343589079563146,0.0,0.0,0.3435890795631459,-0.343589079563146,0.3452826612797644
1190,1191,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2288822463421344,0.1888445680402089,0.811155431959791,0.7711177536578657,0.2288822463421344,0.0,0.0,-0.7711177536578657,0.7711177536578656,0.4452437121687189
1191,1192,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5136809466584809,0.23413379485862487,0.765866205141375,0.5136809466584809,0.48631905334151926,0.0,0.0,0.48631905334151915,-0.48631905334151926,0.41930385830480105
1192,1193,508.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7271689058779149,0.272831094122085,0.7271689058779149,0.6760380233582766,0.32396197664172355,-0.272831094122085,0.27283109412208506,0.0,0.0,0.2934808819006092
1193,1194,456.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8182532641199135,0.18174673588008647,0.8182532641199135,0.650415375801319,0.349584624198681,-0.18174673588008647,0.1817467358800865,0.0,0.0,0.21205689970662714
1194,1195,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6285221501914138,0.12107078963765391,0.8789292103623461,0.6285221501914138,0.3714778498085862,0.0,0.0,0.3714778498085862,-0.3714778498085862,0.36294883739704437
1195,1196,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17622461050503707,0.17622461050503707,0.8237753894949629,0.7525396184342085,0.2474603815657916,0.8237753894949629,-0.8237753894949629,0.0,0.0,0.4322701885638422
1196,1197,510.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7157820275804481,0.4512411108388505,0.5487588891611495,0.7157820275804481,0.284217972419552,0.0,0.0,0.28421797241955193,-0.284217972419552,0.30249324426022584
1197,1198,458.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.541661946077994,0.458338053922006,0.541661946077994,0.8106678825156366,0.18933211748436343,-0.458338053922006,0.458338053922006,0.0,0.0,0.40800342213707974
1198,1199,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7654496193864047,0.30532240285148865,0.6946775971485113,0.7654496193864047,0.2345503806135954,0.0,0.0,0.23455038061359534,-0.2345503806135954,0.26128156903988153
1199,1200,360.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.15624599612857024,0.33365807354247146,0.6663419264575285,0.8437540038714297,0.15624599612857024,0.0,0.0,0.15624599612857026,-0.15624599612857024,0.18628775349490262
1200,1201,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6421305630585415,0.35786943694145845,0.6421305630585415,0.9424947395789561,0.0575052604210439,-0.35786943694145845,0.35786943694145845,0.0,0.0,0.35452290437968903
1201,1202,695.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8780888428201397,0.238395122244571,0.761604877755429,0.8780888428201397,0.12191115717986037,0.0,0.0,0.12191115717986034,-0.12191115717986037,0.1495370803627915
1202,1203,719.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7235278222759648,0.27647217772403515,0.7235278222759648,0.9187887474626001,0.08121125253739998,-0.27647217772403515,0.2764721777240352,0.0,0.0,0.2963908901614569
1203,1204,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8578333000407953,0.18417224775896648,0.8158277522410335,0.8578333000407953,0.1421666999592048,0.0,0.0,0.14216669995920472,-0.1421666999592048,0.1715030075157383
1204,1205,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23014153910864482,0.23014153910864482,0.7698584608913552,0.90529549517964,0.09470450482036001,0.7698584608913552,-0.7698584608913552,0.0,0.0,0.44548607319181865
1205,1206,713.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5128420673856943,0.4871579326143058,0.5128420673856943,0.8463040146386707,0.15369598536132936,-0.4871579326143058,0.48715793261430573,0.0,0.0,0.4196184725807087
1206,1207,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7958988490649405,0.32452079699948744,0.6754792030005126,0.7958988490649405,0.2041011509350595,0.0,0.0,0.20410115093505954,-0.2041011509350595,0.233576830782606
1207,1208,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1359622080143731,0.3500621072589595,0.6499378927410405,0.8640377919856269,0.1359622080143731,0.0,0.0,-0.8640377919856269,0.8640377919856269,0.41860935625677836
1208,1209,1335.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6281141656402331,0.3718858343597668,0.6281141656402331,0.5755797332255508,0.4244202667744492,-0.3718858343597668,0.37188583435976685,0.0,0.0,0.3631957310784249
1209,1210,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5645789685615109,0.24773216092695705,0.752267839073043,0.5645789685615109,0.4354210314384891,0.0,0.0,0.4354210314384891,-0.4354210314384891,0.3975816979651213
1210,1211,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2900562029123938,0.2844501938110723,0.7155498061889277,0.7099437970876061,0.2900562029123938,0.0,0.0,-0.7099437970876061,0.7099437970876061,0.4533519151735948
1211,1212,425.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.684176148330313,0.31582385166968696,0.684176148330313,0.4729298476560344,0.5270701523439655,-0.31582385166968696,0.31582385166968696,0.0,0.0,0.3261494972771337
1212,1213,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21038640899324024,0.21038640899324024,0.7896135910067598,0.4768699565006499,0.52313004349935,0.7896135910067598,-0.7896135910067598,0.0,0.0,0.4413186518106158
1213,1214,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48023657549156396,0.47399803078231534,0.5260019692176847,0.48023657549156396,0.5197634245084359,0.0,0.0,0.519763424508436,-0.5197634245084359,0.43075640470071364
1214,1215,812.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5222173363279161,0.477782663672084,0.5222173363279161,0.6537590184204108,0.34624098157958905,-0.477782663672084,0.4777826636720839,0.0,0.0,0.4160223296650195
1215,1216,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6313791196773323,0.3182754511977941,0.681724548802206,0.6313791196773323,0.3686208803226676,0.0,0.0,0.3686208803226677,-0.3686208803226676,0.3612106016221149
1216,1217,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6552742173477933,0.3447257826522067,0.6552742173477933,0.7544427918252236,0.24555720817477636,-0.3447257826522067,0.34472578265220666,0.0,0.0,0.34603311641936396
1217,1218,406.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.22963946236535332,0.22963946236535332,0.7703605376346467,0.7174081906977309,0.282591809302269,-0.22963946236535332,0.22963946236535326,0.0,0.0,0.2569387049202712
1218,1219,498.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.08451721908702065,0.08451721908702065,0.9154827809129794,0.6857640416668911,0.31423595833310886,0.9154827809129793,-0.9154827809129794,0.0,0.0,0.39643644242252857
1219,1220,501.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6587257548378034,0.39015013035535895,0.609849869644641,0.6587257548378034,0.3412742451621965,0.0,0.0,0.3412742451621966,-0.3412742451621965,0.34374641021309205
1220,1221,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5938610256415819,0.40613897435841806,0.5938610256415819,0.7726597831608784,0.22734021683912164,-0.40613897435841806,0.40613897435841806,0.0,0.0,0.382736920057724
1221,1222,444.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2705499281188915,0.2705499281188915,0.7294500718811086,0.732973666527604,0.267026333472396,0.7294500718811086,-0.7294500718811086,0.0,0.0,0.45157926882145255
1222,1223,591.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6990639347911831,0.5140760257606053,0.4859239742393948,0.6990639347911831,0.3009360652088168,0.0,0.0,0.3009360652088169,-0.3009360652088168,0.3152552366606339
1223,1224,459.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5120272351630615,0.5120272351630615,0.4879727648369387,0.799531106466094,0.20046889353390587,-0.5120272351630615,0.5120272351630613,0.0,0.0,0.42830614070833956
1224,1225,442.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8115519102550948,0.18844808974490534,0.8115519102550948,0.7559338209086077,0.24406617909139228,-0.18844808974490534,0.18844808974490523,0.0,0.0,0.2186129906328688
1225,1226,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28131780215523655,0.12553490394554595,0.8744650960544541,0.7186821978447634,0.28131780215523655,0.0,0.0,-0.7186821978447634,0.7186821978447635,0.45265190089734036
1226,1227,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4787509430100513,0.18003896503158748,0.8199610349684125,0.4787509430100513,0.5212490569899486,0.0,0.0,0.5212490569899487,-0.5212490569899486,0.43121324514010567
1227,1228,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7733901369626464,0.2266098630373537,0.7733901369626464,0.6527693626954972,0.34723063730450265,-0.2266098630373537,0.22660986303735364,0.0,0.0,0.254235487827664
