,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5195665510683769,0.48043344893162304,0.5195665510683769,0.6197942805110696,0.38020571948893045,-0.48043344893162304,0.4804334489316231,0.0,0.0,0.3936816928164359
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5663909511908782,0.2357743288005356,0.7642256711994644,0.5663909511908782,0.43360904880912177,0.0,0.0,0.43360904880912177,-0.43360904880912177,0.3756158473299414
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7872049028389786,0.35356401353101574,0.6464359864689843,0.7872049028389786,0.21279509716102143,0.0,0.0,0.2127950971610214,-0.21279509716102143,0.23132286503607752
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8955700913066001,0.4188440016603958,0.5811559983396042,0.8955700913066001,0.10442990869339987,0.0,0.0,0.10442990869339985,-0.10442990869339987,0.1248390397485836
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5449773052738839,0.4550226947261161,0.5449773052738839,0.948750671537044,0.051249328462956045,-0.4550226947261161,0.4550226947261161,0.0,0.0,0.3844218224403822
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2512987781738319,0.223303915821502,0.776696084178498,0.7487012218261682,0.2512987781738319,0.0,0.0,-0.7487012218261682,0.7487012218261682,0.41265600702111316
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6533471893735721,0.34665281062642794,0.6533471893735721,0.6697977052982382,0.3302022947017619,-0.34665281062642794,0.34665281062642794,0.0,0.0,0.3304332275258604
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5941032503111597,0.17012103119384922,0.8298789688061508,0.5941032503111597,0.4058967496888403,0.0,0.0,0.40589674968884026,-0.4058967496888403,0.3628582719723807
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8008048067156421,0.31717842935846463,0.6828215706415353,0.8008048067156421,0.19919519328435786,0.0,0.0,0.19919519328435786,-0.19919519328435786,0.2192478722623862
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6013211809555489,0.398678819044451,0.6013211809555489,0.9022442898150569,0.09775571018494315,-0.398678819044451,0.3986788190444511,0.0,0.0,0.3592833167250681
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.804347030423825,0.1956529695761749,0.804347030423825,0.7229270120241944,0.2770729879758056,-0.1956529695761749,0.19565296957617495,0.0,0.0,0.21604210483580544
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9039826479978923,0.09601735200210762,0.9039826479978923,0.6235479382762268,0.3764520617237732,-0.09601735200210762,0.0960173520021077,0.0,0.0,0.11559013678079459
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43152874156564874,0.04712083800960258,0.9528791619903973,0.5684712584343512,0.43152874156564874,0.0,0.0,-0.5684712584343512,0.5684712584343512,0.41577557117878605
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5085616709675069,0.24901073564783444,0.7509892643521655,0.5085616709675069,0.491438329032493,0.0,0.0,0.49143832903249307,-0.491438329032493,0.3972912043894718
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6391002636181723,0.3608997363818277,0.6391002636181723,0.7588249893254546,0.24117501067454528,-0.3608997363818277,0.3608997363818277,0.0,0.0,0.33887184028379536
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8228872421374098,0.17711275786259023,0.8228872421374098,0.6434428852527562,0.3565571147472437,-0.17711275786259023,0.17711275786259018,0.0,0.0,0.198853512487323
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9130813191714151,0.08691868082858491,0.9130813191714151,0.5794971976363636,0.4205028023636363,-0.08691868082858491,0.0869186808285849,0.0,0.0,0.10542757938046747
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04265563456949112,0.04265563456949112,0.9573443654305089,0.5440579846180529,0.45594201538194706,0.9573443654305089,-0.9573443654305089,0.0,0.0,0.3279089373395944
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4698199629778021,0.530180037022198,0.4698199629778021,0.5244172884871188,0.47558271151288123,-0.530180037022198,0.5301800370221978,0.0,0.0,0.4080709031519545
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48646774285678773,0.47430585371056416,0.5256941462894359,0.5135322571432123,0.48646774285678773,0.0,0.0,-0.5135322571432123,0.5135322571432123,0.40380655123905324
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4594125365418582,0.4857600980204093,0.5142399019795907,0.4594125365418582,0.5405874634581418,0.0,0.0,0.5405874634581418,-0.5405874634581418,0.4104552048032089
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5078918679026795,0.4921081320973205,0.5078918679026795,0.5163835292613874,0.4836164707386126,-0.4921081320973205,0.4921081320973205,0.0,0.0,0.397503074633168
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.758496281221576,0.24150371877842403,0.758496281221576,0.5090798833373901,0.4909201166626099,-0.24150371877842403,0.24150371877842403,0.0,0.0,0.25559786681590546
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8814812388179072,0.11851876118209283,0.8814812388179072,0.5050321441800039,0.4949678558199961,-0.11851876118209283,0.11851876118209281,0.0,0.0,0.1400115364909467
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5027888546699792,0.05816348014510528,0.9418365198548947,0.5027888546699792,0.49721114533002075,0.0,0.0,0.49721114533002075,-0.49721114533002075,0.39908778683675483
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.755991960337017,0.2551306564980519,0.7448693435019481,0.755991960337017,0.244008039662983,0.0,0.0,0.244008039662983,-0.244008039662983,0.25763726534433096
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6357085543919436,0.3642914456080564,0.6357085543919436,0.8802522349319972,0.11974776506800273,-0.3642914456080564,0.3642914456080564,0.0,0.0,0.3408209623026186
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7107388387983999,0.17877725055784063,0.8212227494421593,0.7107388387983999,0.28926116120160006,0.0,0.0,0.28926116120160006,-0.28926116120160006,0.29232805854969157
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.678024224434016,0.321975775565984,0.678024224434016,0.8580441135353227,0.14195588646467722,-0.321975775565984,0.321975775565984,0.0,0.0,0.31485621694630017
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3015690802224207,0.15801069334975895,0.8419893066502411,0.6984309197775793,0.3015690802224207,0.0,0.0,-0.6984309197775793,0.6984309197775793,0.42005923699016734
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6248252490296791,0.31046678298201064,0.6895332170179894,0.6248252490296791,0.37517475097032094,0.0,0.0,0.37517475097032094,-0.37517475097032094,0.34691993925582676
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.81588173077948,0.3949591707850467,0.6050408292149533,0.81588173077948,0.18411826922051996,0.0,0.0,0.18411826922052,-0.18411826922051996,0.20542911420912552
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09035665905843854,0.44178552986246344,0.5582144701375366,0.9096433409415614,0.09035665905843854,0.0,0.0,-0.9096433409415614,0.9096433409415614,0.3549613343358282
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44641052498594364,0.46773707368151946,0.5322629263184806,0.44641052498594364,0.5535894750140563,0.0,0.0,0.5535894750140564,-0.5535894750140563,0.4131295462136252
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5178803725632563,0.4821196274367438,0.5178803725632563,0.5047517631435612,0.4952482368564388,-0.4821196274367438,0.48211962743674375,0.0,0.0,0.39425045870844505
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5026334652505019,0.23660182656566167,0.7633981734343384,0.5026334652505019,0.49736653474949805,0.0,0.0,0.4973665347494981,-0.49736653474949805,0.3991352250512981
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35402261943023455,0.35402261943023455,0.6459773805697655,0.7559157024574679,0.24408429754253208,0.6459773805697655,-0.6459773805697655,0.0,0.0,0.4223957598986695
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6418305351336291,0.4221003591728438,0.5778996408271563,0.6418305351336291,0.3581694648663709,0.0,0.0,0.3581694648663709,-0.3581694648663709,0.3372861136578886
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.543172605819564,0.45682739418043605,0.543172605819564,0.8242271320543828,0.17577286794561722,-0.45682739418043605,0.45682739418043605,0.0,0.0,0.38512207035929735
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22418957814054993,0.22418957814054993,0.77581042185945,0.679689277377411,0.320310722622589,0.77581042185945,-0.77581042185945,0.0,0.0,0.4065659804785516
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5995852389028332,0.3059500570328096,0.6940499429671904,0.5995852389028332,0.4004147610971668,0.0,0.0,0.4004147610971668,-0.4004147610971668,0.3601526246028483
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6075440349669864,0.3924559650330136,0.6075440349669864,0.803495111030565,0.196504888969435,-0.3924559650330136,0.3924559650330136,0.0,0.0,0.3561175710646873
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8074009169320044,0.1925990830679955,0.8074009169320044,0.6681994250237892,0.33180057497621085,-0.1925990830679955,0.19259908306799556,0.0,0.0,0.21325814638158572
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09451864694045925,0.09451864694045925,0.9054813530595407,0.5932174705624305,0.4067825294375695,0.9054813530595407,-0.9054813530595407,0.0,0.0,0.35710584442572096
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5516618699310571,0.5556319845469407,0.4443680154530592,0.5516618699310571,0.44833813006894285,0.0,0.0,0.44833813006894285,-0.44833813006894285,0.3817713734576395
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2200234432630788,0.5308316920887249,0.46916830791127506,0.7799765567369212,0.2200234432630788,0.0,0.0,-0.7799765567369212,0.7799765567369212,0.40549976950477573
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4829128289275415,0.5170871710724585,0.4829128289275415,0.697777020604498,0.3022229793955021,-0.5170871710724585,0.5170871710724585,0.0,0.0,0.40476369138560647
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5374071919119913,0.4625928080880087,0.5374071919119913,0.6096096112903923,0.3903903887096078,-0.4625928080880087,0.46259280808800873,0.0,0.0,0.38731548448580155
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5607465258122998,0.22701897438125312,0.7729810256187468,0.5607465258122998,0.4392534741877002,0.0,0.0,-0.5607465258122998,0.5607465258122998,0.4144573772490557
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4983489738043454,0.34871172588064075,0.6512882741193592,0.5016510261956546,0.4983489738043454,0.0,0.0,-0.5016510261956546,0.5016510261956546,0.4004241976816456
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4161548249218588,0.4161548249218588,0.5838451750781412,0.2461869261109958,0.7538130738890042,0.5838451750781413,-0.5838451750781412,0.0,0.0,0.4180439502711593
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3593347584852805,0.477684626234546,0.5223153737654539,0.3593347584852805,0.6406652415147195,0.0,0.0,0.6406652415147195,-0.6406652415147195,0.4223255277923253
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4876326408560753,0.4876326408560753,0.5123673591439247,0.4268526668298507,0.5731473331701493,0.5123673591439247,-0.5123673591439247,0.0,0.0,0.40348741104755004
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45837040386718964,0.5416295961328104,0.45837040386718964,0.45946116120465746,0.5405388387953425,-0.5416295961328104,0.5416295961328104,0.0,0.0,0.4106820214594853
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4845487759810253,0.4845487759810253,0.5154512240189747,0.47753305035670907,0.5224669496432909,0.5154512240189747,-0.5154512240189747,0.0,0.0,0.40432636137090033
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46112926889444333,0.5388707311055567,0.46112926889444333,0.4875486362887098,0.5124513637112902,-0.5388707311055567,0.5388707311055567,0.0,0.0,0.4100768275730097
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5179193400185385,0.4820806599814616,0.5179193400185385,0.49309935435239954,0.5069006456476004,-0.4820806599814616,0.48208065998146155,0.0,0.0,0.39423737876014425
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038243931715342,0.23658270315609337,0.7634172968439067,0.4961756068284658,0.5038243931715342,0.0,0.0,-0.4961756068284658,0.49617560682846584,0.39877041817653
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7565001543349457,0.3540120210832531,0.645987978916747,0.24349984566505428,0.7565001543349457,0.0,0.0,-0.24349984566505428,0.24349984566505434,0.2572244310045076
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5809077089604548,0.41909229103954515,0.5809077089604548,0.11949836715653642,0.8805016328434636,-0.41909229103954515,0.41909229103954515,0.0,0.0,0.36912449993176394
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7943290504750209,0.2056709495249791,0.7943290504750209,0.28912294287851625,0.7108770571214837,-0.2056709495249791,0.2056709495249791,0.0,0.0,0.22504365815923677
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8990662906884272,0.10093370931157276,0.8990662906884272,0.38313024338975205,0.6168697566102479,-0.10093370931157276,0.10093370931157275,0.0,0.0,0.12101244930300233
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04953355687287167,0.04953355687287167,0.9504664431271284,0.43522984341407006,0.5647701565859299,0.9504664431271284,-0.9504664431271284,0.0,0.0,0.33209035044370566
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4664445995050298,0.5335554004949702,0.4664445995050298,0.4641038596652813,0.5358961403347187,-0.5335554004949702,0.5335554004949702,0.0,0.0,0.40886792180175807
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48010607108506315,0.47732549711797834,0.5226745028820217,0.48010607108506315,0.5198939289149368,0.0,0.0,0.5198939289149369,-0.5198939289149368,0.4055015391330627
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5125663913810862,0.48743360861891377,0.5125663913810862,0.5348962303863317,0.4651037696136682,-0.48743360861891377,0.4874336086189138,0.0,0.0,0.39600572220008445
1224,1225,450.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7607903193199527,0.23920968068004728,0.7607903193199527,0.5193397708007479,0.48066022919925205,-0.23920968068004728,0.23920968068004733,0.0,0.0,0.2537187048604879
1225,1226,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5107182561120401,0.11739295427982485,0.8826070457201751,0.5107182561120401,0.4892817438879598,0.0,0.0,0.48928174388795986,-0.4892817438879598,0.3966029440241252
1226,1227,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2879561061736413,0.2879561061736413,0.7120438938263587,0.7598833407289305,0.24011665927106945,0.7120438938263587,-0.7120438938263587,0.0,0.0,0.4185534905200321
1227,1228,388.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3559705679098556,0.3629964099788141,0.6370035900211859,0.6440294320901444,0.3559705679098556,0.0,0.0,-0.6440294320901444,0.6440294320901444,0.4223765592258981
1228,1229,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.576156981160451,0.4240715114338773,0.5759284885661228,0.576156981160451,0.42384301883954895,0.0,0.0,0.423843018839549,-0.42384301883954895,0.3712952422496788
1229,1230,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4579198225751287,0.4579198225751287,0.5420801774248714,0.7919976148498562,0.20800238515014383,0.5420801774248714,-0.5420801774248714,0.0,0.0,0.4107794163666333
1230,1231,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5150481282223142,0.5150481282223142,0.4849518717776859,0.6618274204130998,0.33817257958690017,0.48495187177768584,-0.4849518717776859,0.0,0.0,0.3951930074835791
1231,1232,446.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23799175998926012,0.76200824001074,0.23799175998926012,0.5896860544940545,0.41031394550594547,-0.76200824001074,0.7620082400107399,0.0,0.0,0.4098502783887156
1232,1233,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31829766574623775,0.6817023342537624,0.31829766574623775,0.5497047308186555,0.4502952691813445,-0.6817023342537624,0.6817023342537623,0.0,0.0,0.4214020333983557
1233,1234,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5275467605269533,0.6098596420958368,0.39014035790416335,0.5275467605269533,0.47245323947304674,0.0,0.0,0.47245323947304674,-0.47245323947304674,0.39091274373381674
1234,1235,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43911490510969703,0.560885094890303,0.43911490510969703,0.7681419857961429,0.23185801420385707,-0.560885094890303,0.560885094890303,0.0,0.0,0.4144820747013982
1235,1236,444.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6486064394332406,0.5017749918681634,0.4982250081318366,0.6486064394332406,0.3513935605667594,0.0,0.0,0.3513935605667594,-0.3513935605667594,0.3332862929040323
1236,1237,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.827552429849135,0.5009837147314604,0.4990162852685396,0.827552429849135,0.17244757015086493,0.0,0.0,0.17244757015086498,-0.17244757015086493,0.19442016895998585
1237,1238,291.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9153707757109348,0.5005451825950581,0.49945481740494196,0.9153707757109348,0.08462922428906515,0.0,0.0,0.08462922428906516,-0.08462922428906515,0.10284434944746759
1238,1239,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003021445673717,0.5003021445673717,0.49969785543262835,0.9584679239173787,0.04153207608262129,0.49969785543262835,-0.49969785543262835,0.0,0.0,0.39984114730210485
1239,1240,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24522840099849708,0.7547715990015029,0.24522840099849708,0.7540866010424374,0.2459133989575626,-0.7547715990015029,0.7547715990015029,0.0,0.0,0.41142002274936174
1240,1241,441.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3247716575079066,0.6752283424920934,0.3247716575079066,0.6408168324572544,0.35918316754274565,-0.6752283424920934,0.6752283424920934,0.0,0.0,0.4217714846551068
1241,1242,376.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39593207387800516,0.6040679261219948,0.39593207387800516,0.5780418181121741,0.4219581818878259,-0.6040679261219948,0.6040679261219948,0.0,0.0,0.42030789898682086
1242,1243,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45674859838860193,0.540406905940268,0.459593094059732,0.5432514016113981,0.45674859838860193,0.0,0.0,-0.5432514016113981,0.5432514016113981,0.41103068155388556
1243,1244,459.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48599966394050875,0.5223938313967071,0.47760616860329275,0.48599966394050875,0.5140003360594912,0.0,0.0,0.5140003360594912,-0.5140003360594912,0.40393402367975667
1244,1245,479.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4875891590074856,0.5124108409925143,0.4875891590074856,0.5401687140626787,0.45983128593732125,-0.5124108409925143,0.5124108409925143,0.0,0.0,0.4034993722728021
1245,1246,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5415906967139789,0.45840930328602114,0.5415906967139789,0.5222618235474875,0.47773817645251254,-0.45840930328602114,0.45840930328602114,0.0,0.0,0.3857305152876753
1246,1247,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7750340946523786,0.22496590534762134,0.7750340946523786,0.5123376811835738,0.4876623188164262,-0.22496590534762134,0.2249659053476214,0.0,0.0,0.24181535137986274
1247,1248,401.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.506837641878834,0.11040277369174029,0.8895972263082597,0.506837641878834,0.4931623581211661,0.0,0.0,0.49316235812116604,-0.4931623581211661,0.3978347269623959
1248,1249,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7579789162593134,0.2840820920198849,0.715917907980115,0.7579789162593134,0.24202108374068676,0.0,0.0,0.24202108374068665,-0.24202108374068676,0.25602021194924957
1249,1250,744.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6196634365913632,0.3803365634086367,0.6196634365913632,0.8812273402248895,0.1187726597751106,-0.3803365634086367,0.38033656340863675,0.0,0.0,0.3497297840755249
1250,1251,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28872075002645725,0.18665144601273653,0.8133485539872635,0.7112792499735427,0.28872075002645725,0.0,0.0,-0.7112792499735427,0.7112792499735427,0.41864789303891226
1251,1252,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.673660282149934,0.326339717850066,0.673660282149934,0.6363195298339496,0.3636804701660505,-0.326339717850066,0.326339717850066,0.0,0.0,0.31769953563462167
1252,1253,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5755493769231572,0.16015231268380356,0.8398476873161964,0.5755493769231572,0.42445062307684284,0.0,0.0,0.4244506230768428,-0.42445062307684284,0.37156961811919603
1253,1254,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3116536855959702,0.3116536855959702,0.6883463144040298,0.7916994310295105,0.2083005689704896,0.6883463144040298,-0.6883463144040298,0.0,0.0,0.4209357258700546
1254,1255,569.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3841965681400143,0.3841965681400143,0.6158034318599857,0.6616621645479781,0.3383378354520219,0.6158034318599857,-0.6158034318599857,0.0,0.0,0.4212466493590668
1255,1256,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5895944683680017,0.44909436027291094,0.5509056397270891,0.5895944683680017,0.41040553163199833,0.0,0.0,0.41040553163199833,-0.41040553163199833,0.36503854488214915
1256,1257,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5282123138771162,0.4717876861228838,0.5282123138771162,0.7985921068324011,0.20140789316759883,-0.4717876861228838,0.4717876861228838,0.0,0.0,0.39067605781719633
1257,1258,531.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.665482140767644,0.2315313916617244,0.7684686083382756,0.665482140767644,0.334517859232356,0.0,0.0,0.334517859232356,-0.334517859232356,0.3229254179011166
