,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5697117870772637,0.43028821292273634,-0.5,0.5,0.0,0.0,0.4558056992343823
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8475661939574229,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,-0.152433806042577,0.15243380604257706,0.19194123289705264
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.08416604849514212,0.9158339515048579,-0.5,0.5,0.0,0.0,0.4558056992343823
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,-0.5,0.5,0.0,0.0,0.4558056992343823
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.152433806042577,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,0.847566193957423,-0.8475661939574229,0.47806564720761413
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4679821309686265,0.5,0.5,0.5320178690313735,0.4679821309686265,0.0,0.0,-0.5320178690313735,0.5320178690313735,0.46795947514506553
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2937526978278666,0.7062473021721334,0.5,-0.5,0.0,0.0,0.4558056992343823
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8475661939574229,0.8475661939574229,0.152433806042577,0.5,0.5,0.15243380604257706,-0.152433806042577,0.0,0.0,0.19194123289705264
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9158339515048579,0.08416604849514212,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,0.5,-0.5,0.0,0.0,0.4558056992343823
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8475661939574229,0.8475661939574229,0.152433806042577,0.5,0.5,0.15243380604257706,-0.152433806042577,0.0,0.0,0.19194123289705264
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9158339515048579,0.9158339515048579,0.08416604849514212,0.5,0.5,0.08416604849514209,-0.08416604849514212,0.0,0.0,0.11172582970053077
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.932439319741297,0.06756068025870303,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,0.5,-0.5,0.0,0.0,0.4558056992343823
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.152433806042577,0.8475661939574229,0.152433806042577,0.5,0.5,-0.8475661939574229,0.847566193957423,0.0,0.0,0.47806564720761413
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4679821309686265,0.5320178690313735,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,-0.5,0.5,0.0,0.0,0.4558056992343823
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,0.5,-0.5,0.0,0.0,0.4558056992343823
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2760740897318843,0.7239259102681157,0.2760740897318843,0.5,0.5,-0.7239259102681157,0.7239259102681157,0.0,0.0,0.4978333430238283
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.39971437342119165,0.6002856265788084,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8475661939574229,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,-0.152433806042577,0.15243380604257706,0.19194123289705264
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08416604849514212,0.5,0.5,0.08416604849514212,0.9158339515048579,0.0,0.0,0.9158339515048579,-0.9158339515048579,0.4540498183199449
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4943239509854833,0.5056760490145167,0.5,-0.5,0.0,0.0,0.4558056992343823
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8475661939574229,0.8475661939574229,0.152433806042577,0.5,0.5,0.15243380604257706,-0.152433806042577,0.0,0.0,0.19194123289705264
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9158339515048579,0.08416604849514212,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2760740897318843,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,0.5,-0.5,0.0,0.0,0.4558056992343823
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,0.5,-0.5,0.0,0.0,0.4558056992343823
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8475661939574229,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,-0.152433806042577,0.15243380604257706,0.19194123289705264
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.08416604849514212,0.9158339515048579,0.5,-0.5,0.0,0.0,0.4558056992343823
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7239259102681157,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,0.2760740897318843,-0.2760740897318843,0.3134924288661279
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8475661939574229,0.152433806042577,0.5,-0.5,0.0,0.0,0.4558056992343823
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2760740897318843,0.7239259102681157,0.2760740897318843,0.5,0.5,-0.7239259102681157,0.7239259102681157,0.0,0.0,0.4978333430238283
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.39971437342119165,0.6002856265788084,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1186,1187,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1187,1188,907.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1188,1189,842.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,0.5,-0.5,0.0,0.0,0.4558056992343823
1189,1190,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1190,1191,529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1191,1192,756.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2760740897318843,0.7239259102681157,0.2760740897318843,0.5,0.5,-0.7239259102681157,0.7239259102681157,0.0,0.0,0.4978333430238283
1192,1193,871.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39971437342119165,0.39971437342119165,0.6002856265788084,0.5,0.5,0.6002856265788084,-0.6002856265788084,0.0,0.0,0.4870271993384977
1193,1194,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3314466158737567,0.6685533841262433,0.3314466158737567,0.5,0.5,-0.6685533841262433,0.6685533841262433,0.0,0.0,0.4967739500908193
1194,1195,478.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36914053391964685,0.36914053391964685,0.6308594660803531,0.5,0.5,0.6308594660803531,-0.6308594660803531,0.0,0.0,0.4925447472077573
1195,1196,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.651672094306248,0.651672094306248,0.3483279056937521,0.5,0.5,0.34832790569375205,-0.3483279056937521,0.0,0.0,0.3703713121970579
1196,1197,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8076713810147675,0.8076713810147675,0.1923286189852325,0.5,0.5,0.19232861898523246,-0.1923286189852325,0.0,0.0,0.23450297313054347
1197,1198,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.893806103168523,0.10619389683147694,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1198,1199,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1199,1200,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1200,1201,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1201,1202,966.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1202,1203,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8475661939574229,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,-0.152433806042577,0.15243380604257706,0.19194123289705264
1203,1204,445.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.08416604849514212,0.9158339515048579,0.5,-0.5,0.0,0.0,0.4558056992343823
1204,1205,921.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1205,1206,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8475661939574229,0.8475661939574229,0.152433806042577,0.5,0.5,0.15243380604257706,-0.152433806042577,0.0,0.0,0.19194123289705264
1206,1207,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9158339515048579,0.08416604849514212,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1207,1208,743.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
1208,1209,546.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6002856265788084,0.5,0.5,0.39971437342119165,0.6002856265788084,0.0,0.0,-0.39971437342119165,0.39971437342119165,0.4044697853336585
1209,1210,426.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.779298436409988,0.5,0.5,0.22070156359001197,0.779298436409988,0.0,0.0,-0.22070156359001197,0.22070156359001203,0.2628356626524637
1210,1211,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12185996654103227,0.5,0.5,0.12185996654103227,0.8781400334589677,0.0,0.0,0.8781400334589677,-0.8781400334589677,0.4684625623191043
1211,1212,957.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5151365792113781,0.48486342078862193,0.5,-0.5,0.0,0.0,0.4558056992343823
1212,1213,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1213,1214,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
1214,1215,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1215,1216,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2760740897318843,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,0.7239259102681157,-0.7239259102681157,0.4978333430238283
1216,1217,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39971437342119165,0.5,0.5,0.6002856265788084,0.39971437342119165,0.0,0.0,-0.6002856265788084,0.6002856265788084,0.4870271993384977
1217,1218,533.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.3314466158737567,0.6685533841262433,0.5,-0.5,0.0,0.0,0.4558056992343823
1218,1219,681.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1219,1220,300.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,0.2760740897318843,-0.2760740897318843,0.3134924288661279
1220,1221,540.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.152433806042577,0.5,0.5,0.8475661939574229,0.152433806042577,0.0,0.0,-0.8475661939574229,0.847566193957423,0.47806564720761413
1221,1222,355.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4679821309686265,0.5,0.5,0.4679821309686265,0.5320178690313735,0.0,0.0,-0.4679821309686265,0.4679821309686265,0.4416016354490787
1222,1223,451.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.2583954816359021,0.7416045183640979,0.5,-0.5,0.0,0.0,0.4558056992343823
1223,1224,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2760740897318843,0.7239259102681157,0.2760740897318843,0.5,0.5,-0.7239259102681157,0.7239259102681157,0.0,0.0,0.4978333430238283
1224,1225,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39971437342119165,0.39971437342119165,0.6002856265788084,0.5,0.5,0.6002856265788084,-0.6002856265788084,0.0,0.0,0.4870271993384977
1225,1226,545.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6685533841262433,0.3314466158737567,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1226,1227,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1227,1228,1087.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1228,1229,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,-0.5,0.5,0.0,0.0,0.4558056992343823
1229,1230,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1230,1231,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
1231,1232,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1232,1233,769.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1233,1234,360.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8475661939574229,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,-0.152433806042577,0.15243380604257706,0.19194123289705264
1234,1235,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9158339515048579,0.5,0.5,0.08416604849514212,0.9158339515048579,0.0,0.0,-0.08416604849514212,0.08416604849514209,0.11172582970053077
1235,1236,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.06756068025870303,0.932439319741297,0.5,-0.5,0.0,0.0,0.4558056992343823
1236,1237,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1237,1238,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8475661939574229,0.8475661939574229,0.152433806042577,0.5,0.5,0.15243380604257706,-0.152433806042577,0.0,0.0,0.19194123289705264
1238,1239,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9158339515048579,0.9158339515048579,0.08416604849514212,0.5,0.5,0.08416604849514209,-0.08416604849514212,0.0,0.0,0.11172582970053077
1239,1240,385.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.932439319741297,0.06756068025870303,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1240,1241,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1241,1242,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,-0.5,0.5,0.0,0.0,0.4558056992343823
