,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213103991549921,0.47868960084500795,0.5213103991549921,0.832835722928478,0.16716427707152204,-0.47868960084500795,0.4786896008450079,0.0,0.0,0.7282354677328629
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16109951751797374,0.16109951751797374,0.8389004824820263,0.5327803086567042,0.46721969134329583,0.8389004824820263,-0.8389004824820263,0.0,0.0,0.9740469454554761
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49677153453909845,0.7176741196489704,0.28232588035102957,0.5032284654609016,0.49677153453909845,0.0,0.0,-0.5032284654609016,0.5032284654609016,0.7532180424716693
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4785617217830824,0.5214382782169176,0.4785617217830824,0.1693578946439463,0.8306421053560538,-0.5214382782169176,0.5214382782169176,0.0,0.0,0.7709786784440116
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8245137247856209,0.17548627521437915,0.8245137247856209,0.4674357362451656,0.5325642637548345,-0.17548627521437915,0.1754862752143791,0.0,0.0,0.3201771176401414
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49679281235899314,0.0590586346938764,0.9409413653061236,0.49679281235899314,0.5032071876410069,0.0,0.0,0.5032071876410069,-0.5032071876410069,0.7531969015884423
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4565725880411301,0.4565725880411301,0.5434274119588699,0.830649266252202,0.16935073374779808,0.5434274119588699,-0.5434274119588699,0.0,0.0,0.7915414718494245
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5325649690168295,0.8171134411149219,0.1828865588850781,0.5325649690168295,0.46743503098317046,0.0,0.0,0.4674350309831705,-0.46743503098317046,0.7163745537761035
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8426881264404782,0.5312318533223386,0.4687681466776615,0.8426881264404782,0.1573118735595218,0.0,0.0,0.1573118735595218,-0.1573118735595218,0.2898767215562366
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05294217147301904,0.5030759612664749,0.4969240387335251,0.947057828526981,0.05294217147301904,0.0,0.0,-0.947057828526981,0.947057828526981,0.9971971264797214
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6812745483336363,0.5003029451251324,0.49969705487486754,0.3187254516663637,0.6812745483336363,0.0,0.0,-0.3187254516663637,0.3187254516663637,0.5358649897927998
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000298364449,0.5000298364449,0.49997016355510004,0.10726474189852858,0.8927352581014714,0.49997016355510004,-0.49997016355510004,0.0,0.0,0.7499701626648867
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4613203088068072,0.8317386632591832,0.16826133674081672,0.4613203088068072,0.5386796911931928,0.0,0.0,0.5386796911931928,-0.5386796911931928,0.787183572682392
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8187112521459334,0.5326722614968084,0.46732773850319165,0.8187112521459334,0.18128874785406662,0.0,0.0,0.18128874785406657,-0.18128874785406662,0.3297118856096378
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032178241174192,0.5032178241174192,0.4967821758825807,0.9389885851725782,0.06101141482742177,0.4967821758825808,-0.4967821758825807,0.0,0.0,0.7467718214905301
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8328115574164607,0.8328115574164607,0.1671884425835392,0.5432350866430862,0.45676491335691377,0.16718844258353927,-0.1671884425835392,0.0,0.0,0.3064249098335691
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957418648680801,0.9437339407682048,0.0562660592317952,0.5042581351319199,0.4957418648680801,0.0,0.0,-0.5042581351319199,0.50425813513192,0.7542400034171183
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5437024469965417,0.5437024469965417,0.4562975530034583,0.16970442251275963,0.8302955774872405,0.4562975530034583,-0.4562975530034583,0.0,0.0,0.7043876491299728
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.153563636025781,0.846436363974219,0.153563636025781,0.46746986506522703,0.532530134934773,-0.846436363974219,0.846436363974219,0.0,0.0,0.9764182096905415
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151379733229968,0.2848620266770032,0.7151379733229968,0.49679617363658035,0.5032038263634196,-0.2848620266770032,0.2848620266770032,0.0,0.0,0.48857767911147676
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09586825152635015,0.09586825152635015,0.9041317484736499,0.49968446170335523,0.5003155382966448,0.9041317484736499,-0.9041317484736499,0.0,0.0,0.9908092783492806
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000310767205696,0.695721009617362,0.30427899038263795,0.49996892327943043,0.5000310767205696,0.0,0.0,-0.49996892327943043,0.49996892327943043,0.7499689223136679
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192761613729713,0.5192761613729713,0.4807238386270287,0.16826091933502474,0.8317390806649753,0.4807238386270287,-0.4807238386270287,0.0,0.0,0.7303522682297519
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16178412550741383,0.8382158744925862,0.16178412550741383,0.4673276973937501,0.5326723026062499,-0.8382158744925862,0.8382158744925862,0.0,0.0,0.9738258967338013
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503217828166204,0.2820954804915108,0.7179045195084892,0.496782171833796,0.503217828166204,0.0,0.0,-0.496782171833796,0.496782171833796,0.7467718174156888
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47853903017280985,0.47853903017280985,0.5214609698271901,0.16718844122095006,0.8328115587790499,0.5214609698271901,-0.5214609698271901,0.0,0.0,0.7710003966012666
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17549391191143748,0.8245060880885625,0.17549391191143748,0.4672220712208814,0.5327779287791186,-0.8245060880885625,0.8245060880885625,0.0,0.0,0.9692018868820206
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.722518448808528,0.277481551191472,0.722518448808528,0.4967717689283675,0.5032282310716325,-0.277481551191472,0.277481551191472,0.0,0.0,0.4779670911313185
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49968205813362765,0.09338440596615113,0.9066155940338488,0.49968205813362765,0.5003179418663724,0.0,0.0,0.5003179418663724,-0.5003179418663724,0.7503178407793419
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8316216209878444,0.4599532629497137,0.5400467370502863,0.8316216209878444,0.16837837901215558,0.0,0.0,0.16837837901215558,-0.16837837901215558,0.30840547950555003
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039441211107148,0.49605587888928515,0.5039441211107148,0.9433334762831005,0.05666652371689945,-0.49605587888928515,0.49605587888928515,0.0,0.0,0.7460403227979492
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16694401259176977,0.16694401259176977,0.8330559874082302,0.5436630060696115,0.45633699393038846,0.8330559874082302,-0.8330559874082302,0.0,0.0,0.972129696659759
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49569971996020096,0.7196410421283028,0.28035895787169707,0.504300280039799,0.49569971996020096,0.0,0.0,-0.504300280039799,0.5043002800397991,0.7542817876313784
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8302813939237931,0.5216319963833723,0.4783680036166277,0.16971860607620698,0.8302813939237931,0.0,0.0,-0.16971860607620698,0.16971860607620692,0.3106328069039631
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4978695089815824,0.5021304910184176,0.4978695089815824,0.05711756742664806,0.9428824325733519,-0.5021304910184176,0.5021304910184177,0.0,0.0,0.7521259520264381
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5436185836984395,0.1689883792990986,0.8310116207009015,0.45638141630156037,0.5436185836984395,0.0,0.0,-0.45638141630156037,0.4563814163015605,0.7044788354577027
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326006565643289,0.4673993434356711,0.5326006565643289,0.15359185961124816,0.8464081403887518,-0.4673993434356711,0.46739934343567113,0.0,0.0,0.7163365406272458
1150,1151,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1572998631739329,0.1572998631739329,0.8427001368260671,0.46588297174585935,0.5341170282541406,0.8427001368260671,-0.8427001368260671,0.0,0.0,0.975256753045462
1151,1152,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49663988376373724,0.71639537350433,0.2836046264956701,0.49663988376373724,0.5033601162362628,0.0,0.0,0.5033601162362628,-0.5033601162362628,0.7533488258551416
1152,1153,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4786876628718155,0.5213123371281845,0.4786876628718155,0.8305977992412894,0.16940220075871065,-0.5213123371281845,0.5213123371281845,0.0,0.0,0.7708581214143191
1153,1154,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4674400998636635,0.17544389065328825,0.8245561093467118,0.5325599001363365,0.4674400998636635,0.0,0.0,-0.5325599001363365,0.5325599001363365,0.7814997530394482
1154,1155,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1792291765058902,0.46803513352714715,0.5319648664728529,0.1792291765058902,0.8207708234941098,0.0,0.0,0.8207708234941098,-0.8207708234941098,0.9678769022890205
1155,1156,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5031481542303547,0.4968518457696453,0.5031481542303547,0.7237755250493866,0.2762244749506134,-0.4968518457696453,0.49685184576964525,0.0,0.0,0.7468419348945871
1156,1157,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47796080686173453,0.1672118894793394,0.8327881105206607,0.5220391931382655,0.47796080686173453,0.0,0.0,-0.5220391931382655,0.5220391931382655,0.7715534671040798
1157,1158,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4672243805918248,0.4672243805918248,0.5327756194081752,0.17568850877810732,0.8243114912218927,0.5327756194081752,-0.5327756194081752,0.0,0.0,0.7817013781805856
1158,1159,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8206982247358514,0.8206982247358514,0.1793017752641486,0.46805922546524814,0.5319407745347519,0.1793017752641486,-0.1793017752641486,0.0,0.0,0.32645442391542195
1159,1160,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.939657286404007,0.939657286404007,0.06034271359599294,0.49685421853528516,0.5031457814647148,0.06034271359599297,-0.06034271359599294,0.0,0.0,0.11704418410785791
1160,1161,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4996901784265445,0.979692096864274,0.02030790313572594,0.4996901784265445,0.5003098215734555,0.0,0.0,0.5003098215734555,-0.5003098215734555,0.7503097255840481
1161,1162,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4527561078569336,0.5472438921430665,0.4527561078569336,0.8316243538136019,0.1683756461863981,-0.5472438921430665,0.5472438921430665,0.0,0.0,0.7950119067982407
1162,1163,533.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18417096764433594,0.18417096764433594,0.8158290323556641,0.532661003393635,0.4673389966063651,0.8158290323556641,-0.8158290323556641,0.0,0.0,0.9660810546769489
1163,1164,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49678328467010413,0.7254386490584999,0.27456135094150014,0.5032167153298959,0.49678328467010413,0.0,0.0,-0.5032167153298959,0.5032167153298959,0.7532063680723823
1164,1165,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16935394022247469,0.5222029908156104,0.4777970091843896,0.16935394022247469,0.8306460597775254,0.0,0.0,0.8306460597775254,-0.8306460597775254,0.9713192429311225
1165,1166,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7204520858148056,0.5021867270905715,0.49781327290942845,0.7204520858148056,0.27954791418519453,0.0,0.0,0.2795479141851944,-0.27954791418519453,0.480948792045096
1166,1167,438.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09407982546287313,0.5002153662724248,0.4997846337275752,0.9059201745371269,0.09407982546287313,0.0,0.0,-0.9059201745371269,0.9059201745371268,0.9911489864408753
1167,1168,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999787890169294,0.5000212109830706,0.4999787890169294,0.30488087221887195,0.6951191277811279,-0.5000212109830706,0.5000212109830706,0.0,0.0,0.7500212105331648
1168,1169,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.16827851638291064,0.16827851638291064,0.8317214836170894,0.48078311673634044,0.5192168832636594,0.8317214836170894,-0.8317214836170894,0.0,0.0,0.9716823409239665
1169,1170,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4981073685262505,0.7200901597120131,0.27990984028798693,0.4981073685262505,0.5018926314737495,0.0,0.0,0.5018926314737495,-0.5018926314737495,0.7518890494198541
1170,1171,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5216762290543357,0.5216762290543357,0.47832377094566425,0.8310916706075955,0.16890832939240452,0.47832377094566425,-0.47832377094566425,0.0,0.0,0.7278539120396482
1171,1172,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5326085405156857,0.8390235998845641,0.16097640011543585,0.5326085405156857,0.4673914594843143,0.0,0.0,0.46739145948431426,-0.4673914594843143,0.7163281425697512
1172,1173,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15729720988721546,0.533389739984464,0.46661026001553596,0.8427027901127846,0.15729720988721546,0.0,0.0,-0.8427027901127846,0.8427027901127846,0.9752575877616974
1173,1174,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7163944805599058,0.5032884871041713,0.4967115128958287,0.28360551944009427,0.7163944805599058,0.0,0.0,-0.28360551944009427,0.28360551944009416,0.4867789482233027
1174,1175,302.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49967612364039576,0.5003238763596043,0.49967612364039576,0.09544538311795658,0.9045546168820434,-0.5003238763596043,0.5003238763596043,0.0,0.0,0.750323771463708
1175,1176,549.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46015624436822306,0.16838037622286306,0.8316196237771369,0.46015624436822306,0.539843755631777,0.0,0.0,0.539843755631777,-0.539843755631777,0.7882562307689323
1176,1177,329.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5326605375420312,0.46733946245796876,0.5326605375420312,0.8183194946916568,0.1816805053083433,-0.46733946245796876,0.46733946245796876,0.0,0.0,0.7162727517454344
1177,1178,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5313506350689432,0.15727971066466734,0.8427202893353327,0.5313506350689432,0.46864936493105674,0.0,0.0,0.4686493649310568,-0.46864936493105674,0.7176665026118307
1178,1179,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8422794511470002,0.4662461806428713,0.5337538193571287,0.8422794511470002,0.15772054885299974,0.0,0.0,0.1577205488529998,-0.15772054885299974,0.2905653261755081
1179,1180,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05307970818257904,0.4966756554641009,0.5033243445358991,0.946920291817421,0.05307970818257904,0.0,0.0,-0.946920291817421,0.946920291817421,0.9971825445792524
1180,1181,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49967259211538595,0.49967259211538595,0.500327407884614,0.31867916468308266,0.6813208353169173,0.500327407884614,-0.500327407884614,0.0,0.0,0.7503273006886911
1181,1182,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1683815647320226,0.8316184352679774,0.1683815647320226,0.48214208230029076,0.5178579176997092,-0.8316184352679774,0.8316184352679774,0.0,0.0,0.9716476486583957
1182,1183,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017587897387092,0.2798751601125796,0.7201248398874204,0.4982412102612907,0.5017587897387092,0.0,0.0,-0.4982412102612907,0.49824121026129076,0.7482381169199458
1183,1184,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16767947003439126,0.4783203553662183,0.5216796446337817,0.16767947003439126,0.8323205299656087,0.0,0.0,0.8323205299656087,-0.8323205299656087,0.9718835953289857
1184,1185,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7198885550029344,0.4978648162029899,0.50213518379701,0.7198885550029344,0.28011144499706564,0.0,0.0,0.28011144499706564,-0.28011144499706564,0.4817604683757872
1185,1186,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002102898790098,0.49978971012099016,0.5002102898790098,0.9057305223246311,0.09426947767536886,-0.49978971012099016,0.49978971012099016,0.0,0.0,0.7497896658991569
1186,1187,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8317993935552211,0.16820060644477886,0.8317993935552211,0.5399595681503971,0.46004043184960286,-0.16820060644477886,0.16820060644477886,0.0,0.0,0.3081097688811663
1187,1188,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.503935536024299,0.056606695647140326,0.9433933043528597,0.503935536024299,0.49606446397570103,0.0,0.0,0.49606446397570103,-0.49606446397570103,0.7460489755319025
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4563311015863342,0.4563311015863342,0.5436688984136658,0.8330530981595876,0.16694690184041233,0.5436688984136657,-0.5436688984136658,0.0,0.0,0.7917619257250027
1189,1190,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46719828250199896,0.8170321705978978,0.18296782940210227,0.5328017174980011,0.46719828250199896,0.0,0.0,-0.5328017174980011,0.5328017174980011,0.7817257648271824
1190,1191,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5312238491555703,0.5312238491555703,0.4687761508444297,0.17931055838722393,0.8206894416127761,0.4687761508444297,-0.4687761508444297,0.0,0.0,0.7178012220883399
1191,1192,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4684159537127814,0.8422367822662967,0.15776321773370328,0.4684159537127814,0.5315840462872186,0.0,0.0,0.5315840462872186,-0.5315840462872186,0.7805864943073454
1192,1193,279.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.53370619973619,0.53370619973619,0.46629380026381,0.8210992400379065,0.17890075996209348,0.46629380026380995,-0.46629380026381,0.0,0.0,0.715157692363154
1193,1194,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5316244064947847,0.8430721993719585,0.15692780062804157,0.5316244064947847,0.4683755935052153,0.0,0.0,0.4683755935052153,-0.4683755935052153,0.717375490419068
1194,1195,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4662115217441255,0.5337884782558746,0.4662115217441255,0.8423715869371562,0.15762841306284386,-0.5337884782558746,0.5337884782558745,0.0,0.0,0.7826468169930269
1195,1196,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8203573544278477,0.17964264557215226,0.8203573544278477,0.533719476372124,0.46628052362787603,-0.17964264557215226,0.17964264557215226,0.0,0.0,0.3270138110361426
1196,1197,569.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.060457431028873576,0.060457431028873576,0.9395425689711264,0.5033209621656453,0.49667903783435474,0.9395425689711264,-0.9395425689711264,0.0,0.0,0.9963448990333889
1197,1198,277.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6838037544963215,0.6838037544963215,0.31619624550367853,0.5003270747618953,0.4996729252381047,0.31619624550367853,-0.31619624550367853,0.0,0.0,0.5324124253367345
1198,1199,332.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000322129234038,0.8935864441138536,0.10641355588614643,0.5000322129234038,0.49996778707659617,0.0,0.0,0.49996778707659617,-0.49996778707659617,0.7499677860389238
1199,1200,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8317394630458085,0.5387635227602032,0.4612364772397967,0.8317394630458085,0.16826053695419152,0.0,0.0,0.16826053695419152,-0.16826053695419152,0.3082094656122702
1200,1201,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05662686482594419,0.5038177399634886,0.4961822600365115,0.9433731351740559,0.05662686482594419,0.0,0.0,-0.9433731351740559,0.9433731351740559,0.9967933981799844
1201,1202,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49962399861026613,0.5003760013897339,0.49962399861026613,0.3174853948105012,0.6825146051894988,-0.5003760013897339,0.5003760013897338,0.0,0.0,0.7503758600126887
1202,1203,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5179754896494506,0.16839791852415742,0.8316020814758426,0.4820245103505494,0.5179754896494506,0.0,0.0,-0.4820245103505494,0.4820245103505494,0.7317013921224119
1203,1204,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5326588098367059,0.4673411901632941,0.5326588098367059,0.16222185715384724,0.8377781428461528,-0.4673411901632941,0.4673411901632941,0.0,0.0,0.716274592303344
1204,1205,369.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15728029211137906,0.15728029211137906,0.8427197078886209,0.46673292252837734,0.5332670774716226,0.8427197078886209,-0.8427197078886209,0.0,0.0,0.9752629097133594
1205,1206,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5032764063245116,0.7163887870050011,0.2836112129949989,0.49672359367548835,0.5032764063245116,0.0,0.0,-0.49672359367548835,0.49672359367548835,0.746712858837085
1206,1207,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5213116884373556,0.5213116884373556,0.47868831156264435,0.16716872716611408,0.8328312728338859,0.47868831156264435,-0.47868831156264435,0.0,0.0,0.7282341234985934
1207,1208,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5327798703760023,0.8389009163806662,0.16109908361933384,0.4672201296239978,0.5327798703760023,0.0,0.0,-0.4672201296239978,0.4672201296239977,0.7161456097221303
1208,1209,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8427604499361538,0.5333776571374382,0.46662234286256177,0.1572395500638462,0.8427604499361538,0.0,0.0,-0.1572395500638462,0.15723955006384616,0.2897548240234115
1209,1210,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5032872970893151,0.5032872970893151,0.4967127029106849,0.05291783152446368,0.9470821684755364,0.4967127029106849,-0.4967127029106849,0.0,0.0,0.7467018965885316
1210,1211,337.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8328349380418874,0.8328349380418874,0.16716506195811265,0.45596779291420597,0.544032207085794,0.16716506195811265,-0.16716506195811265,0.0,0.0,0.30638596597676565
1211,1212,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.943741809348322,0.943741809348322,0.05625819065167807,0.49566335810829293,0.504336641891707,0.05625819065167803,-0.05625819065167807,0.0,0.0,0.1093513972879555
1212,1213,316.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018933286527262637,0.9810667134727373,0.018933286527262637,0.49957289302214025,0.5004271069778597,-0.9810667134727373,0.9810667134727373,0.0,0.0,0.9996415306612766
