,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.2683857937568853,0.7316142062431147,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999768385794,0.5000000023161421,0.49999999768385794,0.8040765296960943,0.1959234703039056,-0.5000000023161421,0.5000000023161421,0.0,0.0,0.7500000023161421
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8040765287885212,0.1959234712114788,0.8040765287885212,0.4999999969592347,0.5000000030407653,-0.1959234712114788,0.1959234712114788,0.0,0.0,0.3534609358514024
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.07677201278748054,0.9232279872125194,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8040765296960943,0.5000000042322799,0.49999999576772014,0.8040765296960943,0.1959234703039056,0.0,0.0,0.19592347030390567,-0.1959234703039056,0.3534609343918859
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9232279875681492,0.07677201243185076,0.5,-0.5,0.0,0.0,0.75
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1959234703039056,0.8040765296960943,0.1959234703039056,0.49999999576772014,0.5000000042322799,-0.8040765296960943,0.8040765296960943,0.0,0.0,0.9616139937840746
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6849250718240395,0.31507492817596044,0.6849250718240395,0.5,0.49999999999999994,-0.31507492817596044,0.3150749281759605,0.0,0.0,0.5308776459868343
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12346114666797595,0.12346114666797595,0.876538853332024,0.5,0.5,0.8765388533320241,-0.876538853332024,0.0,0.0,0.9847573452634286
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6565309319979674,0.3434690680020326,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8040765296960943,0.4999999984346907,0.5000000015653093,0.8040765296960943,0.1959234703039056,0.0,0.0,0.19592347030390567,-0.1959234703039056,0.3534609343918859
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07677201243185076,0.5,0.5,0.9232279875681492,0.07677201243185076,0.0,0.0,-0.9232279875681492,0.9232279875681493,0.9941060581071638
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3617640624120856,0.5,0.5,0.3617640624120856,0.6382359375879143,0.0,0.0,0.6382359375879144,-0.6382359375879143,0.8691267631471047
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.7499092004702178,0.2500907995297822,-0.5,0.5,0.0,0.0,0.75
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.499999997500908,0.1959234703039056,0.8040765296960943,0.499999997500908,0.500000002499092,0.0,0.0,0.500000002499092,-0.500000002499092,0.750000002499092
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999969592347,0.5000000030407653,0.4999999969592347,0.8040765287168329,0.19592347128316717,-0.5000000030407653,0.5000000030407653,0.0,0.0,0.7500000030407652
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999695923475,0.19592347149542022,0.8040765285045798,0.49999999695923475,0.5000000030407652,0.0,0.0,0.5000000030407652,-0.5000000030407652,0.7500000030407652
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8040765285045798,0.5000000030407652,0.49999999695923475,0.8040765285045798,0.19592347149542017,0.0,0.0,0.19592347149542022,-0.19592347149542017,0.3534609363080237
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9232279871012579,0.49999999999999994,0.5,0.9232279871012579,0.0767720128987421,0.0,0.0,0.07677201289874214,-0.0767720128987421,0.14765008383295963
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9699171216213245,0.030082878378675508,0.5,-0.5,0.0,0.0,0.75
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1959234703039056,0.8040765296960943,0.1959234703039056,0.49999999530082884,0.5000000046991712,-0.8040765296960943,0.8040765296960943,0.0,0.0,0.9616139937840746
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.31507492817596044,0.6849250718240395,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999981507493,0.5000000018492508,0.4999999981507493,0.8040765296960943,0.1959234703039056,-0.5000000018492508,0.5000000018492508,0.0,0.0,0.7500000018492508
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8040765289714712,0.19592347102852886,0.8040765289714712,0.4999999969592347,0.5000000030407653,-0.19592347102852886,0.1959234710285288,0.0,0.0,0.3534609355571909
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07677201271579218,0.9232279872842079,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999576772014,0.5000000042322799,0.49999999576772014,0.8040765296960943,0.1959234703039056,-0.5000000042322799,0.5000000042322799,0.0,0.0,0.7500000042322799
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19592347196231152,0.19592347196231152,0.8040765280376885,0.4999999969592347,0.5000000030407653,0.8040765280376885,-0.8040765280376885,0.0,0.0,0.9616139931342333
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6849250724738809,0.6849250724738809,0.31507492752611915,0.5,0.49999999999999994,0.3150749275261191,-0.31507492752611915,0.0,0.0,0.530877645096649
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.8765388535866624,0.12346114641333764,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8040765296960943,0.4999999962346115,0.5000000037653886,0.8040765296960943,0.1959234703039056,0.0,0.0,0.19592347030390567,-0.1959234703039056,0.3534609343918859
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.9232279875681492,0.07677201243185076,-0.5,0.5,0.0,0.0,0.75
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1959234703039056,0.1959234703039056,0.8040765296960943,0.49999999576772014,0.5000000042322799,0.8040765296960943,-0.8040765296960943,0.0,0.0,0.9616139937840746
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31507492817596044,0.6849250718240395,0.31507492817596044,0.5,0.49999999999999994,-0.6849250718240395,0.6849250718240396,0.0,0.0,0.9007277896349134
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5,0.26838579393983525,0.7316142060601647,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999768385794,0.5000000023161421,0.49999999768385794,0.8040765296960943,0.1959234703039056,-0.5000000023161421,0.5000000023161421,0.0,0.0,0.7500000023161421
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999969592347,0.1959234712114788,0.8040765287885212,0.4999999969592347,0.5000000030407653,0.0,0.0,0.5000000030407653,-0.5000000030407653,0.7500000030407652
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8040765285045798,0.5000000030407652,0.49999999695923475,0.8040765285045798,0.19592347149542022,0.0,0.0,0.19592347149542022,-0.19592347149542022,0.3534609363080237
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9232279871012579,0.07677201289874212,0.5,-0.5,0.0,0.0,0.75
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1959234703039056,0.8040765296960943,0.1959234703039056,0.49999999576772014,0.5000000042322799,-0.8040765296960943,0.8040765296960943,0.0,0.0,0.9616139937840746
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.31507492817596044,0.6849250718240395,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.75
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999981507493,0.5000000018492508,0.4999999981507493,0.1959234703039056,0.8040765296960943,-0.5000000018492508,0.5000000018492508,0.0,0.0,0.7500000018492508
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8040765289714712,0.19592347102852886,0.8040765289714712,0.5000000030407653,0.4999999969592347,-0.19592347102852886,0.1959234710285288,0.0,0.0,0.3534609355571909
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.07677201271579218,0.9232279872842079,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999576772014,0.5000000042322799,0.49999999576772014,0.8040765296960943,0.1959234703039056,-0.5000000042322799,0.5000000042322799,0.0,0.0,0.7500000042322799
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000030407653,0.19592347196231152,0.8040765280376885,0.4999999969592347,0.5000000030407653,0.0,0.0,-0.4999999969592347,0.4999999969592347,0.7499999969592347
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999695923475,0.5000000030407652,0.49999999695923475,0.195923469112391,0.804076530887609,-0.5000000030407652,0.5000000030407652,0.0,0.0,0.7500000030407652
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000030407653,0.19592347149542017,0.8040765285045798,0.5000000030407653,0.4999999969592347,0.0,0.0,0.4999999969592347,-0.4999999969592347,0.7499999969592347
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999695923475,0.5000000030407652,0.49999999695923475,0.804076530887609,0.195923469112391,-0.5000000030407652,0.5000000030407652,0.0,0.0,0.7500000030407652
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8040765285045798,0.19592347149542017,0.8040765285045798,0.4999999969592347,0.5000000030407653,-0.19592347149542017,0.19592347149542022,0.0,0.0,0.3534609363080237
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0767720128987421,0.0767720128987421,0.9232279871012579,0.5,0.49999999999999994,0.9232279871012579,-0.9232279871012579,0.0,0.0,0.9941060580354754
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6382359377708643,0.3617640622291357,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1959234703039056,0.49999999861764066,0.5000000013823593,0.8040765296960943,0.1959234703039056,0.0,0.0,-0.8040765296960943,0.8040765296960943,0.9616139937840746
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.31507492817596044,0.6849250718240395,-0.5,0.5,0.0,0.0,0.75
1197,1198,316.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000018492508,0.1959234703039056,0.8040765296960943,0.5000000018492508,0.4999999981507493,0.0,0.0,0.49999999815074925,-0.4999999981507493,0.7499999981507492
1198,1199,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8040765304207176,0.5000000030407653,0.4999999969592347,0.8040765304207176,0.19592346957928236,0.0,0.0,0.19592346957928242,-0.19592346957928236,0.35346093322658084
1199,1200,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9232279878520906,0.49999999999999994,0.5,0.9232279878520906,0.07677201214790937,0.0,0.0,0.07677201214790941,-0.07677201214790937,0.14765008244658007
1200,1201,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030082878084464006,0.5,0.5,0.969917121915536,0.030082878084464006,0.0,0.0,-0.969917121915536,0.969917121915536,0.9990950204461553
1201,1202,346.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.38005905686573627,0.6199409431342637,-0.5,0.5,0.0,0.0,0.75
1202,1203,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1959234703039056,0.1959234703039056,0.8040765296960943,0.5000000011994095,0.4999999988005906,0.8040765296960943,-0.8040765296960943,0.0,0.0,0.9616139937840746
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6849250718240395,0.31507492817596044,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1204,1205,268.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8040765296960943,0.4999999981507493,0.5000000018492508,0.8040765296960943,0.1959234703039056,0.0,0.0,0.19592347030390567,-0.1959234703039056,0.3534609343918859
1205,1206,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07677201243185076,0.5,0.5,0.9232279875681492,0.07677201243185076,0.0,0.0,-0.9232279875681492,0.9232279875681493,0.9941060581071638
1206,1207,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3617640624120856,0.5,0.5,0.3617640624120856,0.6382359375879143,0.0,0.0,0.6382359375879144,-0.6382359375879143,0.8691267631471047
1207,1208,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7499092004702178,0.5,0.5,0.7499092004702178,0.2500907995297822,0.0,0.0,0.2500907995297822,-0.2500907995297822,0.4376361910501187
1208,1209,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9020026853300934,0.09799731466990658,-0.5,0.5,0.0,0.0,0.75
1209,1210,333.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1959234703039056,0.1959234703039056,0.8040765296960943,0.4999999959799732,0.5000000040200268,-0.1959234703039056,0.19592347030390567,0.0,0.0,0.3534609343918858
1210,1211,237.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.07677201243185076,0.9232279875681492,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
1211,1212,296.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.49999999576772014,0.5000000042322799,0.49999999576772014,0.8040765296960943,0.1959234703039056,0.49999999576772014,-0.49999999576772014,0.0,0.0,0.7499999957677201
1212,1213,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4999999969592347,0.8040765313545003,0.1959234686454997,0.4999999969592347,0.5000000030407653,0.0,0.0,0.5000000030407653,-0.5000000030407653,0.7500000030407652
1213,1214,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000030407653,0.4999999969592347,0.5000000030407653,0.8040765285045798,0.19592347149542022,-0.4999999969592347,0.4999999969592347,0.0,0.0,0.7499999969592347
1214,1215,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.804076530887609,0.195923469112391,0.804076530887609,0.49999999695923475,0.5000000030407652,-0.195923469112391,0.195923469112391,0.0,0.0,0.35346093247574795
1215,1216,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07677201196495942,0.9232279880350406,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
1216,1217,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8040765296960943,0.5000000042322799,0.49999999576772014,0.8040765296960943,0.1959234703039056,0.0,0.0,0.19592347030390567,-0.1959234703039056,0.3534609343918859
1217,1218,409.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07677201243185076,0.49999999999999994,0.5,0.9232279875681492,0.07677201243185076,0.0,0.0,-0.9232279875681492,0.9232279875681493,0.9941060581071638
1218,1219,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.3617640624120856,0.6382359375879143,-0.5,0.5,0.0,0.0,0.75
1219,1220,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8040765296960943,0.1959234703039056,0.8040765296960943,0.5000000013823593,0.49999999861764066,-0.1959234703039056,0.19592347030390567,0.0,0.0,0.3534609343918859
1220,1221,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07677201243185076,0.9232279875681492,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1221,1222,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1959234703039056,0.5000000042322799,0.49999999576772014,0.1959234703039056,0.8040765296960943,0.0,0.0,0.8040765296960943,-0.8040765296960943,0.9616139937840746
1222,1223,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.6849250718240395,0.31507492817596044,-0.49999999999999994,0.5,0.0,0.0,0.75
1223,1224,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999981507493,0.1959234703039056,0.8040765296960943,0.4999999981507493,0.5000000018492508,0.0,0.0,0.5000000018492508,-0.5000000018492508,0.7500000018492508
1224,1225,277.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19592347102852886,0.5000000030407653,0.4999999969592347,0.8040765289714712,0.19592347102852886,0.0,0.0,-0.8040765289714712,0.8040765289714711,0.9616139935001332
1225,1226,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3150749278920191,0.49999999999999994,0.5,0.3150749278920191,0.6849250721079809,0.0,0.0,0.6849250721079809,-0.6849250721079809,0.9007277898138389
1226,1227,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7316142059489033,0.5,0.5,0.7316142059489033,0.2683857940510968,0.0,0.0,0.26838579405109675,-0.2683857940510968,0.4647406536537558
1227,1228,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8948338476984796,0.10516615230152038,-0.5,0.5,0.0,0.0,0.75
1228,1229,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1959234703039056,0.1959234703039056,0.8040765296960943,0.49999999605166157,0.5000000039483384,0.8040765296960943,-0.8040765296960943,0.0,0.0,0.9616139937840746
1229,1230,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.6849250718240395,0.31507492817596044,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.75
1230,1231,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000018492508,0.4999999981507493,0.5000000018492508,0.1959234703039056,0.8040765296960943,-0.4999999981507493,0.49999999815074925,0.0,0.0,0.7499999981507492
1231,1232,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8040765304207176,0.19592346957928236,0.8040765304207176,0.5000000030407653,0.4999999969592347,-0.19592346957928236,0.19592346957928242,0.0,0.0,0.35346093322658084
1232,1233,268.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9232279878520906,0.07677201214790937,0.9232279878520906,0.49999999999999994,0.5,-0.07677201214790937,0.07677201214790941,0.0,0.0,0.14765008244658007
1233,1234,319.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.969917121915536,0.030082878084464006,0.969917121915536,0.5,0.5,-0.030082878084464006,0.03008287808446397,0.0,0.0,0.05926077661508322
1234,1235,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011787883742074994,0.011787883742074994,0.988212116257925,0.5,0.5,0.988212116257925,-0.988212116257925,0.0,0.0,0.9998610457968834
1235,1236,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3872278944272386,0.6127721055727614,0.3872278944272386,0.5,0.5,-0.6127721055727614,0.6127721055727614,0.0,0.0,0.8500545577774474
1236,1237,314.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7598871251415067,0.24011287485849325,0.7598871251415067,0.5,0.5,-0.24011287485849325,0.2401128748584933,0.0,0.0,0.42257155704417615
1237,1238,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.09408749541384681,0.9059125045861531,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1238,1239,333.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1959234703039056,0.500000004059125,0.49999999594087496,0.8040765296960943,0.1959234703039056,0.0,0.0,-0.8040765296960943,0.8040765296960943,0.9616139937840746
1239,1240,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.31507492817596044,0.6849250718240395,-0.49999999999999994,0.5,0.0,0.0,0.75
1240,1241,300.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8040765296960943,0.1959234703039056,0.8040765296960943,0.5000000018492508,0.4999999981507493,-0.1959234703039056,0.19592347030390567,0.0,0.0,0.3534609343918859
1241,1242,247.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9232279875681492,0.07677201243185076,0.9232279875681492,0.5,0.5,-0.07677201243185076,0.07677201243185083,0.0,0.0,0.1476500829708654
1242,1243,290.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9699171218042744,0.030082878195725568,0.9699171218042744,0.5,0.5,-0.030082878195725568,0.030082878195725637,0.0,0.0,0.05926077683091241
1243,1244,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011787883785672495,0.011787883785672495,0.9882121162143275,0.5,0.5,0.9882121162143275,-0.9882121162143275,0.0,0.0,0.9998610457958553
1244,1245,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38722789441015504,0.612772105589845,0.38722789441015504,0.5,0.5,-0.612772105589845,0.612772105589845,0.0,0.0,0.8500545577906778
1245,1246,349.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7598871251348126,0.2401128748651874,0.7598871251348126,0.5,0.5,-0.2401128748651874,0.2401128748651874,0.0,0.0,0.4225715570543497
1246,1247,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.09408749541646991,0.9059125045835301,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1247,1248,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999594087496,0.500000004059125,0.49999999594087496,0.1959234703039056,0.8040765296960943,-0.500000004059125,0.500000004059125,0.0,0.0,0.750000004059125
1248,1249,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19592347189446135,0.19592347189446135,0.8040765281055386,0.5000000030407653,0.4999999969592347,0.8040765281055386,-0.8040765281055386,0.0,0.0,0.9616139931608202
1249,1250,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.684925072447294,0.31507492755270605,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
1250,1251,314.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.1959234703039056,0.49999999815074925,0.5000000018492508,0.8040765296960943,0.1959234703039056,0.0,0.0,0.19592347030390567,-0.1959234703039056,0.3534609343918858
1251,1252,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.9232279875681492,0.07677201243185076,-0.5,0.5,0.0,0.0,0.75
1252,1253,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999576772014,0.1959234703039056,0.8040765296960943,0.49999999576772014,0.5000000042322799,0.0,0.0,0.5000000042322799,-0.5000000042322799,0.7500000042322799
1253,1254,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000030407653,0.5000000030407653,0.4999999969592347,0.8040765280376885,0.19592347196231152,0.4999999969592347,-0.4999999969592347,0.0,0.0,0.7499999969592347
1254,1255,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000030407652,0.804076530887609,0.195923469112391,0.49999999695923475,0.5000000030407652,0.0,0.0,-0.49999999695923475,0.4999999969592348,0.7499999969592348
1255,1256,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19592346911239106,0.4999999969592347,0.5000000030407653,0.19592346911239106,0.804076530887609,0.0,0.0,0.804076530887609,-0.804076530887609,0.9616139942509659
1256,1257,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.6849250713571482,0.3150749286428518,-0.5,0.5,0.0,0.0,0.75
1257,1258,394.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8040765296960943,0.1959234703039056,0.8040765296960943,0.4999999981507493,0.5000000018492508,-0.1959234703039056,0.19592347030390567,0.0,0.0,0.3534609343918859
