,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999411414,5.885854282182249e-11,0.9999999999411414,0.01978859488049034,0.9802114051195097,-5.885854282182249e-11,5.885858467280514e-11,0.0,0.0,1.1771716934214594e-10
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1647278626912766e-12,1.1647278626912766e-12,0.9999999999988353,0.01978859488049034,0.9802114051195097,0.9999999999988353,-0.9999999999988353,0.0,0.0,0.9999999999999999
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01978859488049034,0.9802114050594865,0.01978859494051355,0.01978859488049034,0.9802114051195097,0.0,0.0,0.9802114051195097,-0.9802114051195097,0.9996084115126558
1142,1143,467.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01978859494051355,0.9802114050594865,0.01978859494051355,0.9806029935479957,0.019397006452004262,-0.9802114050594865,0.9802114050594865,0.0,0.0,0.9996084115102801
1143,1144,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019397006452004262,0.019397006450816434,0.9806029935491836,0.9806029935479957,0.019397006452004262,0.0,0.0,-0.9806029935479957,0.9806029935479957,0.999623756140701
1144,1145,470.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01940475543679898,0.019397006450816434,0.9806029935491836,0.01940475543679898,0.980595244563201,0.0,0.0,0.980595244563201,-0.980595244563201,0.9996234554664382
1145,1146,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9805953979047224,0.019397006450816434,0.9806029935491836,0.9805953979047224,0.019404602095277612,0.0,0.0,0.019404602095277612,-0.019404602095277612,0.038432665608079175
1146,1147,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9806029935491836,0.019397006450816434,0.9806029935491836,0.9996160101891542,0.00038398981084573555,-0.019397006450816434,0.019397006450816434,0.0,0.0,0.038417769042379854
1147,1148,384.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996160101891542,0.0003838395037141819,0.9996161604962858,0.9996160101891542,0.00038398981084573555,0.0,0.0,0.0003839898108457529,-0.00038398981084573555,0.0007678321735166725
1148,1149,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999924013811718,0.0003838395037141819,0.9996161604962858,0.9999924013811718,7.598618828119543e-06,0.0,0.0,7.5986188281529365e-06,-7.598618828119543e-06,1.5197179917297778e-05
1149,1150,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5036599009719274e-07,0.0003838395037141819,0.9996161604962858,0.9999998496340099,1.5036599009719274e-07,0.0,0.0,-0.9999998496340099,0.9999998496340099,0.9999999999999774
1150,1151,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003838395037141819,0.0003838395037141819,0.9996161604962858,0.01978859196500493,0.9802114080349951,0.9996161604962858,-0.9996161604962858,0.0,0.0,0.9999998526672352
1151,1152,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01978859196500493,0.9802190007039245,0.019780999296075463,0.01978859196500493,0.9802114080349951,0.0,0.0,0.9802114080349951,-0.9802114080349951,0.9996084116280426
1152,1153,359.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9802190007039245,0.9802190007039245,0.019780999296075463,0.9806029934903024,0.019397006509697556,0.019780999296075463,-0.019780999296075463,0.0,0.0,0.03917071065899959
1153,1154,338.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9996085618174109,0.9996085618174109,0.0003914381825890767,0.9806029934903024,0.019397006509697556,-0.9996085618174109,0.9996085618174109,0.0,0.0,0.9999998467761492
1154,1155,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.019397006509697556,0.019780848928897088,0.9802191510711029,0.9806029934903024,0.019397006509697556,0.0,0.0,-0.9806029934903024,0.9806029934903024,0.9996237561384628
1155,1156,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01940475543565734,0.019780848928897088,0.9802191510711029,0.01940475543565734,0.9805952445643427,0.0,0.0,0.9805952445643427,-0.9805952445643427,0.9996234554664823
1156,1157,385.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9802191510711029,0.019780848928897088,0.9802191510711029,0.9805953979046997,0.01940460209530026,-0.019780848928897088,0.019780848928897088,0.0,0.0,0.03917041587344633
1157,1158,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9805953979046997,0.0003914352070338925,0.9996085647929661,0.9805953979046997,0.01940460209530026,0.0,0.0,0.01940460209530026,-0.01940460209530026,0.03843266560812359
1158,1159,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996160101891538,0.0003914352070338925,0.9996085647929661,0.9996160101891538,0.0003839898108461866,0.0,0.0,0.000383989810846197,-0.0003839898108461866,0.0007678321735175603
1159,1160,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.598618828128488e-06,0.0003914352070338925,0.9996085647929661,0.9999924013811718,7.598618828128488e-06,0.0,0.0,-0.9999924013811718,0.9999924013811718,0.999999999942261
1160,1161,414.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003914352070338925,0.0003914352070338925,0.9996085647929661,0.019788444574546538,0.9802115554254535,0.9996085647929661,-0.9996085647929661,0.0,0.0,0.9999998467784788
1161,1162,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01978084898777921,0.9802191510122208,0.01978084898777921,0.019788444574546538,0.9802115554254535,-0.9802191510122208,0.9802191510122208,0.0,0.0,0.9996087180133225
1162,1163,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9806028402676624,0.019397159732337577,0.9806028402676624,0.019788444574546538,0.9802115554254535,-0.019397159732337577,0.019397159732337577,0.0,0.0,0.03841806965899333
1163,1164,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996161574630599,0.0003838425369401162,0.9996161574630599,0.019788444574546538,0.9802115554254535,-0.0003838425369401162,0.0003838425369401266,0.0,0.0,0.0007675377387870886
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999924042955155,7.5957044844559576e-06,0.9999924042955155,0.019788444574546538,0.9802115554254535,-7.5957044844559576e-06,7.595704484497645e-06,0.0,0.0,1.5191351274268675e-05
1165,1166,432.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.5030831933091657e-07,1.5030831933091657e-07,0.9999998496916807,0.019788444574546538,0.9802115554254535,0.9999998496916807,-0.9999998496916807,0.0,0.0,0.9999999999999775
1166,1167,395.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01978859196614624,0.9802114080338538,0.01978859196614624,0.019788444574546538,0.9802115554254535,-0.9802114080338538,0.9802114080338538,0.0,0.0,0.9996084116279974
1167,1168,390.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.980602993490325,0.01939700650967502,0.980602993490325,0.019788444574546538,0.9802115554254535,-0.01939700650967502,0.01939700650967502,0.0,0.0,0.03841776915781366
1168,1169,370.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996161604951211,0.0003838395048789099,0.9996161604951211,0.019788444574546538,0.9802115554254535,-0.0003838395048789099,0.0003838395048788579,0.0,0.0,0.0007675316769922101
1169,1170,317.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999924043555157,7.595644484224883e-06,0.9999924043555157,0.019788444574546538,0.9802115554254535,-7.595644484224883e-06,7.595644484270636e-06,0.0,0.0,1.519123127472614e-05
1170,1171,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019788444574546538,1.503071320106473e-07,0.999999849692868,0.019788444574546538,0.9802115554254535,0.0,0.0,0.9802115554254535,-0.9802115554254535,0.9996084174613202
1171,1172,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9806029905736523,1.503071320106473e-07,0.999999849692868,0.9806029905736523,0.0193970094263477,0.0,0.0,0.0193970094263477,-0.0193970094263477,0.038417774878009577
1172,1173,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996161604374042,1.503071320106473e-07,0.999999849692868,0.9996161604374042,0.0003838395625957655,0.0,0.0,0.0003838395625958002,-0.0003838395625957655,0.0007675317923817867
1173,1174,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999924043543736,1.503071320106473e-07,0.999999849692868,0.9999924043543736,7.595645626360368e-06,0.0,0.0,7.5956456263570615e-06,-7.595645626360368e-06,1.5191233558881642e-05
1174,1175,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.503071320106473e-07,1.503071320106473e-07,0.999999849692868,0.9999998496928454,1.5030715461190377e-07,0.999999849692868,-0.999999849692868,0.0,0.0,0.9999999999999776
1175,1176,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998496928454,0.9802114080338303,0.019788591966169666,0.9999998496928454,1.5030715461190377e-07,0.0,0.0,1.5030715461161748e-07,-1.5030715461190377e-07,3.006142866309942e-07
1176,1177,677.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.019788591966169666,0.9802114080338303,0.019788591966169666,0.9999999970256326,2.9743673992795707e-09,-0.9802114080338303,0.9802114080338303,0.0,0.0,0.9996084116279963
1177,1178,457.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999970256326,0.019397006509674575,0.9806029934903254,0.9999999970256326,2.9743673992795707e-09,0.0,0.0,2.9743674190285674e-09,-2.9743673992795707e-09,5.9487348292102735e-09
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019397006509674575,0.019397006509674575,0.9806029934903254,0.9999999999411414,5.885855166868085e-11,0.9806029934903254,-0.9806029934903254,0.0,0.0,0.9996237561384638
1179,1180,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999411414,0.9805952445643422,0.019404755435657783,0.9999999999411414,5.885855166868085e-11,0.0,0.0,5.885858467280514e-11,-5.885855166868085e-11,1.1771716934214594e-10
1180,1181,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019404755435657783,0.9805952445643422,0.019404755435657783,0.9999999999988353,1.1647280377581725e-12,-0.9805952445643422,0.9805952445643422,0.0,0.0,0.9996234554664823
1181,1182,403.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9805953979046997,0.01940460209530026,0.9805953979046997,0.9999999999988353,1.1647280377581725e-12,-0.01940460209530026,0.01940460209530026,0.0,0.0,0.03843266560812359
1182,1183,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003839898108461866,0.0003839898108461866,0.9996160101891538,0.9999999999988353,1.1647280377581725e-12,0.9996160101891538,-0.9996160101891538,0.0,0.0,0.9999998525518252
1183,1184,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9802190036782915,0.9802190036782915,0.01978099632170849,0.9999999999988353,1.1647280377581725e-12,0.01978099632170849,-0.01978099632170849,0.0,0.0,0.03917070482793753
1184,1185,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999988353,0.9996085618762695,0.00039143812373053366,0.9999999999988353,1.1647280377581725e-12,0.0,0.0,1.1647349751342517e-12,-1.1647280377581725e-12,2.3294699502671468e-12
1185,1186,448.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00039143812373053366,0.9996085618762695,0.00039143812373053366,0.9999999999999769,2.3048331355082466e-14,-0.9996085618762695,0.9996085618762695,0.0,0.0,0.9999998467761951
1186,1187,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999769,0.019780848930061823,0.9802191510699382,0.9999999999999769,2.3048331355082466e-14,0.0,0.0,2.3092638912203256e-14,-2.3048331355082466e-14,4.618527782440598e-14
1187,1188,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019780848930061823,0.019780848930061823,0.9802191510699382,0.9999999999999996,4.560940932409971e-16,0.9802191510699382,-0.9802191510699382,0.0,0.0,0.9996087180156059
1188,1189,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999996,0.9806028402665203,0.019397159733479663,0.9999999999999996,4.560940932409971e-16,0.0,0.0,4.440892098500626e-16,-4.560940932409971e-16,8.88178419700125e-16
1189,1190,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.9806028402665203,0.019397159733479663,1.0,9.025461265917438e-18,0.0,0.0,0.0,-9.025461265917438e-18,0.0
1190,1191,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9806028402665203,0.9806028402665203,0.019397159733479663,1.0,1.7860119714274302e-19,0.019397159733479663,-0.019397159733479663,0.0,0.0,0.0384180696612332
1191,1192,705.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.00038384253696271617,0.9996161574630373,0.00038384253696271617,1.0,1.7860119714274302e-19,-0.9996161574630373,0.9996161574630373,0.0,0.0,0.9999998526649068
1192,1193,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.7860119714274302e-19,0.0197809992360517,0.9802190007639483,1.0,1.7860119714274302e-19,0.0,0.0,-1.0,1.0,1.0
1193,1194,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9802114050594634,0.0197809992360517,0.9802190007639483,0.01978859494053664,0.9802114050594634,0.0,0.0,-0.01978859494053664,0.01978859494053664,0.03918560139135265
1194,1195,535.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00039158848972063384,0.0197809992360517,0.9802190007639483,0.00039158848972063384,0.9996084115102793,0.0,0.0,0.9996084115102793,-0.9996084115102793,0.9999998466584546
1195,1196,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019780845954530224,0.0197809992360517,0.9802190007639483,0.9802191540454698,0.019780845954530224,0.0,0.0,-0.9802191540454698,0.9802191540454698,0.9996087181333233
1196,1197,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9802190007639483,0.0197809992360517,0.9802190007639483,0.01939715979236134,0.9806028402076387,-0.0197809992360517,0.0197809992360517,0.0,0.0,0.039170710541326724
1197,1198,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996085618185987,0.0003914381814012907,0.9996085618185987,0.01939715979236134,0.9806028402076387,-0.0003914381814012907,0.0003914381814013046,0.0,0.0,0.0007827231389527504
1198,1199,637.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01939715979236134,7.746011616010444e-06,0.999992253988384,0.01939715979236134,0.9806028402076387,0.0,0.0,0.9806028402076387,-0.9806028402076387,0.9996237501919895
1199,1200,480.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019404752402408687,7.746011616010444e-06,0.999992253988384,0.9805952475975913,0.019404752402408687,0.0,0.0,-0.9805952475975913,0.9805952475975913,0.9996234555842011
1200,1201,436.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999992253988384,7.746011616010444e-06,0.999992253988384,0.019404602155324024,0.980595397844676,-7.746011616010444e-06,7.746011616016624e-06,0.0,0.0,1.549196323133729e-05
1201,1202,439.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.980595397844676,1.5328268627392194e-07,0.9999998467173137,0.019404602155324024,0.980595397844676,0.0,0.0,0.980595397844676,-0.980595397844676,0.9996234614151936
1202,1203,174.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9805953948714974,1.5328268627392194e-07,0.9999998467173137,0.9805953948714974,0.019404605128502617,0.0,0.0,0.019404605128502617,-0.019404605128502617,0.038432671556812126
1203,1204,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999998467173137,1.5328268627392194e-07,0.9999998467173137,0.999616010129131,0.0003839898708689997,-1.5328268627392194e-07,1.5328268632153197e-07,0.0,0.0,3.0656534914748203e-07
1204,1205,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999996966751,3.0332489900720076e-09,0.999999996966751,0.999616010129131,0.0003839898708689997,-3.0332489900720076e-09,3.0332489853179823e-09,0.0,0.0,6.066497961435365e-09
1205,1206,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999399762,6.002373561832677e-11,0.9999999999399762,0.999616010129131,0.0003839898708689997,-6.002373561832677e-11,6.002376373714924e-11,0.0,0.0,1.2004752747069561e-10
1206,1207,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999616010129131,1.1877853909689252e-12,0.9999999999988122,0.999616010129131,0.0003839898708689997,0.0,0.0,0.0003839898708689615,-0.0003839898708689997,0.000767832293516993
1207,1208,484.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999924013799841,1.1877853909689252e-12,0.9999999999988122,0.9999924013799841,7.598620015895603e-06,0.0,0.0,7.598620015869528e-06,-7.598620015895603e-06,1.5197182292712911e-05
1208,1209,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999988122,1.1877853909689252e-12,0.9999999999988122,0.9999998496339864,1.503660136016125e-07,-1.1877853909689252e-12,1.187827614046455e-12,0.0,0.0,2.3756552280914987e-12
1209,1210,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998496339864,2.350460397817095e-14,0.9999999999999765,0.9999998496339864,1.503660136016125e-07,0.0,0.0,1.503660136403795e-07,-1.503660136016125e-07,3.007320046708209e-07
1210,1211,666.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999765,2.350460397817095e-14,0.9999999999999765,0.9999999970244678,2.9755321359855374e-09,-2.350460397817095e-14,2.353672812205332e-14,0.0,0.0,4.707345624410608e-14
1211,1212,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999970244678,4.651230873617519e-16,0.9999999999999996,0.9999999970244678,2.9755321359855374e-09,0.0,0.0,2.9755321540037016e-09,-2.9755321359855374e-09,5.951064299153611e-09
1212,1213,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999411184,4.651230873617519e-16,0.9999999999999996,0.9999999999411184,5.888160017156739e-11,0.0,0.0,5.888156628941488e-11,-5.888160017156739e-11,1.177631325753627e-10
1213,1214,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.651230873617519e-16,4.651230873617519e-16,0.9999999999999996,0.9999999999988348,1.165184135245781e-12,0.9999999999999996,-0.9999999999999996,0.0,0.0,1.0
1214,1215,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01978859494053664,0.9802114050594634,0.01978859494053664,0.9999999999988348,1.165184135245781e-12,-0.9802114050594634,0.9802114050594634,0.0,0.0,0.9996084115102792
1215,1216,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.980602993549184,0.01939700645081599,0.980602993549184,0.9999999999988348,1.165184135245781e-12,-0.01939700645081599,0.01939700645081599,0.0,0.0,0.03841776904237898
1216,1217,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996161604962859,0.00038383950371417494,0.9996161604962859,0.9999999999988348,1.165184135245781e-12,-0.00038383950371417494,0.0003838395037141229,0.0,0.0,0.0007675316746636343
1217,1218,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999924043555388,7.595644461176425e-06,0.9999924043555388,0.9999999999988348,1.165184135245781e-12,-7.595644461176425e-06,7.595644461177997e-06,0.0,0.0,1.5191231228541213e-05
1218,1219,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.5030713155455056e-07,1.5030713155455056e-07,0.9999998496928685,0.9999999999988348,1.165184135245781e-12,0.9999998496928685,-0.9999998496928685,0.0,0.0,0.9999999999999776
1219,1220,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019788591966169666,0.9802114080338303,0.019788591966169666,0.9999999999988348,1.165184135245781e-12,-0.9802114080338303,0.9802114080338303,0.0,0.0,0.9996084116279963
1220,1221,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.165184135245781e-12,0.019397006509674575,0.9806029934903254,0.9999999999988348,1.165184135245781e-12,0.0,0.0,-0.9999999999988348,0.9999999999988348,1.0
1221,1222,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9806029934903254,0.019397006509674575,0.9806029934903254,0.01978859494051355,0.9802114050594865,-0.019397006509674575,0.019397006509674575,0.0,0.0,0.03841776915781279
1222,1223,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996161604951211,0.000383839504878903,0.9996161604951211,0.01978859494051355,0.9802114050594865,-0.000383839504878903,0.0003838395048788579,0.0,0.0,0.0007675316769922101
1223,1224,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9802114050594865,7.595644484224774e-06,0.9999924043555157,0.01978859494051355,0.9802114050594865,0.0,0.0,-0.01978859494051355,0.01978859494051355,0.03918560139130738
1224,1225,494.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003915884897201759,7.595644484224774e-06,0.9999924043555157,0.0003915884897201759,0.9996084115102798,0.0,0.0,0.9996084115102798,-0.9996084115102798,0.9999998466584546
1225,1226,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9802191540454698,7.595644484224774e-06,0.9999924043555157,0.9802191540454698,0.019780845954530224,0.0,0.0,0.019780845954530224,-0.019780845954530224,0.03917041004238359
1226,1227,317.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996085648518247,7.595644484224774e-06,0.9999924043555157,0.9996085648518247,0.00039143514817535294,0.0,0.0,0.0003914351481753009,-0.00039143514817535294,0.0007827170748753747
1227,1228,608.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999924043555157,7.595644484224774e-06,0.9999924043555157,0.9999922540484073,7.74595159273102e-06,-7.595644484224774e-06,7.595644484270636e-06,0.0,0.0,1.519123127472614e-05
1228,1229,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999849692868,1.5030713201064562e-07,0.999999849692868,0.9999922540484073,7.74595159273102e-06,-1.5030713201064562e-07,1.5030713196306777e-07,0.0,0.0,3.0061424133390163e-07
1229,1230,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999997025633,2.9743669520324367e-09,0.999999997025633,0.9999922540484073,7.74595159273102e-06,-2.9743669520324367e-09,2.9743669749393575e-09,0.0,0.0,5.948733941031856e-09
1230,1231,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999922540484073,5.885854281828836e-11,0.9999999999411414,0.9999922540484073,7.74595159273102e-06,0.0,0.0,7.745951592696976e-06,-7.74595159273102e-06,1.5491843185627877e-05
1231,1232,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.885854281828836e-11,5.885854281828836e-11,0.9999999999411414,0.9999998467185015,1.5328149849755847e-07,0.9999999999411414,-0.9999999999411414,0.0,0.0,0.9999999999999999
1232,1233,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998467185015,0.9802114050606281,0.019788594939371906,0.9999998467185015,1.5328149849755847e-07,0.0,0.0,1.5328149849391792e-07,-1.5328149849755847e-07,3.0656297349261806e-07
1233,1234,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.0332254856466517e-09,0.9802114050606281,0.019788594939371906,0.9999999969667746,3.0332254856466517e-09,0.0,0.0,-0.9999999969667746,0.9999999969667746,1.0
1234,1235,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019788594939371906,0.9802114050606281,0.019788594939371906,0.01978859488051332,0.9802114051194867,-0.9802114050606281,0.9802114050606281,0.0,0.0,0.9996084115103254
1235,1236,400.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01978859488051332,0.019397006450839083,0.9806029935491609,0.01978859488051332,0.9802114051194867,0.0,0.0,0.9802114051194867,-0.9802114051194867,0.999608411512655
1236,1237,395.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9806029935479962,0.019397006450839083,0.9806029935491609,0.9806029935479962,0.019397006452003818,0.0,0.0,0.019397006452003818,-0.019397006452003818,0.038417769044708554
