,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5746771216866338,0.3897244016232003,0.6102755983767997,0.5746771216866338,0.42532287831336624,0.0,0.0,0.42532287831336624,-0.42532287831336624,0.39168492347720246
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6963041500515394,0.40931991425322173,0.5906800857467783,0.6963041500515394,0.30369584994846055,0.0,0.0,0.30369584994846055,-0.30369584994846055,0.31661476273124983
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7831502277947897,0.4254333862424724,0.5745666137575277,0.7831502277947897,0.21684977220521032,0.0,0.0,0.2168497722052103,-0.21684977220521032,0.2449068932859961
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.561316438349992,0.43868356165000816,0.561316438349992,0.8451614544175302,0.15483854558246976,-0.43868356165000816,0.438683561650008,0.0,0.0,0.39812782433993776
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7838277075234555,0.3132358589362305,0.6867641410637697,0.7838277075234555,0.21617229247654443,0.0,0.0,0.21617229247654446,-0.21617229247654443,0.24428821014712465
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6535769342934625,0.3464230657065376,0.6535769342934625,0.8456451993381795,0.15435480066182045,-0.3464230657065376,0.34642306570653747,0.0,0.0,0.34635785774805933
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.752641457241375,0.24735854275862512,0.752641457241375,0.7842254929948539,0.2157745070051461,-0.24735854275862512,0.247358542758625,0.0,0.0,0.27181643796376714
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.823377093696461,0.17662290630353916,0.823377093696461,0.7337198115953825,0.26628018840461753,-0.17662290630353916,0.17662290630353905,0.0,0.0,0.20658025783870268
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8738848851420111,0.12611511485798893,0.8738848851420111,0.6921887785525632,0.30781122144743683,-0.12611511485798893,0.12611511485798887,0.0,0.0,0.15387553846416066
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09005073310428838,0.09005073310428838,0.9099492668957117,0.6580376363877573,0.3419623636122428,0.9099492668957117,-0.9099492668957117,0.0,0.0,0.39699773154017076
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6497365416027919,0.35026345839720807,0.6497365416027919,0.6299550093565849,0.3700449906434152,-0.35026345839720807,0.35026345839720807,0.0,0.0,0.34885237832791915
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7498992785771232,0.2501007214228768,0.7498992785771232,0.6068625476999246,0.39313745230007535,-0.2501007214228768,0.25010072142287676,0.0,0.0,0.2741439322208454
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.587873519900909,0.17858092060893677,0.8214190793910633,0.587873519900909,0.41212648009909103,0.0,0.0,0.41212648009909103,-0.41212648009909103,0.38497078774156235
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7643042532423393,0.23569574675766078,0.7643042532423393,0.7057268535464356,0.29427314645356434,-0.23569574675766078,0.2356957467576607,0.0,0.0,0.2617493393666246
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6691700520750063,0.1682952500101978,0.8317047499898023,0.6691700520750063,0.33082994792499365,0.0,0.0,0.33082994792499365,-0.33082994792499365,0.33592634543625766
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23622449519271121,0.22723779680693992,0.7727622031930601,0.7637755048072887,0.23622449519271121,0.0,0.0,-0.7637755048072887,0.7637755048072887,0.4448681678451486
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2757064995511234,0.2757064995511234,0.7242935004488766,0.5453632121133292,0.4546367878866708,0.7242935004488766,-0.7242935004488766,0.0,0.0,0.4504680652303663
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5373023590416663,0.4828283606486291,0.5171716393513709,0.5373023590416663,0.4626976409583336,0.0,0.0,0.46269764095833366,-0.4626976409583336,0.40881057471412363
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6696172237495817,0.48587968914505875,0.5141203108549413,0.6696172237495817,0.33038277625041823,0.0,0.0,0.33038277625041834,-0.33038277625041823,0.3356200229524846
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7640948014844898,0.4883888093291306,0.5116111906708694,0.7640948014844898,0.23590519851551012,0.0,0.0,0.23590519851551017,-0.23590519851551012,0.2619325329720003
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8315551938928541,0.49045206935029295,0.509547930649707,0.8315551938928541,0.16844480610714582,0.0,0.0,0.16844480610714585,-0.16844480610714582,0.1983926128086376
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12027565684445254,0.49214869669479044,0.5078513033052096,0.8797243431555475,0.12027565684445254,0.0,0.0,-0.8797243431555475,0.8797243431555475,0.4104006347431563
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5064561595440877,0.4935438404559122,0.5064561595440877,0.6281548577270104,0.3718451422729896,-0.4935438404559122,0.49354384045591226,0.0,0.0,0.4208403874570332
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6053822754862184,0.3524080733876085,0.6475919266123915,0.6053822754862184,0.39461772451378163,0.0,0.0,0.39461772451378163,-0.39461772451378163,0.37552497817882347
1176,1177,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.621365458521598,0.3786345414784021,0.621365458521598,0.7182287354816527,0.2817712645183473,-0.3786345414784021,0.37863454147840203,0.0,0.0,0.3663668929253611
1177,1178,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3205495981235086,0.27035869631590254,0.7296413036840975,0.6794504018764914,0.3205495981235086,0.0,0.0,-0.6794504018764914,0.6794504018764914,0.4530469500699744
1178,1179,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6888350044397216,0.3111649955602785,0.6888350044397216,0.4851520522807942,0.5148479477192058,-0.3111649955602785,0.31116499556027843,0.0,0.0,0.3220775015446745
1179,1180,240.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5122095295075227,0.2221830111176457,0.7778169888823543,0.48779047049247726,0.5122095295075227,0.0,0.0,0.5122095295075227,-0.5122095295075227,0.4271957085842988
1180,1181,319.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7284500718616255,0.27154992813837453,0.7284500718616255,0.6342639525239014,0.36573604747609856,-0.27154992813837453,0.27154992813837453,0.0,0.0,0.2918306088376897
1181,1182,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.80610357346292,0.19389642653708,0.80610357346292,0.6104058096875419,0.38959419031245807,-0.19389642653708,0.19389642653707995,0.0,0.0,0.22343429928249803
1182,1183,554.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8615509697182043,0.1384490302817957,0.8615509697182043,0.5907871590521795,0.4092128409478204,-0.1384490302817957,0.13844903028179567,0.0,0.0,0.1672167732515034
1183,1184,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5746546605843678,0.09885759283090213,0.9011424071690979,0.5746546605843678,0.4253453394156322,0.0,0.0,0.42534533941563224,-0.4253453394156322,0.3916960544496402
1184,1185,417.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6962881120157524,0.1701389209018726,0.8298610790981273,0.6962881120157524,0.30371188798424753,0.0,0.0,-0.6962881120157524,0.6962881120157525,0.4525501756524399
1185,1186,512.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4971747836048335,0.22875385509188034,0.7712461449081196,0.4971747836048335,0.5028252163951664,0.0,0.0,0.5028252163951665,-0.5028252163951664,0.4240876232589155
1186,1187,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7230468393806158,0.27695316061938413,0.7230468393806158,0.6409646899922014,0.35903531000779865,-0.27695316061938413,0.27695316061938424,0.0,0.0,0.2961409389123188
1187,1188,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6159158541319701,0.19775452908565802,0.802245470914342,0.6159158541319701,0.3840841458680298,0.0,0.0,0.38408414586802986,-0.3840841458680298,0.36954682507716624
1188,1189,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7485377148028614,0.25146228519713865,0.7485377148028614,0.7257500899230275,0.27424991007697247,-0.25146228519713865,0.25146228519713865,0.0,0.0,0.2752940067815417
1189,1190,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.685635243089915,0.1795531261703287,0.8204468738296713,0.685635243089915,0.314364756910085,0.0,0.0,0.31436475691008503,-0.314364756910085,0.3243835858077432
1190,1191,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2244677559369586,0.23649519545681255,0.7635048045431875,0.7755322440630413,0.2244677559369586,0.0,0.0,-0.7755322440630413,0.7755322440630414,0.442598259922456
1191,1192,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5537579472732553,0.28331889717778797,0.7166811028222121,0.5537579472732553,0.44624205272674466,0.0,0.0,0.44624205272674466,-0.44624205272674466,0.4016146259567243
1192,1193,508.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6781777770680268,0.3218222229319732,0.6781777770680268,0.6813671062722715,0.31863289372772857,-0.3218222229319732,0.32182222293197316,0.0,0.0,0.3296787435507333
1193,1194,456.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7702073447983693,0.2297926552016308,0.7702073447983693,0.6491389300125956,0.3508610699874044,-0.2297926552016308,0.22979265520163072,0.0,0.0,0.25655021254325955
1194,1195,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6226375658875606,0.16408023008335704,0.8359197699166431,0.6226375658875606,0.37736243411243947,0.0,0.0,0.3773624341124394,-0.37736243411243947,0.365616046998573
1195,1196,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22377176829277762,0.22377176829277762,0.7762282317072224,0.7305496341488582,0.2694503658511419,0.7762282317072224,-0.7762282317072224,0.0,0.0,0.4424552166149128
1196,1197,510.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.689581928379771,0.44574509248799293,0.5542549075120071,0.689581928379771,0.3104180716202291,0.0,0.0,0.31041807162022905,-0.3104180716202291,0.3215362417921692
1197,1198,458.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5446140373554064,0.4553859626445937,0.5446140373554064,0.7783503194704471,0.221649680529553,-0.4553859626445937,0.45538596264459363,0.0,0.0,0.4056800706510709
1198,1199,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.728888631834743,0.3251619746588214,0.6748380253411786,0.728888631834743,0.27111136816525716,0.0,0.0,0.27111136816525705,-0.27111136816525716,0.2914781936487941
1199,1200,360.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.1935832789248062,0.3562299605433745,0.6437700394566255,0.8064167210751939,0.1935832789248062,0.0,0.0,0.1935832789248061,-0.1935832789248062,0.22313406740338002
1200,1201,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6182227047292749,0.38177729527072507,0.6182227047292749,0.8617745683890446,0.13822543161095543,-0.38177729527072507,0.3817772952707251,0.0,0.0,0.36820799037020757
1201,1202,695.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7974887406226409,0.27260273568647003,0.7273972643135299,0.7974887406226409,0.2025112593773592,0.0,0.0,0.20251125937735914,-0.2025112593773592,0.23161690138659366
1202,1203,719.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6869897214801414,0.3130102785198586,0.6869897214801414,0.8553996688712631,0.14460033112873694,-0.3130102785198586,0.31301027851985863,0.0,0.0,0.3234099057455783
1203,1204,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7922466340876638,0.22350060959489526,0.7764993904051047,0.7922466340876638,0.2077533659123362,0.0,0.0,0.20775336591233617,-0.2077533659123362,0.2365233569318929
1204,1205,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2726333948767599,0.2726333948767599,0.72736660512324,0.8516566160499021,0.14834338395009794,0.7273666051232401,-0.72736660512324,0.0,0.0,0.4501440823341391
1205,1206,713.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5193659467438215,0.4806340532561785,0.5193659467438215,0.789168706098228,0.21083129390177202,-0.4806340532561785,0.4806340532561785,0.0,0.0,0.41603721153745765
1206,1207,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7377846364041034,0.343190020477254,0.656809979522746,0.7377846364041034,0.26221536359589664,0.0,0.0,0.2622153635958966,-0.26221536359589664,0.2842465594607525
1207,1208,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18723121133899717,0.3710544980178976,0.6289455019821024,0.8127687886610029,0.18723121133899717,0.0,0.0,-0.8127687886610029,0.8127687886610029,0.43358455110149496
1208,1209,1335.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6060324255638626,0.3939675744361374,0.6060324255638626,0.5803461809127584,0.4196538190872417,-0.3939675744361374,0.3939675744361374,0.0,0.0,0.3751624222906007
1209,1210,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.566069000593407,0.2813070339526011,0.718692966047399,0.566069000593407,0.4339309994065931,0.0,0.0,0.43393099940659297,-0.4339309994065931,0.3958769145151388
1210,1211,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30984235836633284,0.32016785938776127,0.6798321406122388,0.6901576416336672,0.30984235836633284,0.0,0.0,-0.6901576416336672,0.6901576416336672,0.4527966875071059
1211,1212,425.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6478767213307209,0.35212327866927917,0.6478767213307209,0.492797407008836,0.507202592991164,-0.35212327866927917,0.35212327866927906,0.0,0.0,0.35004982006990565
1212,1213,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25142870006469786,0.25142870006469786,0.7485712999353022,0.4940772776602289,0.5059227223397711,0.7485712999353021,-0.7485712999353022,0.0,0.0,0.44739376828675137
1213,1214,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49512972064962474,0.4654931376313617,0.5345068623686384,0.49512972064962474,0.5048702793503752,0.0,0.0,0.5048702793503752,-0.5048702793503752,0.4247799575175536
1214,1215,812.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5283751372424992,0.47162486275750093,0.5283751372424992,0.6395044414044857,0.36049555859551424,-0.47162486275750093,0.4716248627575008,0.0,0.0,0.41248780744442304
1215,1216,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6147150856111482,0.3367571340623651,0.6632428659376349,0.6147150856111482,0.38528491438885176,0.0,0.0,0.3852849143888518,-0.38528491438885176,0.37023950733848404
1216,1217,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6342352913850874,0.3657647086149127,0.6342352913850874,0.7248926979624339,0.275107302037566,-0.3657647086149127,0.3657647086149126,0.0,0.0,0.35862136955488916
1217,1218,406.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.261169172240284,0.261169172240284,0.738830827759716,0.6849302060948804,0.3150697939051196,-0.261169172240284,0.261169172240284,0.0,0.0,0.28338570059231427
1218,1219,498.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.18648419304030733,0.18648419304030733,0.8135158069596926,0.6520688818985468,0.3479311181014531,0.8135158069596926,-0.8135158069596926,0.0,0.0,0.4333753488046893
1219,1220,501.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6250468775772071,0.4191204211236821,0.5808795788763179,0.6250468775772071,0.37495312242279283,0.0,0.0,0.3749531224227929,-0.37495312242279283,0.3641851103417392
1220,1221,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5665076159696525,0.4334923840303475,0.5665076159696525,0.7322699694486651,0.26773003055133493,-0.4334923840303475,0.4334923840303475,0.0,0.0,0.39566690045079395
1221,1222,444.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30952917119423057,0.30952917119423057,0.6904708288057694,0.6909965672916966,0.30900343270830344,0.6904708288057695,-0.6904708288057694,0.0,0.0,0.4527859158612322
1222,1223,591.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6570572760818058,0.5069789660731818,0.4930210339268182,0.6570572760818058,0.34294272391819425,0.0,0.0,0.34294272391819425,-0.34294272391819425,0.34407172896499455
1223,1224,459.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5057388329898478,0.5057388329898478,0.4942611670101522,0.7551265465968159,0.24487345340318412,-0.5057388329898478,0.5057388329898478,0.0,0.0,0.4250714664592166
1224,1225,442.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.638884262831418,0.36111573716858203,0.638884262831418,0.709791626272834,0.29020837372716607,-0.36111573716858203,0.36111573716858203,0.0,0.0,0.3557420086909729
1225,1226,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3274874683121285,0.25784963922955495,0.742150360770445,0.6725125316878715,0.3274874683121285,0.0,0.0,-0.6725125316878715,0.6725125316878715,0.45308669088425635
1226,1227,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48019816315044594,0.30087874560201044,0.6991212543979896,0.48019816315044594,0.519801836849554,0.0,0.0,0.519801836849554,-0.519801836849554,0.4295813897213555
1227,1228,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6637382402688873,0.33626175973111266,0.6637382402688873,0.6288427717013422,0.3711572282986578,-0.33626175973111266,0.3362617597311127,0.0,0.0,0.3396153230855681
1228,1229,580.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3940520499756516,0.2401030044084887,0.7598969955915112,0.6059479500243484,0.3940520499756516,0.0,0.0,-0.6059479500243484,0.6059479500243484,0.448575319506225
1229,1230,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5673313449844849,0.2862856135675565,0.7137143864324434,0.4326686550155151,0.5673313449844849,0.0,0.0,-0.4326686550155151,0.4326686550155151,0.39527144973699485
1230,1231,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3089409990171806,0.32426176622686753,0.6757382337731324,0.3089409990171806,0.6910590009828194,0.0,0.0,0.6910590009828195,-0.6910590009828194,0.4527651563264594
1231,1232,490.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6445102846151293,0.3554897153848706,0.6445102846151293,0.5065589899601319,0.49344101003986807,-0.3554897153848706,0.35548971538487073,0.0,0.0,0.35219970007778506
1232,1233,586.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5053934848756364,0.253832457096752,0.7461675429032479,0.5053934848756364,0.4946065151243636,0.0,0.0,0.4946065151243636,-0.4946065151243636,0.4212209147609442
1233,1234,525.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29757539993329507,0.29757539993329507,0.7024246000667049,0.6468331386348112,0.3531668613651888,0.7024246000667049,-0.7024246000667049,0.0,0.0,0.452228145777926
1234,1235,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015564570330838,0.4984435429669162,0.5015564570330838,0.6207415039941828,0.3792584960058171,-0.4984435429669162,0.4984435429669162,0.0,0.0,0.42257609457796996
1235,1236,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5992862437071205,0.3559066374067244,0.6440933625932757,0.5992862437071205,0.4007137562928795,0.0,0.0,0.40071375629287953,-0.4007137562928795,0.37888330252439806
1236,1237,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7138759492882377,0.38151142530323534,0.6184885746967647,0.7138759492882377,0.2861240507117623,0.0,0.0,0.2861240507117623,-0.2861240507117623,0.3033231913907557
1237,1238,851.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.597433650523511,0.40256634947648895,0.597433650523511,0.7956971251671455,0.20430287483285448,-0.40256634947648895,0.40256634947648895,0.0,0.0,0.37988917675210504
1238,1239,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7431529827080386,0.28744686895219207,0.7125531310478079,0.7431529827080386,0.25684701729196135,0.0,0.0,0.25684701729196135,-0.25684701729196135,0.27980601128175175
1239,1240,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3252166713863286,0.3252166713863286,0.6747833286136714,0.8166019812229842,0.18339801877701578,0.6747833286136714,-0.6747833286136714,0.0,0.0,0.4530842815079855
1240,1241,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4818195939212898,0.5181804060787102,0.4818195939212898,0.7603431332723573,0.23965686672764275,-0.5181804060787102,0.5181804060787102,0.0,0.0,0.42908157948571857
1241,1242,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7140812473132682,0.3699994683445337,0.6300005316554663,0.7140812473132682,0.28591875268673184,0.0,0.0,0.28591875268673184,-0.28591875268673184,0.30316425129596997
1242,1243,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7958437153492951,0.3931000191233189,0.6068999808766811,0.7958437153492951,0.20415628465070484,0.0,0.0,0.2041562846507049,-0.20415628465070484,0.23316251332387689
1243,1244,451.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4120956986412888,0.4120956986412888,0.5879043013587112,0.8542250615927726,0.14577493840722744,-0.4120956986412888,0.4120956986412888,0.0,0.0,0.3849547194310559
1244,1245,843.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.2942511673843288,0.2942511673843288,0.7057488326156711,0.7912807496100447,0.2087192503899553,0.7057488326156711,-0.7057488326156711,0.0,0.0,0.45202224747067443
1245,1246,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.503930078770499,0.4960699212295009,0.503930078770499,0.7395213786169913,0.2604786213830087,-0.4960699212295009,0.496069921229501,0.0,0.0,0.42174124109014344
1246,1247,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6457882139820817,0.35421178601791814,0.6457882139820817,0.6969594313781102,0.30304056862188977,-0.35421178601791814,0.35421178601791825,0.0,0.0,0.3513862554395817
1247,1248,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7470800304863513,0.25291996951364865,0.7470800304863513,0.6619605641583285,0.3380394358416715,-0.25291996951364865,0.2529199695136487,0.0,0.0,0.27652116208253863
1248,1249,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6331808492690406,0.18059396525995058,0.8194060347400494,0.6331808492690406,0.3668191507309594,0.0,0.0,0.3668191507309594,-0.3668191507309594,0.35926842898665
1249,1250,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7626489182067286,0.23735108179327125,0.7626489182067286,0.7380779181209867,0.2619220818790134,-0.23735108179327125,0.23735108179327136,0.0,0.0,0.26319475806398535
1250,1251,511.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16947721883017458,0.16947721883017458,0.8305227811698254,0.6957724677753144,0.3042275322246856,0.8305227811698255,-0.8305227811698254,0.0,0.0,0.42831060803098536
1251,1252,807.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3390154809764443,0.4069768291582566,0.5930231708417433,0.6609845190235557,0.3390154809764443,0.0,0.0,-0.6609845190235557,0.6609845190235557,0.452939849562303
