,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.09753534961537e-17,7.09753534961537e-17,0.9999999999999999,0.9999991259243632,8.74075636769138e-07,0.9999999999999999,-0.9999999999999999,0.0,0.0,0.033074936852213785
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.74075636769138e-07,0.9904079456000069,0.00959205439999311,0.9999991259243632,8.74075636769138e-07,0.0,0.0,-0.9999991259243632,0.9999991259243632,0.033075782017089994
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904079456000069,0.9904079456000069,0.00959205439999311,0.009592046015812095,0.9904079539841879,0.00959205439999311,-0.00959205439999311,0.0,0.0,0.009817303485943455
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.200750761242764e-05,0.9999079924923876,9.200750761242764e-05,0.009592046015812095,0.9904079539841879,-0.9999079924923876,0.9999079924923876,0.0,0.0,0.03316389275194048
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009592046015812095,0.009591171858974845,0.9904088281410252,0.009592046015812095,0.9904079539841879,0.0,0.0,0.9904079539841879,-0.9904079539841879,0.04225771920499985
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904999530271978,0.009591171858974845,0.9904088281410252,0.9904999530271978,0.009500046972802156,0.0,0.0,0.009500046972802156,-0.009500046972802156,0.009724009534035204
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999088750326344,0.009591171858974845,0.9904088281410252,0.9999088750326344,9.112496736560748e-05,0.0,0.0,9.112496736563003e-05,-9.112496736560748e-05,9.413061614723089e-05
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999991259243558,0.009591171858974845,0.9904088281410252,0.9999991259243558,8.740756441685062e-07,0.0,0.0,8.740756441971698e-07,-8.740756441685062e-07,9.029848769248174e-07
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999916158189,0.009591171858974845,0.9904088281410252,0.9999999916158189,8.384181128573353e-09,0.0,0.0,8.384181127141233e-09,-8.384181128573353e-09,8.661487318184458e-09
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009591171858974845,0.009591171858974845,0.9904088281410252,0.9999999999195784,8.04215214846715e-11,0.9904088281410252,-0.9904088281410252,0.0,0.0,0.042256890729985855
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009500055357762105,0.9904999446422379,0.009500055357762105,0.9999999999195784,8.04215214846715e-11,-0.9904999446422379,0.9904999446422379,0.0,0.0,0.042170527427124765
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999195784,0.009500929352198484,0.9904990706478015,0.9999999999195784,8.04215214846715e-11,0.0,0.0,8.042155830167985e-11,-8.04215214846715e-11,8.308149625759691e-11
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009500929352198484,0.009500929352198484,0.9904990706478015,0.9999999999992286,7.714076090111885e-13,0.9904990706478015,-0.9904990706478015,0.0,0.0,0.042171355907495434
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00950092096879629,0.9904990790312037,0.00950092096879629,0.9999999999992286,7.714076090111885e-13,-0.9904990790312037,0.9904990790312037,0.0,0.0,0.042171347960673886
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904990789507896,0.009500921049210409,0.9904990789507896,0.9999999999992286,7.714076090111885e-13,-0.009500921049210409,0.009500921049210409,0.0,0.0,0.009724895912167582
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999088666484459,9.113335155406556e-05,0.9999088666484459,0.9999999999992286,7.714076090111885e-13,-9.113335155406556e-05,9.113335155408464e-05,0.0,0.0,9.41392761141011e-05
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999992286,8.741560657602961e-07,0.9999991258439342,0.9999999999992286,7.714076090111885e-13,0.0,0.0,7.713829575095588e-13,-7.714076090111885e-13,7.968964001174662e-13
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999991258439342,8.741560657602961e-07,0.9999991258439342,0.9999999999999926,7.399383750203985e-15,-8.741560657602961e-07,8.741560657554714e-07,0.0,0.0,9.030679582804859e-07
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999916150475,8.384952536856725e-09,0.9999999916150475,0.9999999999999926,7.399383750203985e-15,-8.384952536856725e-09,8.384952510098742e-09,0.0,0.0,8.66228421457164e-09
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999926,8.042892087488954e-11,0.9999999999195711,0.9999999999999926,7.399383750203985e-15,0.0,0.0,7.438494264988549e-15,-7.399383750203985e-15,7.684521993078544e-15
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.097529145838242e-17,8.042892087488954e-11,0.9999999999195711,0.9999999999999999,7.097529145838242e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999,0.033074936852213785
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00959205439999311,8.042892087488954e-11,0.9999999999195711,0.00959205439999311,0.9904079456000069,0.0,0.0,0.9904079456000069,-0.9904079456000069,0.042257727151031634
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999195711,8.042892087488954e-11,0.9999999999195711,0.9904999531076193,0.009500046892380709,-8.042892087488954e-11,8.042888577364238e-11,0.0,0.0,8.308906608523071e-11
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009500046892380709,7.714785843646788e-13,0.9999999999992285,0.9904999531076193,0.009500046892380709,0.0,0.0,-0.9904999531076193,0.9904999531076193,0.04217051940257844
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009500929433398864,7.714785843646788e-13,0.9999999999992285,0.009500929433398864,0.9904990705666011,0.0,0.0,0.9904990705666011,-0.9904990705666011,0.042171355984467154
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904990790319825,7.714785843646788e-13,0.9999999999992285,0.9904990790319825,0.009500920968017468,0.0,0.0,0.009500920968017468,-0.009500920968017468,0.009724895829832004
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999088666492247,7.714785843646788e-13,0.9999999999992285,0.9999088666492247,9.113335077525798e-05,0.0,0.0,9.113335077526319e-05,-9.113335077525798e-05,9.413927530966214e-05
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999992285,7.714785843646788e-13,0.9999999999992285,0.9999991258439417,8.741560582899263e-07,-7.714785843646788e-13,7.714939798120213e-13,0.0,0.0,7.970110944755718e-13
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.741560582899263e-07,7.400064549655698e-15,0.9999999999999926,0.9999991258439417,8.741560582899263e-07,0.0,0.0,-0.9999991258439417,0.9999991258439417,0.03307578209485144
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999926,7.400064549655698e-15,0.9999999999999926,0.0095920460150406,0.9904079539849594,-7.400064549655698e-15,7.438494264988549e-15,0.0,0.0,7.684521993078544e-15
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,7.098182172375721e-17,0.9999999999999999,0.0095920460150406,0.9904079539849594,-7.098182172375721e-17,1.1102230246251565e-16,0.0,0.0,1.1469435810565072e-16
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0095920460150406,6.808614953848959e-19,1.0,0.0095920460150406,0.9904079539849594,0.0,0.0,0.9904079539849594,-0.9904079539849594,0.04225771920426867
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904999530271904,6.808614953848959e-19,1.0,0.9904999530271904,0.009500046972809595,0.0,0.0,0.009500046972809595,-0.009500046972809595,0.009724009534042748
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999088750326344,6.808614953848959e-19,1.0,0.9999088750326344,9.112496736568033e-05,0.0,0.0,9.112496736563003e-05,-9.112496736568033e-05,9.413061614723089e-05
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999991259243558,6.808614953848959e-19,1.0,0.9999991259243558,8.740756441691973e-07,0.0,0.0,8.740756441971698e-07,-8.740756441691973e-07,9.029848769248174e-07
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999916158189,6.808614953848959e-19,1.0,0.9999999916158189,8.384181128579918e-09,0.0,0.0,8.384181127141233e-09,-8.384181128579918e-09,8.661487318184458e-09
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,6.808614953848959e-19,1.0,0.9999999999195784,8.042152148473436e-11,-6.808614953848959e-19,0.0,0.0,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.042152148473436e-11,6.530860502592553e-21,1.0,0.9999999999195784,8.042152148473436e-11,0.0,0.0,-0.9999999999195784,0.9999999999195784,0.03307493692997531
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,6.530860502592553e-21,1.0,0.009592054399221728,0.9904079456007783,-6.530860502592553e-21,0.0,0.0,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904079456007783,6.264436921963447e-23,1.0,0.009592054399221728,0.9904079456007783,0.0,0.0,-0.009592054399221728,0.009592054399221728,0.009817303485161357
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.200750760502731e-05,6.264436921963447e-23,1.0,9.200750760502731e-05,0.9999079924923949,0.0,0.0,0.9999079924923949,-0.9999079924923949,0.03316389275193332
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.264436921963447e-23,6.264436921963447e-23,1.0,0.990408828141025,0.009591171858974956,1.0,-1.0,0.0,0.0,0.03307493685221372
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9904079456000069,0.9904079456000069,0.00959205439999311,0.990408828141025,0.009591171858974956,-0.9904079456000069,0.9904079456000069,0.0,0.0,0.042257727151031634
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.009500046892380709,0.009500046892380709,0.9904999531076193,0.990408828141025,0.009591171858974956,0.9904999531076193,-0.9904999531076193,0.0,0.0,0.04217051940257844
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990408828141025,0.9904990705666011,0.009500929433398864,0.990408828141025,0.009591171858974956,0.0,0.0,0.009591171858974956,-0.009591171858974956,0.009816408684920888
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009500929433398864,0.9904990705666011,0.009500929433398864,0.999908000957769,9.199904223097105e-05,-0.9904990705666011,0.9904990705666011,0.0,0.0,0.042171355984467154
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.999908000957769,0.009500920968017468,0.9904990790319825,0.999908000957769,9.199904223097105e-05,0.0,0.0,9.199904223100575e-05,-9.199904223097105e-05,9.503344091948897e-05
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009500920968017468,0.009500920968017468,0.9904990790319825,0.9999991175401822,8.824598178267413e-07,0.9904990790319825,-0.9904990790319825,0.0,0.0,0.04217134795993562
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009500921049217848,0.9904990789507822,0.009500921049217848,0.9999991175401822,8.824598178267413e-07,-0.9904990789507822,0.9904990789507822,0.0,0.0,0.04217134803690735
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.990499078951561,0.009500921048439026,0.990499078951561,0.9999991175401822,8.824598178267413e-07,-0.009500921048439026,0.009500921048439026,0.0,0.0,0.009724895911385343
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.824598178267413e-07,9.113335154666696e-05,0.9999088666484534,0.9999991175401822,8.824598178267413e-07,0.0,0.0,-0.9999991175401822,0.9999991175401822,0.033075790123950066
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.113335154666696e-05,9.113335154666696e-05,0.9999088666484534,0.009592045935390536,0.9904079540646095,0.9999088666484534,-0.9999088666484534,0.0,0.0,0.03316304766862509
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904088197560725,0.9904088197560725,0.009591180243927466,0.009592045935390536,0.9904079540646095,0.009591180243927466,-0.009591180243927466,0.0,0.0,0.009816417186362062
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009592045935390536,0.9999080008773401,9.199912265989152e-05,0.009592045935390536,0.9904079540646095,0.0,0.0,0.9904079540646095,-0.9904079540646095,0.04225771912878104
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904999530264263,0.9999080008773401,9.199912265989152e-05,0.9904999530264263,0.00950004697357365,0.0,0.0,0.00950004697357365,-0.00950004697357365,0.009724009534817557
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.11249673730078e-05,0.9999080008773401,9.199912265989152e-05,0.999908875032627,9.11249673730078e-05,0.0,0.0,-0.999908875032627,0.999908875032627,0.03316303956328553
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9904088196756511,0.9999080008773401,9.199912265989152e-05,0.009591180324348914,0.9904088196756511,0.0,0.0,-0.009591180324348914,0.009591180324348914,0.00981641726790077
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.199912265989152e-05,0.9999080008773401,9.199912265989152e-05,9.199912343129876e-05,0.9999080008765687,-0.9999080008773401,0.9999080008773401,0.0,0.0,0.03316388464586261
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.199912343129876e-05,0.009591171939403842,0.9904088280605962,9.199912343129876e-05,0.9999080008765687,0.0,0.0,0.9999080008765687,-0.9999080008765687,0.033163884646608355
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904088280606036,0.009591171939403842,0.9904088280605962,0.9904088280606036,0.009591171939396403,0.0,0.0,0.009591171939396403,-0.009591171939396403,0.009816408766459598
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9904088280605962,0.009591171939403842,0.9904088280605962,0.9999080009569976,9.19990430023783e-05,-0.009591171939403842,0.009591171939403842,0.0,0.0,0.00981640876646714
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.199904300244942e-05,9.199904300244942e-05,0.9999080009569975,0.9999080009569976,9.19990430023783e-05,0.9999080009569975,-0.9999080009569975,0.0,0.0,0.03316388456885449
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904088280598321,0.9904088280598321,0.009591171940167897,0.9999080009569976,9.19990430023783e-05,0.009591171940167897,-0.009591171940167897,0.0,0.0,0.00981640876724181
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.199904300977862e-05,0.9999080009569902,9.199904300977862e-05,0.9999080009569976,9.19990430023783e-05,-0.9999080009569902,0.9999080009569902,0.0,0.0,0.033163884568861574
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999080009569976,0.009591171940167786,0.9904088280598322,0.9999080009569976,9.19990430023783e-05,0.0,0.0,9.19990430023887e-05,-9.19990430023783e-05,9.503344171624344e-05
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999991175401748,0.009591171940167786,0.9904088280598322,0.9999991175401748,8.824598252261229e-07,0.0,0.0,8.824598252132887e-07,-8.824598252261229e-07,9.116463494714906e-07
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999915353973,0.009591171940167786,0.9904088280598322,0.9999999915353973,8.464602649377414e-09,0.0,0.0,8.464602685442912e-09,-8.464602649377414e-09,8.744568813093518e-09
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009591171940167786,0.009591171940167786,0.9904088280598322,0.9999999999188071,8.11929290871539e-11,0.9904088280598322,-0.9904088280598322,0.0,0.0,0.04225689080693587
1173,1174,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999188071,0.9904999446430167,0.009500055356983284,0.9999999999188071,8.11929290871539e-11,0.0,0.0,8.119294125918941e-11,-8.11929290871539e-11,8.387839265759031e-11
1174,1175,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999992212,0.9904999446430167,0.009500055356983284,0.9999999999992212,7.788069926987601e-13,0.0,0.0,7.788214517745473e-13,-7.788069926987601e-13,8.045809221105333e-13
1175,1176,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009500055356983284,0.9904999446430167,0.009500055356983284,0.9999999999999926,7.470359041061545e-15,-0.9904999446430167,0.9904999446430167,0.0,0.0,0.0421705274263865
1176,1177,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.990499070647794,0.009500929352206033,0.990499070647794,0.9999999999999926,7.470359041061545e-15,-0.009500929352206033,0.009500929352206033,0.0,0.0,0.009724904332011982
1177,1178,385.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999088665688032,9.113343119685098e-05,0.9999088665688032,0.9999999999999926,7.470359041061545e-15,-9.113343119685098e-05,9.113343119682149e-05,0.0,0.0,9.413935837650022e-05
1178,1179,333.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.470359041061545e-15,8.741568296982271e-07,0.9999991258431703,0.9999999999999926,7.470359041061545e-15,0.0,0.0,-0.9999999999999926,0.9999999999999926,0.03307493685222095
1179,1180,368.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.741568296982271e-07,8.741568296982271e-07,0.9999991258431703,0.009592054399993,0.990407945600007,0.9999991258431703,-0.9999991258431703,0.0,0.0,0.033075782095597334
1180,1181,652.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009592046015033273,0.9904079539849667,0.009592046015033273,0.009592054399993,0.990407945600007,-0.9904079539849667,0.9904079539849667,0.0,0.0,0.042257719204261725
1181,1182,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009592054399993,0.009500046972809706,0.9904999530271903,0.009592054399993,0.990407945600007,0.0,0.0,0.990407945600007,-0.990407945600007,0.04225772715103153
1182,1183,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9904999530271903,0.009500046972809706,0.9904999530271903,0.9904999531076193,0.009500046892380709,-0.009500046972809706,0.009500046972809706,0.0,0.0,0.009724009534042859
1183,1184,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999088750326344,9.112496736568033e-05,0.9999088750326344,0.9904999531076193,0.009500046892380709,-9.112496736568033e-05,9.112496736563003e-05,0.0,0.0,9.413061614723089e-05
1184,1185,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904999531076193,8.740756441691973e-07,0.9999991259243558,0.9904999531076193,0.009500046892380709,0.0,0.0,0.009500046892380709,-0.009500046892380709,0.009724009452481837
1185,1186,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999991259243558,8.740756441691973e-07,0.9999991259243558,0.9999088750334058,9.112496659420197e-05,-8.740756441691973e-07,8.740756441971698e-07,0.0,0.0,9.029848769248174e-07
1186,1187,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999916158189,8.384181128579918e-09,0.9999999916158189,0.9999088750334058,9.112496659420197e-05,-8.384181128579918e-09,8.384181127141233e-09,0.0,0.0,8.661487318184458e-09
1187,1188,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999088750334058,8.042152148473436e-11,0.9999999999195784,0.9999088750334058,9.112496659420197e-05,0.0,0.0,9.112496659424707e-05,-9.112496659420197e-05,9.413061535047506e-05
1188,1189,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999195784,8.042152148473436e-11,0.9999999999195784,0.9999991259243632,8.74075636769138e-07,-8.042152148473436e-11,8.042155830167985e-11,0.0,0.0,8.308149625759691e-11
1189,1190,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999991259243632,7.714076090117831e-13,0.9999999999992286,0.9999991259243632,8.74075636769138e-07,0.0,0.0,8.740756367586755e-07,-8.74075636769138e-07,9.029848692403084e-07
1190,1191,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999991615819,7.714076090117831e-13,0.9999999999992286,0.999999991615819,8.38418105759824e-09,0.0,0.0,8.38418101611893e-09,-8.38418105759824e-09,8.661487203490102e-09
1191,1192,657.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999992286,7.714076090117831e-13,0.9999999999992286,0.9999999999195784,8.042152080387373e-11,-7.714076090117831e-13,7.713829575095588e-13,0.0,0.0,7.968964001174662e-13
1192,1193,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.042152080387373e-11,7.399383750209639e-15,0.9999999999999926,0.9999999999195784,8.042152080387373e-11,0.0,0.0,-0.9999999999195784,0.9999999999195784,0.03307493692997531
1193,1194,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9904079456007783,7.399383750209639e-15,0.9999999999999926,0.009592054399221728,0.9904079456007783,0.0,0.0,-0.009592054399221728,0.009592054399221728,0.009817303485161357
1194,1195,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.200750760502731e-05,7.399383750209639e-15,0.9999999999999926,9.200750760502731e-05,0.9999079924923949,0.0,0.0,0.9999079924923949,-0.9999079924923949,0.03316389275193332
1195,1196,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999926,7.399383750209639e-15,0.9999999999999926,0.990408828141025,0.009591171858974956,-7.399383750209639e-15,7.438494264988549e-15,0.0,0.0,7.684521993078544e-15
1196,1197,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.990408828141025,7.097529145843606e-17,0.9999999999999999,0.990408828141025,0.009591171858974956,0.0,0.0,0.009591171858974956,-0.009591171858974956,0.009816408684920888
1197,1198,274.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999908000957769,7.097529145843606e-17,0.9999999999999999,0.999908000957769,9.199904223097105e-05,0.0,0.0,9.199904223100575e-05,-9.199904223097105e-05,9.503344091948897e-05
1198,1199,633.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,7.097529145843606e-17,0.9999999999999999,0.9999991175401822,8.824598178267413e-07,-7.097529145843606e-17,1.1102230246251565e-16,0.0,0.0,1.1469435810565072e-16
1199,1200,497.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999991175401822,6.807988567246811e-19,1.0,0.9999991175401822,8.824598178267413e-07,0.0,0.0,8.824598177747944e-07,-8.824598178267413e-07,9.116463417869819e-07
1200,1201,492.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999915353974,6.807988567246811e-19,1.0,0.9999999915353974,8.464602578402088e-09,0.0,0.0,8.46460257442061e-09,-8.464602578402088e-09,8.74456869839916e-09
1201,1202,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.119292840635448e-11,6.807988567246811e-19,1.0,0.9999999999188071,8.119292840635448e-11,0.0,0.0,-0.9999999999188071,0.9999999999188071,0.0330749369307212
1202,1203,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,6.807988567246811e-19,6.807988567246811e-19,1.0,0.00959205439921429,0.9904079456007857,1.0,-1.0,0.0,0.0,0.03307493685221372
1203,1204,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904079456000069,0.9904079456000069,0.00959205439999311,0.00959205439921429,0.9904079456007857,0.00959205439999311,-0.00959205439999311,0.0,0.0,0.009817303485943455
1204,1205,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.200750761242764e-05,0.9999079924923876,9.200750761242764e-05,0.00959205439921429,0.9904079456007857,-0.9999079924923876,0.9999079924923876,0.0,0.0,0.03316389275194048
