,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6371805012680367,0.6371805012680367,0.36281949873196334,0.387538690171358,0.6124613098286419,0.3628194987319633,-0.36281949873196334,0.0,0.0,0.5940010088038135
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5716160672427891,0.7314482265035277,0.26855177349647236,0.4283839327572109,0.5716160672427891,0.0,0.0,-0.4283839327572109,0.4283839327572109,0.6732550716698872
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6829187370540635,0.6473876818414883,0.3526123181585117,0.31708126294593647,0.6829187370540635,0.0,0.0,-0.31708126294593647,0.3170812629459365,0.5336219985804829
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653027585225236,0.5938573999324929,0.40614260006750713,0.23469724147747634,0.7653027585225236,0.0,0.0,-0.23469724147747634,0.2346972414774764,0.4143116877978159
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5597689807725044,0.5597689807725044,0.4402310192274956,0.17371822808252363,0.8262817719174763,0.44023101922749563,-0.4402310192274956,0.0,0.0,0.6866586881649116
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6741497593847805,0.6741497593847805,0.3258502406152194,0.2922217218228842,0.7077782781771158,0.3258502406152195,-0.3258502406152194,0.0,0.0,0.5455221019214426
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6323145103342334,0.758812135738833,0.24118786426116695,0.3676854896657666,0.6323145103342334,0.0,0.0,-0.3676854896657666,0.36768548966576664,0.6001783600207787
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3351868091829608,0.6648131908170392,0.3351868091829608,0.2721534831610789,0.7278465168389211,-0.6648131908170392,0.6648131908170392,0.0,0.0,0.8876498029497454
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5254027434665901,0.5254027434665901,0.4745972565334099,0.35490590945602096,0.645094090543979,0.4745972565334099,-0.4745972565334099,0.0,0.0,0.7239519571577806
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.592396826613187,0.648712554358151,0.351287445641849,0.40760317338681296,0.592396826613187,0.0,0.0,-0.40760317338681296,0.40760317338681296,0.6490659998186257
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5947010870581898,0.5947010870581898,0.4052989129418102,0.3016997583602455,0.6983002416397546,0.4052989129418102,-0.4052989129418102,0.0,0.0,0.6463306170518073
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.700005809370447,0.700005809370447,0.299994190629553,0.3737211627610163,0.6262788372389837,0.299994190629553,-0.299994190629553,0.0,0.0,0.5099918668476254
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22204973055134153,0.7779502694486584,0.22204973055134153,0.4195848446649958,0.5804151553350042,-0.7779502694486584,0.7779502694486584,0.0,0.0,0.9506939171620766
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6148151262560992,0.6148151262560992,0.38518487374390076,0.44879112487142425,0.5512088751285757,0.38518487374390076,-0.38518487374390076,0.0,0.0,0.6220023605266968
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7148938209510117,0.7148938209510117,0.28510617904898833,0.46738986723324066,0.5326101327667594,0.2851061790489883,-0.28510617904898833,0.0,0.0,0.48892682476606275
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7889700793755511,0.7889700793755511,0.211029920624449,0.4792336629852614,0.5207663370147386,0.21102992062444892,-0.211029920624449,0.0,0.0,0.3775262138501366
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132241336180416,0.8437998518751526,0.15620014812484742,0.48677586638195836,0.5132241336180416,0.0,0.0,-0.48677586638195836,0.48677586638195836,0.7366009886720105
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36030181031899516,0.7189339013343163,0.2810660986656838,0.36030181031899516,0.6396981896810048,0.0,0.0,0.6396981896810048,-0.6396981896810048,0.8701826054808548
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505554324871252,0.6394184811076364,0.3605815188923637,0.494445675128748,0.505554324871252,0.0,0.0,-0.494445675128748,0.49444567512874804,0.7444148246039727
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6340211498622305,0.5887825629374727,0.4112174370625274,0.36597885013776954,0.6340211498622305,0.0,0.0,-0.36597885013776954,0.36597885013776954,0.598017181527375
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.729109737458443,0.5565372927543287,0.4434627072456713,0.27089026254155707,0.729109737458443,0.0,0.0,-0.27089026254155707,0.270890262541557,0.46839899074328034
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.536003302520562,0.536003302520562,0.4639966974794379,0.20050758209718916,0.7994924179028109,0.46399669747943795,-0.4639966974794379,0.0,0.0,0.7127004596870508
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6565588772375653,0.6565588772375653,0.3434411227624346,0.3092813504314117,0.6907186495685884,0.34344112276243466,-0.3434411227624346,0.0,0.0,0.5689304407205475
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457917148008392,0.7457917148008392,0.2542082851991608,0.37854916812929235,0.6214508318707077,0.25420828519916083,-0.2542082851991608,0.0,0.0,0.4437947181344237
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8118400855898722,0.8118400855898722,0.18815991441012772,0.4226593487556012,0.5773406512443988,0.1881599144101278,-0.18815991441012772,0.0,0.0,0.34091567542942897
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5492510116462233,0.8607277754024065,0.13927222459759336,0.45074898835377675,0.5492510116462233,0.0,0.0,-0.45074898835377675,0.45074898835377675,0.6983233262056003
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7297137091762826,0.7297137091762826,0.27028629082371725,0.33363543207355023,0.6663645679264498,0.27028629082371736,-0.27028629082371725,0.0,0.0,0.4675179026401916
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7999394657503891,0.7999394657503891,0.2000605342496108,0.39405800002158786,0.6059419999784121,0.2000605342496109,-0.2000605342496108,0.0,0.0,0.3600968511349821
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5674645298534235,0.8519191733984621,0.1480808266015378,0.43253547014657645,0.5674645298534235,0.0,0.0,-0.43253547014657645,0.43253547014657645,0.6779840073582329
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27589566381066416,0.7241043361893358,0.27589566381066416,0.3201541483133094,0.6798458516866905,-0.7241043361893358,0.7241043361893358,0.0,0.0,0.9238815826904729
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722606140265836,0.5722606140265836,0.4277393859734164,0.3854730339940391,0.6145269660059609,0.42773938597341643,-0.4277393859734164,0.0,0.0,0.6725177896339175
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5729314900483813,0.6833958177580897,0.31660418224191034,0.42706850995161877,0.5729314900483813,0.0,0.0,-0.42706850995161877,0.4270685099516187,0.6717495077109416
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6838923868401806,0.616787606658878,0.383212393341122,0.31610761315981944,0.6838923868401806,0.0,0.0,-0.31610761315981944,0.3161076131598194,0.5322912032220407
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42562891980939316,0.5743710801906069,0.42562891980939316,0.23397656527969746,0.7660234347203025,-0.5743710801906069,0.5743710801906068,0.0,0.0,0.8188400226218892
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4539262238902603,0.4539262238902603,0.5460737761097397,0.3305946087759791,0.6694053912240209,0.5460737761097396,-0.5460737761097397,0.0,0.0,0.7939509832647292
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5684371729288134,0.5684371729288134,0.4315628270711867,0.39212158467942165,0.6078784153205784,0.43156282707118665,-0.4315628270711867,0.0,0.0,0.6768791804326983
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5686976512848372,0.6805657827372209,0.3194342172627791,0.4313023487151629,0.5686976512848372,0.0,0.0,-0.4313023487151629,0.4313023487151628,0.6765829814231097
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3192414163667079,0.6149854226129798,0.3850145773870201,0.3192414163667079,0.6807585836332921,0.0,0.0,0.6807585836332921,-0.6807585836332921,0.8980849180761783
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5380044084862262,0.5732234380903007,0.42677656190969926,0.4619955915137738,0.5380044084862262,0.0,0.0,-0.4619955915137738,0.4619955915137738,0.7105512564493858
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6580400560548882,0.5466291444943462,0.45337085550565376,0.34195994394511176,0.6580400560548882,0.0,0.0,-0.34195994394511176,0.34195994394511176,0.5669832846272795
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7468880538885885,0.5296937315835026,0.47030626841649725,0.25311194611141147,0.7468880538885885,0.0,0.0,-0.25311194611141147,0.2531119461114115,0.44215823495851697
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18734842603258028,0.5189091544551072,0.48109084554489273,0.18734842603258028,0.8126515739674197,0.0,0.0,0.8126515739674197,-0.8126515739674197,0.9649005672631149
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3577603869138186,0.5120414681193438,0.48795853188065613,0.3577603869138186,0.6422396130861814,0.0,0.0,0.6422396130861814,-0.6422396130861814,0.8720075055552748
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49233191760036565,0.5076680823996342,0.49233191760036565,0.49243718485233073,0.5075628151476692,-0.5076680823996342,0.5076680823996343,0.0,0.0,0.7576092829119467
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5048160481056599,0.37576581289721156,0.6242341871027883,0.49518395189434006,0.5048160481056599,0.0,0.0,-0.49518395189434006,0.49518395189434006,0.745160757574984
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4208868906918903,0.4208868906918903,0.5791131093081097,0.36652530790926174,0.6334746920907383,0.5791131093081097,-0.5791131093081097,0.0,0.0,0.8228542252437128
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5849975208233471,0.5423261442300646,0.45767385576993536,0.4150024791766529,0.5849975208233471,0.0,0.0,-0.4150024791766529,0.4150024791766529,0.6577779006305375
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6928234227271849,0.5269535540349566,0.47304644596504336,0.30717657727281505,0.6928234227271849,0.0,0.0,-0.30717657727281505,0.3071765772728151,0.5199957049205886
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5171641922109997,0.5171641922109997,0.48283580778900026,0.2273659902279207,0.7726340097720793,0.48283580778900026,-0.48283580778900026,0.0,0.0,0.7325411982947441
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6426145426513301,0.6426145426513301,0.35738545734866983,0.3263849531340263,0.6736150468659737,0.3573854573486699,-0.35738545734866983,0.0,0.0,0.5870465495730218
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38944084957165487,0.7354703958076498,0.26452960419235017,0.38944084957165487,0.6105591504283452,0.0,0.0,0.6105591504283452,-0.6105591504283452,0.8483358246849078
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6499490244737661,0.6499490244737661,0.35005097552623393,0.5174742963667123,0.4825257036332878,0.3500509755262339,-0.35005097552623393,0.0,0.0,0.5775662655855998
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7408992333094291,0.7408992333094291,0.259100766690571,0.5111277414919471,0.488872258508053,0.2591007666905709,-0.259100766690571,0.0,0.0,0.45106832608150016
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19178123185835982,0.8082187681416403,0.19178123185835982,0.5070862155541487,0.4929137844458514,-0.8082187681416403,0.8082187681416402,0.0,0.0,0.9632199591068901
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4954874535038222,0.638736360782693,0.36126363921730703,0.5045125464961778,0.4954874535038222,0.0,0.0,-0.5045125464961778,0.5045125464961778,0.7544921834202977
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6265698519889555,0.5883481844375845,0.41165181556241554,0.37343014801104446,0.6265698519889555,0.0,0.0,-0.37343014801104446,0.37343014801104446,0.6074102205785383
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7235944350402651,0.5562606778020024,0.44373932219799767,0.2764055649597349,0.7235944350402651,0.0,0.0,-0.2764055649597349,0.2764055649597349,0.47641109357875955
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4641728476154834,0.5358271523845166,0.4641728476154834,0.20458989920238213,0.7954101007976179,-0.5358271523845166,0.5358271523845166,0.0,0.0,0.7845435675365332
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4234649067969428,0.4234649067969428,0.5765350932030572,0.31188099556054416,0.6881190044394558,0.5765350932030572,-0.5765350932030572,0.0,0.0,0.8206774727114566
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4556364462344371,0.5443635537655629,0.4556364462344371,0.38020463844756464,0.6197953615524354,0.4556364462344371,-0.4556364462344371,0.0,0.0,0.7036683213317271
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6627469688549338,0.6627469688549338,0.3372530311450662,0.42371356263424514,0.5762864373657549,0.3372530311450662,-0.3372530311450662,0.0,0.0,0.5607664552735975
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7503720170839605,0.7503720170839605,0.2496279829160395,0.451420318361726,0.5485796816382741,0.2496279829160395,-0.2496279829160395,0.0,0.0,0.4369418359773485
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8152303341999418,0.8152303341999418,0.1847696658000582,0.4690641541331768,0.5309358458668233,0.18476966580005816,-0.1847696658000582,0.0,0.0,0.3353995022002511
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.863237169963642,0.863237169963642,0.13676283003635803,0.4802998593810907,0.5197001406189093,0.13676283003635803,-0.13676283003635803,0.0,0.0,0.2548215883931623
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5125451730680172,0.8987708745449933,0.1012291254550067,0.4874548269319829,0.5125451730680172,0.0,0.0,-0.4874548269319829,0.48745482693198283,0.7372974455646762
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24606020675559714,0.7539397932444029,0.24606020675559714,0.3608043634080118,0.6391956365919882,-0.7539397932444029,0.7539397932444029,0.0,0.0,0.9394543746513927
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5958396151743299,0.5958396151743299,0.40416038482567007,0.41135934584735,0.58864065415265,0.40416038482567007,-0.40416038482567007,0.0,0.0,0.6449751529889064
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5564469243503711,0.7008485252273224,0.29915147477267756,0.4435530756496289,0.5564469243503711,0.0,0.0,-0.4435530756496289,0.44355307564962887,0.6903668203810124
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.671690839324152,0.6279016002055455,0.37209839979445447,0.3283091606758481,0.671690839324152,0.0,0.0,-0.3283091606758481,0.32830916067584803,0.5488314163680162
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4185514590329995,0.5814485409670005,0.4185514590329995,0.24300790796189353,0.7569920920381065,-0.5814485409670005,0.5814485409670005,0.0,0.0,0.8248146761413473
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45951955049697885,0.45951955049697885,0.5404804495030211,0.3363458244234435,0.6636541755765565,0.5404804495030211,-0.5404804495030211,0.0,0.0,0.7888417827110544
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5728575863394783,0.5728575863394783,0.4271424136605217,0.39578399486443705,0.604216005135563,0.42714241366052175,-0.4271424136605217,0.0,0.0,0.6718341857733072
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5663654055153331,0.6838376847854034,0.3161623152145966,0.43363459448466696,0.5663654055153331,0.0,0.0,-0.43363459448466696,0.4336345944846669,0.6792302274354522
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6170689903524229,0.6170689903524229,0.38293100964757715,0.32096769827773786,0.6790323017222621,0.3829310096475771,-0.38293100964757715,0.0,0.0,0.6192258611454414
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.38599110771242856,0.71656208630721,0.28343791369279014,0.38599110771242856,0.6140088922875714,0.0,0.0,-0.38599110771242856,0.3859911077124286,0.6229930801917896
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6379080944268524,0.6379080944268524,0.36209190557314774,0.2857029373898657,0.7142970626101343,0.36209190557314763,-0.36209190557314774,0.0,0.0,0.5930732630647021
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3635342868653756,0.7319867764818688,0.2680132235181312,0.3635342868653756,0.6364657131346244,0.0,0.0,0.6364657131346244,-0.6364657131346244,0.8678428222732827
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3522693661555406,0.6477306338444594,0.3522693661555406,0.4970003056161071,0.5029996943838929,-0.6477306338444594,0.6477306338444594,0.0,0.0,0.8759062936683737
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4880976238889183,0.5119023761110817,0.4880976238889183,0.49808977580794656,0.5019102241920534,-0.5119023761110817,0.5119023761110817,0.0,0.0,0.761760709553992
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3788999528474854,0.3788999528474854,0.6211000471525145,0.4987835572571994,0.5012164427428006,0.6211000471525145,-0.6211000471525145,0.0,0.0,0.8564348257321733
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509143811752425,0.509143811752425,0.49085618824757504,0.49922536163416426,0.5007746383658358,0.49085618824757504,-0.49085618824757504,0.0,0.0,0.7407725789542112
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49950670543157405,0.6366780166272481,0.3633219833727519,0.49950670543157405,0.500493294568426,0.0,0.0,0.500493294568426,-0.500493294568426,0.7504930512288948
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6295448222898883,0.587037417973369,0.4129625820266311,0.6295448222898883,0.3704551777101117,0.0,0.0,0.3704551777101117,-0.3704551777101117,0.603673316727993
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27420355113962036,0.5554259734989502,0.4445740265010499,0.7257964488603796,0.27420355113962036,0.0,0.0,-0.7257964488603796,0.7257964488603796,0.9248124125424216
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4264021070928208,0.5352956074506517,0.4647043925493483,0.5735978929071792,0.4264021070928208,0.0,0.0,-0.5735978929071792,0.5735978929071792,0.8181812430668026
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5466848270418476,0.5224764641316422,0.4775235358683579,0.45331517295815243,0.5466848270418476,0.0,0.0,-0.45331517295815243,0.4533151729581524,0.7011356998822251
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143131532887577,0.5143131532887577,0.48568684671124235,0.3355348708551841,0.664465129144816,0.4856868467112423,-0.48568684671124235,0.0,0.0,0.7354819803541748
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405042603717077,0.6405042603717077,0.35949573962829234,0.39526757454740763,0.6047324254525924,0.3594957396282923,-0.35949573962829234,0.0,0.0,0.5897542924456917
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5666942652112256,0.7339084068551501,0.26609159314484987,0.43330573478877443,0.5666942652112256,0.0,0.0,-0.43330573478877443,0.43330573478877443,0.6788576097767091
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6489543401149839,0.6489543401149839,0.3510456598850161,0.3207242828745633,0.6792757171254367,0.3510456598850161,-0.3510456598850161,0.0,0.0,0.5788582644459259
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25983701226048594,0.7401629877395141,0.25983701226048594,0.38583609925744755,0.6141639007425524,-0.7401629877395141,0.7401629877395141,0.0,0.0,0.9324847270595441
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4272997121878136,0.5849517875733486,0.41504821242665135,0.4272997121878136,0.5727002878121864,0.0,0.0,0.5727002878121864,-0.5727002878121864,0.8174149559642118
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5540978309831014,0.5540978309831014,0.4459021690168986,0.5473942055348935,0.4526057944651065,0.4459021690168986,-0.4459021690168986,0.0,0.0,0.6929755936998224
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3300479128435069,0.6699520871564931,0.3300479128435069,0.5301809272511342,0.46981907274886586,-0.6699520871564931,0.6699520871564931,0.0,0.0,0.8910683752276449
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5294640200363605,0.5294640200363605,0.4705359799636395,0.5192194037110216,0.4807805962889784,0.4705359799636395,-0.4705359799636395,0.0,0.0,0.7196678514869365
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122390367908047,0.6517186304628899,0.3482813695371101,0.5122390367908047,0.4877609632091953,0.0,0.0,0.48776096320919526,-0.4877609632091953,0.7376111691876286
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3610309593888352,0.596615375170092,0.403384624829908,0.6389690406111649,0.3610309593888352,0.0,0.0,-0.6389690406111649,0.6389690406111648,0.8696566463627772
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.495021922602447,0.5615252766965942,0.43847472330340576,0.5049780773975531,0.495021922602447,0.0,0.0,-0.5049780773975531,0.504978077397553,0.7549532961429769
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6262252752789974,0.5391796819701661,0.460820318029834,0.3737747247210026,0.6262252752789974,0.0,0.0,-0.3737747247210026,0.3737747247210026,0.6078419046017439
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7233393862160198,0.5249498671392132,0.47505013286078684,0.27666061378398016,0.7233393862160198,0.0,0.0,-0.27666061378398016,0.2766606137839802,0.47678013234863176
