,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.54813039022639e-08,0.9421370883230026,0.05786291167699742,0.9999999645186961,3.54813039022639e-08,0.0,0.0,-0.9999999645186961,0.9999999645186961,0.15360776630140624
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05786291167699742,0.9421370883230026,0.05786291167699742,0.05786352087875912,0.9421364791212409,-0.9421370883230026,0.9421370883230026,0.0,0.0,0.19923434052285155
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9454846289848922,0.05451537101510784,0.9454846289848922,0.05786352087875912,0.9421364791212409,-0.05451537101510784,0.05451537101510784,0.0,0.0,0.059917428071759565
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05786352087875912,0.0031544514208700428,0.99684554857913,0.05786352087875912,0.9421364791212409,0.0,0.0,0.9421364791212409,-0.9421364791212409,0.1992347856457631
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99684554857913,0.0031544514208700428,0.99684554857913,0.9454846642354523,0.0545153357645477,-0.0031544514208700428,0.003154451420870008,0.0,0.0,0.003629048999037873
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454846642354523,0.0001825276721288652,0.9998174723278711,0.9454846642354523,0.0545153357645477,0.0,0.0,0.0545153357645477,-0.0545153357645477,0.059917391249834175
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001825276721288652,0.0001825276721288652,0.9998174723278711,0.9968455506188516,0.0031544493811484497,0.9998174723278711,-0.9998174723278711,0.0,0.0,0.15376219296356175
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05785296123769046,0.9421470387623095,0.05785296123769046,0.9968455506188516,0.0031544493811484497,-0.9421470387623095,0.9421470387623095,0.0,0.0,0.19922706997177173
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05451594678258087,0.05451594678258087,0.9454840532174191,0.9968455506188516,0.0031544493811484497,0.9454840532174191,-0.9454840532174191,0.0,0.0,0.19677762342338131
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968455506188516,0.9452909618049721,0.054709038195027926,0.9968455506188516,0.0031544493811484497,0.0,0.0,0.0031544493811483942,-0.0031544493811484497,0.0036290466588676405
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998174724458966,0.9452909618049721,0.054709038195027926,0.9998174724458966,0.00018252755410338778,0.0,0.0,0.0001825275541034177,-0.00018252755410338778,0.00021053188218819258
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999894383126875,0.9452909618049721,0.054709038195027926,0.9999894383126875,1.0561687312552652e-05,0.0,0.0,1.056168731250473e-05,-1.0561687312552652e-05,1.218393264253451e-05
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9452909618049721,0.9452909618049721,0.054709038195027926,0.999999388863564,6.111364360087342e-07,0.054709038195027926,-0.054709038195027926,0.0,0.0,0.06011969084546687
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999388863564,0.9968343423138235,0.003165657686176493,0.999999388863564,6.111364360087342e-07,0.0,0.0,6.111364360128491e-07,-6.111364360087342e-07,7.050113470133424e-07
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.536250717946972e-08,0.9968343423138235,0.003165657686176493,0.9999999646374929,3.536250717946972e-08,0.0,0.0,-0.9999999646374929,0.9999999646374929,0.15360776620085764
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05786352088563318,0.9968343423138235,0.003165657686176493,0.05786352088563318,0.9421364791143668,0.0,0.0,0.9421364791143668,-0.9421364791143668,0.19923478565078576
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.94548466423585,0.9968343423138235,0.003165657686176493,0.94548466423585,0.05451533576415002,0.0,0.0,0.05451533576415002,-0.05451533576415002,0.059917391249418764
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0031544493811254404,0.9968343423138235,0.003165657686176493,0.9968455506188746,0.0031544493811254404,0.0,0.0,-0.9968455506188746,0.9968455506188746,0.1562676872719198
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968343423138235,0.9968343423138235,0.003165657686176493,0.057680995377730304,0.9423190046222697,0.003165657686176493,-0.003165657686176493,0.0,0.0,0.0036419058085707117
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00018317610611840503,0.9998168238938816,0.00018317610611840503,0.057680995377730304,0.9423190046222697,-0.9998168238938816,0.9998168238938816,0.0,0.0,0.15376274155593928
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9423190046222697,0.05785292371701545,0.9421470762829846,0.057680995377730304,0.9423190046222697,0.0,0.0,-0.057680995377730304,0.057680995377730304,0.06321414527575572
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0033376255987702177,0.05785292371701545,0.9421470762829846,0.0033376255987702177,0.9966623744012297,0.0,0.0,0.9966623744012297,-0.9966623744012297,0.1564215370116941
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05785292371701545,0.05785292371701545,0.9421470762829846,0.9423296038435399,0.05767039615646008,-0.05785292371701545,0.05785292371701545,0.0,0.0,0.0633926195831981
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9423296038435399,0.00334757397817307,0.9966524260218269,0.9423296038435399,0.05767039615646008,0.0,0.0,0.05767039615646008,-0.05767039615646008,0.06320314056702264
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9966629877095128,0.00334757397817307,0.9966524260218269,0.9966629877095128,0.0033370122904871832,0.0,0.0,0.003337012290487218,-0.0033370122904871832,0.0038384675433082867
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966524260218269,0.00334757397817307,0.9966524260218269,0.9998069087128056,0.00019309128719441175,-0.00334757397817307,0.0033475739781730907,0.0,0.0,0.003850580987418302
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999806297576348,0.00019370242365202277,0.999806297576348,0.9998069087128056,0.00019309128719441175,-0.00019370242365202277,0.00019370242365202017,0.0,0.0,0.00022341909383035016
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998069087128056,1.1208304632940338e-05,0.999988791695367,0.9998069087128056,0.00019309128719441175,0.0,0.0,0.00019309128719435797,-0.00019309128719441175,0.0002227143184686125
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999888270578755,1.1208304632940338e-05,0.999988791695367,0.9999888270578755,1.1172942124510886e-05,0.0,0.0,1.1172942124493268e-05,-1.1172942124510886e-05,1.288906763708011e-05
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999988791695367,1.1208304632940338e-05,0.999988791695367,0.9999993534942072,6.465057928376719e-07,-1.1208304632940338e-05,1.120830463297029e-05,0.0,0.0,1.2929861308976097e-05
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999993514480079,6.485519921551056e-07,0.9999993514480079,0.9999993534942072,6.465057928376719e-07,-6.485519921551056e-07,6.485519921106686e-07,0.0,0.0,7.481741748526995e-07
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999624724969,3.752750307055254e-08,0.9999999624724969,0.9999993534942072,6.465057928376719e-07,-3.752750307055254e-08,3.752750310503927e-08,0.0,0.0,4.329201649656776e-08
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999978285264,2.1714735344973264e-09,0.9999999978285264,0.9999993534942072,6.465057928376719e-07,-2.1714735344973264e-09,2.171473556522585e-09,0.0,0.0,2.5050286891955533e-09
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999993534942072,1.2564910865925297e-10,0.9999999998743508,0.9999993534942072,6.465057928376719e-07,0.0,0.0,6.465057927895757e-07,-6.465057928376719e-07,7.45813666135882e-07
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.7409102769425076e-08,1.2564910865925297e-10,0.9999999998743508,0.9999999625908972,3.7409102769425076e-08,0.0,0.0,-0.9999999625908972,0.9999999625908972,0.15360776793308015
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05786352076720991,1.2564910865925297e-10,0.9999999998743508,0.05786352076720991,0.9421364792327901,0.0,0.0,0.9421364792327901,-0.9421364792327901,0.19923478556425797
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999998743508,1.2564910865925297e-10,0.9999999998743508,0.9454846642289976,0.05451533577100243,-1.2564910865925297e-10,1.256491577450447e-10,0.0,0.0,1.4494984041474395e-10
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9454846642289976,7.270500080268982e-12,0.9999999999927295,0.9454846642289976,0.05451533577100243,0.0,0.0,0.05451533577100243,-0.05451533577100243,0.05991739125657663
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999927295,7.270500080268982e-12,0.9999999999927295,0.996845550618478,0.0031544493815219427,-7.270500080268982e-12,7.270517521362763e-12,0.0,0.0,8.387325259280036e-12
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.206967481205335e-13,4.206967481205335e-13,0.9999999999995793,0.996845550618478,0.0031544493815219427,0.9999999999995793,-0.9999999999995793,0.0,0.0,0.15360773627066246
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.057863522931808076,0.9421364770681919,0.057863522931808076,0.996845550618478,0.0031544493815219427,-0.9421364770681919,0.9421364770681919,0.0,0.0,0.19923478714585457
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05451533564575106,0.05451533564575106,0.9454846643542489,0.996845550618478,0.0031544493815219427,0.9454846643542489,-0.9454846643542489,0.0,0.0,0.1967771727949288
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.996845550618478,0.9452909264424421,0.05470907355755794,0.996845550618478,0.0031544493815219427,0.0,0.0,0.0031544493815219843,-0.0031544493815219427,0.00362904665929626
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05470907355755794,0.9452909264424421,0.05470907355755794,0.999817472445875,0.0001825275541249994,-0.9452909264424421,0.9452909264424421,0.0,0.0,0.19691999015571587
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999817472445875,0.054697863199455354,0.9453021368005446,0.999817472445875,0.0001825275541249994,0.0,0.0,0.00018252755412495603,-0.0001825275541249994,0.0002105318822130315
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9453021368005446,0.054697863199455354,0.9453021368005446,0.9999894383126862,1.0561687313803171e-05,-0.054697863199455354,0.054697863199455354,0.0,0.0,0.06010802190576026
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999894383126862,0.003165011061563916,0.996834988938436,0.9999894383126862,1.0561687313803171e-05,0.0,0.0,1.0561687313836998e-05,-1.0561687313803171e-05,1.2183932644071396e-05
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.996834988938436,0.003165011061563916,0.996834988938436,0.9999993888635639,6.111364360810928e-07,-0.003165011061563916,0.0031650110615639715,0.0,0.0,0.00364116395098147
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00018313869014030667,0.00018313869014030667,0.9998168613098597,0.9999993888635639,6.111364360810928e-07,0.9998168613098597,-0.9998168613098597,0.0,0.0,0.1537627099010509
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05785292588203572,0.9421470741179643,0.05785292588203572,0.9999993888635639,6.111364360810928e-07,-0.9421470741179643,0.9421470741179643,0.0,0.0,0.19922704413787645
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999993888635639,0.05451594882838362,0.9454840511716164,0.9999993888635639,6.111364360810928e-07,0.0,0.0,6.111364361238714e-07,-6.111364360810928e-07,7.050113471414184e-07
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9454840511716164,0.05451594882838362,0.9454840511716164,0.9999999646374929,3.5362507183656604e-08,-0.05451594882838362,0.05451594882838362,0.0,0.0,0.05991803164188055
1181,1182,706.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999646374929,0.0031544848551817786,0.9968455151448182,0.9999999646374929,3.5362507183656604e-08,0.0,0.0,3.536250714475386e-08,-3.5362507183656604e-08,4.079446056559513e-08
1182,1183,1110.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9968455151448182,0.0031544848551817786,0.9968455151448182,0.9999999979538008,2.0461992453486034e-09,-0.0031544848551817786,0.0031544848551817717,0.0,0.0,0.0036290873581836377
1183,1184,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999979538008,0.00018252960675592877,0.9998174703932441,0.9999999979538008,2.0461992453486034e-09,0.0,0.0,2.046199210070654e-09,-2.0461992453486034e-09,2.3605112345007646e-09
1184,1185,341.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998174703932441,0.00018252960675592877,0.9998174703932441,0.9999999998815997,1.1840029695632692e-10,-0.00018252960675592877,0.00018252960675591012,0.0,0.0,0.00021053424939465221
1185,1186,368.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9999894381939137,1.056180608626002e-05,0.9999894381939137,0.9999999998815997,1.1840029695632692e-10,0.9999894381939137,-0.9999894381939137,0.0,0.0,0.15361667558971706
1186,1187,488.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9999999998815997,0.9421370882114762,0.05786291178852376,0.9999999998815997,1.1840029695632692e-10,0.0,0.0,1.1840028957266213e-10,-1.1840029695632692e-10,1.365874900136489e-10
1187,1188,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05786291178852376,0.9421370882114762,0.05786291178852376,0.9999999999931489,6.8510582980681854e-12,-0.9421370882114762,0.9421370882114762,0.0,0.0,0.19923434060434012
1188,1189,570.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9454846289913454,0.054515371008654556,0.9454846289913454,0.9999999999931489,6.8510582980681854e-12,-0.054515371008654556,0.054515371008654556,0.0,0.0,0.05991742806501862
1189,1190,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003154451420496633,0.003154451420496633,0.9968455485795034,0.9999999999931489,6.8510582980681854e-12,0.9968455485795034,-0.9968455485795034,0.0,0.0,0.1562676889851616
1190,1191,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05768099525972514,0.9423190047402749,0.05768099525972514,0.9999999999931489,6.8510582980681854e-12,-0.9423190047402749,0.9423190047402749,0.0,0.0,0.19910138720821444
1191,1192,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9454741026601097,0.05452589733989033,0.9454741026601097,0.9999999999931489,6.8510582980681854e-12,-0.05452589733989033,0.05452589733989033,0.0,0.0,0.05992842351765774
1192,1193,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9968449394888945,0.0031550605111054855,0.9968449394888945,0.9999999999931489,6.8510582980681854e-12,-0.0031550605111054855,0.0031550605111054786,0.0,0.0,0.0036297478071834898
1193,1194,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.8510582980681854e-12,0.00018256291623567093,0.9998174370837644,0.9999999999931489,6.8510582980681854e-12,0.0,0.0,-0.9999999999931489,0.9999999999931489,0.15360773627610505
1194,1195,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9421364770685641,0.00018256291623567093,0.9998174370837644,0.05786352293143593,0.9421364770685641,0.0,0.0,-0.05786352293143593,0.05786352293143593,0.06340362041552194
1195,1196,446.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0033481872860597547,0.00018256291623567093,0.9998174370837644,0.0033481872860597547,0.9966518127139402,0.0,0.0,0.9966518127139402,-0.9966518127139402,0.15643040572864295
1196,1197,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9423302149799746,0.00018256291623567093,0.9998174370837644,0.9423302149799746,0.0576697850200254,0.0,0.0,0.0576697850200254,-0.0576697850200254,0.06320250604389077
1197,1198,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9966630230720199,0.00018256291623567093,0.9998174370837644,0.9966630230720199,0.003336976927980087,0.0,0.0,0.003336976927980073,-0.003336976927980087,0.0038384269848554618
1198,1199,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998069107590049,0.00018256291623567093,0.9998174370837644,0.9998069107590049,0.00019308924099517132,0.0,0.0,0.0001930892409951479,-0.00019308924099517132,0.00022271195874757612
1199,1200,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999888271762758,0.00018256291623567093,0.9998174370837644,0.9999888271762758,1.1172823724214212e-05,0.0,0.0,1.1172823724203695e-05,-1.1172823724214212e-05,1.2888931052235827e-05
1200,1201,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00018256291623567093,0.00018256291623567093,0.9998174370837644,0.9999993535010582,6.464989417793905e-07,0.9998174370837644,-0.9998174370837644,0.0,0.0,0.1537622227810338
1201,1202,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999993535010582,0.9421470408016577,0.057852959198342324,0.9999993535010582,6.464989417793905e-07,0.0,0.0,6.464989418253353e-07,-6.464989417793905e-07,7.458057628193918e-07
1202,1203,454.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.057852959198342324,0.9421470408016577,0.057852959198342324,0.9999999625912936,3.740870634305711e-08,-0.9421470408016577,0.9421470408016577,0.0,0.0,0.1992270684816479
1203,1204,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999625912936,0.0545159469005847,0.9454840530994153,0.9999999625912936,3.740870634305711e-08,0.0,0.0,3.740870635482452e-08,-3.740870634305711e-08,4.315497165537842e-08
1204,1205,513.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999978354005,0.0545159469005847,0.9454840530994153,0.9999999978354005,2.1645995373316698e-09,0.0,0.0,2.164599499643316e-09,-2.1645995373316698e-09,2.4970987240298726e-09
1205,1206,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9454840530994153,0.0545159469005847,0.9454840530994153,0.9999999998747486,1.2525135496662501e-10,-0.0545159469005847,0.0545159469005847,0.0,0.0,0.059918029628148364
1206,1207,844.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9999999998747486,0.0031544847436325366,0.9968455152563674,0.9999999998747486,1.2525135496662501e-10,0.0,0.0,1.252513648353215e-10,-1.2525135496662501e-10,1.444909434367536e-10
1207,1208,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999927525,0.0031544847436325366,0.9968455152563674,0.9999999999927525,7.24748465035439e-12,0.0,0.0,7.247535904753022e-12,-7.24748465035439e-12,8.360813488567374e-12
1208,1209,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999995807,0.0031544847436325366,0.9968455152563674,0.9999999999995807,4.1936499426388414e-13,0.0,0.0,4.1933123640092163e-13,-4.1936499426388414e-13,4.837437583717201e-13
1209,1210,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9968455152563674,0.0031544847436325366,0.9968455152563674,0.9999999999999757,2.426593596239603e-14,-0.0031544847436325366,0.0031544847436325574,0.0,0.0,0.003629087230203362
1210,1211,430.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998174703996987,0.0001825296003012968,0.9998174703996987,0.9999999999999757,2.426593596239603e-14,-0.0001825296003012968,0.0001825296003012955,0.0,0.0,0.00021053424195091518
1211,1212,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0561805712772294e-05,1.0561805712772294e-05,0.9999894381942872,0.9999999999999757,2.426593596239603e-14,0.9999894381942872,-0.9999894381942872,0.0,0.0,0.15361667558940095
1212,1213,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0578629117885453,0.9421370882114547,0.0578629117885453,0.9999999999999757,2.426593596239603e-14,-0.9421370882114547,0.9421370882114547,0.0,0.0,0.19923434060435585
1213,1214,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999757,0.054515371008653335,0.9454846289913467,0.9999999999999757,2.426593596239603e-14,0.0,0.0,2.4313884239290928e-14,-2.426593596239603e-14,2.8048684957226098e-14
1214,1215,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9454846289913467,0.054515371008653335,0.9454846289913467,0.9999999999999986,1.4041125420224786e-15,-0.054515371008653335,0.054515371008653335,0.0,0.0,0.05991742806501735
1215,1216,755.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.4041125420224786e-15,0.0031544514204965637,0.9968455485795035,0.9999999999999986,1.4041125420224786e-15,0.0,0.0,-0.9999999999999986,0.9999999999999986,0.15360773627030758
1216,1217,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05786352293183228,0.0031544514204965637,0.9968455485795035,0.05786352293183228,0.9421364770681677,0.0,0.0,0.9421364770681677,-0.9421364770681677,0.19923478714587226
1217,1218,490.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05451533564574973,0.0031544514204965637,0.9968455485795035,0.9454846643542503,0.05451533564574973,0.0,0.0,-0.9454846643542503,0.9454846643542503,0.19677717279492782
1218,1219,613.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9968455485795035,0.0031544514204965637,0.9968455485795035,0.05470907355755805,0.945290926442442,-0.0031544514204965637,0.003154451420496529,0.0,0.0,0.0036290489986093807
1219,1220,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998174723278928,0.000182527672107254,0.9998174723278928,0.05470907355755805,0.945290926442442,-0.000182527672107254,0.00018252767210724663,0.0,0.0,0.00021053201827524464
1220,1221,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05470907355755805,1.0561694140672075e-05,0.9999894383058593,0.05470907355755805,0.945290926442442,0.0,0.0,0.945290926442442,-0.945290926442442,0.19691999015571596
1221,1222,456.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9453021368005446,1.0561694140672075e-05,0.9999894383058593,0.9453021368005446,0.054697863199455354,0.0,0.0,0.054697863199455354,-0.054697863199455354,0.06010802190576026
1222,1223,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.996834988938436,1.0561694140672075e-05,0.9999894383058593,0.996834988938436,0.003165011061563916,0.0,0.0,0.0031650110615639715,-0.003165011061563916,0.00364116395098147
1223,1224,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999894383058593,1.0561694140672075e-05,0.9999894383058593,0.9998168613098597,0.00018313869014030667,-1.0561694140672075e-05,1.0561694140709399e-05,0.0,0.0,1.2183940519460007e-05
1224,1225,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999993888631689,6.111368311077776e-07,0.9999993888631689,0.9998168613098597,0.00018313869014030667,-6.111368311077776e-07,6.111368311412235e-07,0.0,0.0,7.05011802836009e-07
1225,1226,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99999996463747,3.536253004129226e-08,0.99999996463747,0.9998168613098597,0.00018313869014030667,-3.536253004129226e-08,3.536253001534817e-08,0.0,0.0,4.079448694928803e-08
