,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47621188509153833,0.47621188509153833,0.5237881149084617,0.8612836447904824,0.13871635520951764,0.5237881149084617,-0.5237881149084617,0.0,0.0,0.7732222404975635
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47668904511013577,0.8624298978834352,0.13757010211656484,0.5233109548898642,0.47668904511013577,0.0,0.0,-0.5233109548898642,0.5233109548898642,0.772767554271987
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13744477863056737,0.5233849141031512,0.4766150858968487,0.13744477863056737,0.8625552213694326,0.0,0.0,0.8625552213694326,-0.8625552213694326,0.9811089328271945
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015088551215156,0.5015088551215156,0.4984911448784845,0.7734545582316112,0.22654544176838876,0.49849114487848445,-0.4984911448784845,0.0,0.0,0.7484888682347067
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176439951359038,0.8690740095980964,0.1309259904019036,0.5176439951359038,0.4823560048640963,0.0,0.0,0.48235600486409624,-0.4823560048640963,0.7320446942997404
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238136093698675,0.5238136093698675,0.4761863906301324,0.8733118164445393,0.1266881835554608,0.47618639063013246,-0.4761863906301324,0.0,0.0,0.7256193026389118
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12506776790258833,0.8749322320974117,0.12506776790258833,0.5240870436247913,0.47591295637520875,-0.8749322320974117,0.8749322320974117,0.0,0.0,0.9843580534318642
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015541583336642,0.2297961963794274,0.7702038036205726,0.5015541583336642,0.4984458416663358,0.0,0.0,0.49844584166633576,-0.4984458416663358,0.7484434262582097
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174342480433114,0.48256575195668855,0.5174342480433114,0.8690859082405896,0.13091409175941038,-0.48256575195668855,0.4825657519566886,0.0,0.0,0.732261798951853
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12674327248956463,0.12674327248956463,0.8732567275104354,0.5238143771010462,0.4761856228989539,0.8732567275104354,-0.8732567275104354,0.0,0.0,0.9839361428786358
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49846343481544914,0.7706438657956515,0.22935613420434853,0.5015365651845509,0.49846343481544914,0.0,0.0,-0.5015365651845509,0.5015365651845509,0.7515342041519846
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4825373580073362,0.5174626419926638,0.4825373580073362,0.13172585349648075,0.8682741465035193,-0.5174626419926638,0.5174626419926638,0.0,0.0,0.7671576981272998
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8640912489721553,0.13590875102784467,0.8640912489721553,0.47623799986510507,0.523762000134895,-0.13590875102784467,0.13590875102784472,0.0,0.0,0.25334631344974073
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49846681431273004,0.07953842498313309,0.9204615750168669,0.49846681431273004,0.5015331856872699,0.0,0.0,0.50153318568727,-0.5015331856872699,0.7515308350289184
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47287073204262126,0.47287073204262126,0.5271292679573787,0.868275034110116,0.13172496588988408,0.5271292679573787,-0.5271292679573787,0.0,0.0,0.7763932707774754
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237620574055676,0.8615523621909598,0.13844763780904024,0.5237620574055676,0.4762379425944325,0.0,0.0,0.4762379425944324,-0.4762379425944325,0.7256733072222868
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8749186922541217,0.5233282932313335,0.4766717067686665,0.8749186922541217,0.12508130774587845,0.0,0.0,0.12508130774587833,-0.12508130774587845,0.23451728194433755
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07320183680372028,0.501505201796468,0.498494798203532,0.9267981631962798,0.07320183680372028,0.0,0.0,-0.9267981631962798,0.9267981631962797,0.9946414910885614
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7565814986568776,0.5000971195117286,0.4999028804882713,0.24341850134312248,0.7565814986568776,0.0,0.0,-0.24341850134312248,0.24341850134312237,0.4275844358901131
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000062664020071,0.5000062664020071,0.49999373359799293,0.06393254664185502,0.936067453358145,0.49999373359799293,-0.49999373359799293,0.0,0.0,0.7499937335587251
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4718638004217858,0.8686793628359832,0.13132063716401676,0.4718638004217858,0.5281361995782143,0.0,0.0,0.5281361995782142,-0.5281361995782143,0.777344553851509
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8612878970724128,0.523788145740385,0.476211854259615,0.8612878970724128,0.13871210292758723,0.0,0.0,0.13871210292758718,-0.13871210292758723,0.2581831583565808
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015348726693377,0.5015348726693377,0.4984651273306623,0.9635680199275111,0.03643198007248895,0.4984651273306623,-0.4984651273306623,0.0,0.0,0.7484627714965512
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8690808429656526,0.8690808429656526,0.13091915703434742,0.5299106072382012,0.4700893927617989,0.13091915703434742,-0.13091915703434742,0.0,0.0,0.24469848839011074
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980700902847055,0.9233816551776122,0.07661834482238786,0.5019299097152945,0.4980700902847055,0.0,0.0,-0.5019299097152945,0.5019299097152945,0.7519261851637853
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5273176790794527,0.5273176790794527,0.4726823209205474,0.13182916330004674,0.8681708366999532,0.4726823209205473,-0.4726823209205474,0.0,0.0,0.7219360653302593
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12414744303447744,0.8758525569655226,0.12414744303447744,0.47624466568074697,0.523755334319253,-0.8758525569655226,0.8758525569655226,0.0,0.0,0.9845874123880011
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699620852950078,0.23003791470499224,0.7699620852950078,0.4984672444083903,0.5015327555916097,-0.23003791470499224,0.23003791470499224,0.0,0.0,0.4071583872081632
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.060418208271445784,0.060418208271445784,0.9395817917285543,0.4999011026461662,0.5000988973538337,0.9395817917285543,-0.9395817917285543,0.0,0.0,0.9963496401092682
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000063811129765,0.7532239480891016,0.24677605191089846,0.49999361888702354,0.5000063811129765,0.0,0.0,-0.49999361888702354,0.49999361888702354,0.7499936188463049
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516338663861636,0.516338663861636,0.48366133613836404,0.131320607035804,0.868679392964196,0.48366133613836404,-0.48366133613836404,0.0,0.0,0.7333943842015805
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12703102172147823,0.8729689782785217,0.12703102172147823,0.4762118523156648,0.5237881476843352,-0.8729689782785217,0.8729689782785217,0.0,0.0,0.9838631195203973
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015348727947664,0.2292805584322154,0.7707194415677845,0.49846512720523356,0.5015348727947664,0.0,0.0,-0.49846512720523356,0.4984651272052336,0.7484627713707375
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48253248166311097,0.48253248166311097,0.5174675183368891,0.13091915700140427,0.8690808429985957,0.5174675183368891,-0.5174675183368891,0.0,0.0,0.7671624041400396
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13591003177315736,0.8640899682268427,0.13591003177315736,0.4761859497214639,0.5238140502785361,-0.8640899682268427,0.8640899682268426,0.0,0.0,0.9815284632634194
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7730514653093254,0.22694853469067455,0.7730514653093254,0.4984634559028825,0.5015365440971175,-0.22694853469067455,0.22694853469067455,0.0,0.0,0.4023914319831048
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990085820199537,0.05960679939837346,0.9403932006016266,0.49990085820199537,0.5000991417980046,0.0,0.0,0.5000991417980046,-0.5000991417980046,0.7500991319689085
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8686516779450382,0.47158469202506814,0.5284153079749319,0.8686516779450382,0.13134832205496177,0.0,0.0,0.13134832205496183,-0.13134832205496177,0.2454442624032697
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018334291406116,0.4981665708593884,0.5018334291406116,0.9231304932065149,0.07686950679348512,-0.4981665708593884,0.4981665708593884,0.0,0.0,0.7481632093969747
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13084074279952296,0.13084074279952296,0.869159257200477,0.5273014734596779,0.4726985265403221,0.869159257200477,-0.869159257200477,0.0,0.0,0.982880700023669
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49823843834222153,0.7717200441069121,0.22827995589308792,0.5017615616577785,0.49823843834222153,0.0,0.0,-0.5017615616577785,0.5017615616577784,0.7517584585583043
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8682150524024566,0.517532079799852,0.48246792020014795,0.1317849475975434,0.8682150524024566,0.0,0.0,-0.1317849475975434,0.13178494759754344,0.2462026227817996
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988687848807082,0.5011312151192918,0.4988687848807082,0.07712503491585916,0.9228749650841408,-0.5011312151192918,0.5011312151192918,0.0,0.0,0.7511299354716457
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5272849861245338,0.13161939050451232,0.8683806094954877,0.47271501387546616,0.5272849861245338,0.0,0.0,-0.47271501387546616,0.4727150138754662,0.7219705434076503
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237688694024054,0.4762311305975946,0.5237688694024054,0.12415602966143341,0.8758439703385665,-0.4762311305975946,0.4762311305975946,0.0,0.0,0.725666171444926
1150,1151,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12507951861192534,0.12507951861192534,0.8749204813880747,0.4757495752588782,0.5242504247411218,0.8749204813880747,-0.8749204813880747,0.0,0.0,0.984355114023809
1151,1152,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984352998942751,0.7702068898805267,0.22979311011947334,0.4984352998942751,0.5015647001057248,0.0,0.0,0.5015647001057248,-0.5015647001057248,0.751562251819304
1152,1153,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48256555282321656,0.5174344471767834,0.48256555282321656,0.868266757019358,0.13173324298064198,-0.5174344471767834,0.5174344471767834,0.0,0.0,0.7671304872284235
1153,1154,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47623847665372926,0.13590134581266428,0.8640986541873357,0.5237615233462707,0.47623847665372926,0.0,0.0,-0.5237615233462707,0.5237615233462707,0.7731969133545353
1154,1155,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1375631179872539,0.47650741342541714,0.5234925865745829,0.1375631179872539,0.862436882012746,0.0,0.0,0.8624368820127462,-0.862436882012746,0.9810763885696249
1155,1156,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015158024277682,0.4984841975722319,0.5015158024277682,0.7734856394205889,0.226514360579411,-0.4984841975722319,0.49848419757223184,0.0,0.0,0.7484818999152318
1156,1157,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4823539994254205,0.13092416572966803,0.869075834270332,0.5176460005745795,0.4823539994254205,0.0,0.0,-0.5176460005745795,0.5176460005745795,0.7673346192383015
1157,1158,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47618627289756194,0.47618627289756194,0.5238137271024381,0.13595690916301445,0.8640430908369856,0.5238137271024381,-0.5238137271024381,0.0,0.0,0.7732466335039287
1158,1159,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.862423170979864,0.862423170979864,0.13757682902013613,0.47651099851644524,0.5234890014835547,0.13757682902013602,-0.13757682902013613,0.0,0.0,0.2562262741570363
1159,1160,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9194853590245008,0.9194853590245008,0.08051464097549922,0.49848442889157457,0.5015155711084255,0.08051464097549921,-0.08051464097549922,0.0,0.0,0.15454667453958487
1160,1161,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49990221143345315,0.9528800928355113,0.04711990716448862,0.49990221143345315,0.5000977885665469,0.0,0.0,0.5000977885665469,-0.5000977885665469,0.750097779003943
1161,1162,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4707790054522716,0.5292209945477284,0.4707790054522716,0.8686520333639272,0.13134796663607284,-0.5292209945477284,0.5292209945477284,0.0,0.0,0.77836712802537
1162,1163,533.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1389970184315552,0.1389970184315552,0.8610029815684448,0.5237863823721853,0.4762136176278146,0.8610029815684448,-0.8610029815684448,0.0,0.0,0.9806798288671379
1163,1164,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4984652411077378,0.773862245580471,0.226137754419529,0.5015347588922622,0.4984652411077378,0.0,0.0,-0.5015347588922622,0.5015347588922622,0.7515324034074048
1164,1165,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13172537908362653,0.5176703001777607,0.48232969982223933,0.13172537908362653,0.8682746209163734,0.0,0.0,0.8682746209163734,-0.8682746209163734,0.9826484245052749
1165,1166,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.771952389019819,0.5011401334554544,0.49885986654454556,0.771952389019819,0.2280476109801809,0.0,0.0,0.228047610980181,-0.2280476109801809,0.404089509086594
1166,1167,438.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05989546581343272,0.5000735643584528,0.49992643564154715,0.9401045341865673,0.05989546581343272,0.0,0.0,-0.9401045341865673,0.9401045341865673,0.9964125331749919
1167,1168,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999525343738604,0.500004746562614,0.49999525343738604,0.2469133473769135,0.7530866526230865,-0.500004746562614,0.500004746562614,0.0,0.0,0.7500047465400841
1168,1169,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.13132352965933003,0.13132352965933003,0.86867647034067,0.48367019479681983,0.5163298052031802,0.86867647034067,-0.86867647034067,0.0,0.0,0.982754130557815
1169,1170,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989463587462633,0.7718468454521771,0.22815315454782292,0.4989463587462633,0.5010536412537366,0.0,0.0,0.5010536412537367,-0.5010536412537366,0.7510525310938452
1170,1171,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5175402613505037,0.5175402613505037,0.4824597386494963,0.8684009838497394,0.1315990161502606,0.4824597386494963,-0.4824597386494963,0.0,0.0,0.7321520778812524
1171,1172,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5237701840084212,0.8732845713294932,0.12671542867050684,0.5237701840084212,0.4762298159915787,0.0,0.0,0.47622981599157876,-0.4762298159915787,0.7256647943437846
1172,1173,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12507917333779883,0.524085285699524,0.475914714300476,0.8749208266622012,0.12507917333779883,0.0,0.0,-0.8749208266622012,0.8749208266622012,0.9843552003971328
1173,1174,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7702067991961535,0.5015540449077807,0.49844595509221934,0.22979320080384646,0.7702067991961535,0.0,0.0,-0.22979320080384646,0.22979320080384646,0.40678148647201606
1174,1175,302.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49989972900444163,0.5001002709955583,0.49989972900444163,0.06035393549508497,0.9396460645049151,-0.5001002709955583,0.5001002709955584,0.0,0.0,0.7501002609412859
1175,1176,549.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4716328991778086,0.1313486186325632,0.8686513813674368,0.4716328991778086,0.5283671008221915,0.0,0.0,0.5283671008221914,-0.5283671008221915,0.7775624084131351
1176,1177,329.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.523786340303686,0.47621365969631396,0.523786340303686,0.8612272521153994,0.1387727478846007,-0.47621365969631396,0.476213659696314,0.0,0.0,0.7256478697112713
1177,1178,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5233073162886601,0.12507492997464087,0.8749250700253591,0.5233073162886601,0.47669268371133994,0.0,0.0,0.4766926837113399,-0.47669268371133994,0.7261494527187602
1178,1179,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8747992569708287,0.4758088650829771,0.524191134917023,0.8747992569708287,0.12520074302917134,0.0,0.0,0.12520074302917128,-0.12520074302917134,0.23472626000328597
1179,1180,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07327173439492532,0.4984391254270246,0.5015608745729754,0.9267282656050747,0.07327173439492532,0.0,0.0,-0.9267282656050747,0.9267282656050747,0.9946312529387596
1180,1181,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998992883367846,0.4998992883367846,0.5001007116632153,0.24340014312061586,0.7565998568793841,0.5001007116632155,-0.5001007116632153,0.0,0.0,0.7501007015203763
1181,1182,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13134873437152872,0.8686512656284713,0.13134873437152872,0.48344351377453076,0.5165564862254692,-0.8686512656284713,0.8686512656284713,0.0,0.0,0.9827475099789976
1182,1183,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010682672993968,0.2281465346671263,0.7718534653328737,0.49893173270060315,0.5010682672993968,0.0,0.0,-0.49893173270060315,0.4989317327006032,0.7489305915055803
1183,1184,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13104170839922924,0.48245931151767757,0.5175406884823224,0.13104170839922924,0.8689582916007708,0.0,0.0,0.8689582916007708,-0.8689582916007708,0.9828280706598114
1184,1185,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7717728266296281,0.49886822942625675,0.5011317705737433,0.7717728266296281,0.2282271733703719,0.0,0.0,0.2282271733703719,-0.2282271733703719,0.404366704076114
1185,1186,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500073024763702,0.49992697523629803,0.500073024763702,0.9400573731005255,0.05994262689947455,-0.49992697523629803,0.49992697523629803,0.0,0.0,0.7499269699036819
1186,1187,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8686968965569175,0.1313031034430825,0.8686968965569175,0.5283936395162517,0.47160636048374827,-0.1313031034430825,0.1313031034430825,0.0,0.0,0.24536570191238016
1187,1188,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.501832031035632,0.0768430433233877,0.9231569566766124,0.501832031035632,0.498167968964368,0.0,0.0,0.498167968964368,-0.498167968964368,0.7481646126266526
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47269681904880795,0.47269681904880795,0.5273031809511921,0.8691588899958015,0.1308411100041985,0.5273031809511921,-0.5273031809511921,0.0,0.0,0.7765577172611385
1189,1190,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47618091392740736,0.8615066848881778,0.13849331511182228,0.5238190860725926,0.47618091392740736,0.0,0.0,-0.5238190860725926,0.5238190860725926,0.7732517372112591
1190,1191,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5233253460136557,0.5233253460136557,0.47667465398634434,0.13757823652452655,0.8624217634754734,0.47667465398634434,-0.47667465398634434,0.0,0.0,0.7261305822196876
1191,1192,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47661561074988257,0.8748039923801252,0.12519600761987476,0.47661561074988257,0.5233843892501174,0.0,0.0,0.5233843892501174,-0.5233843892501174,0.7728375595895164
1192,1193,279.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5241833226742965,0.5241833226742965,0.4758166773257036,0.8625359342337544,0.1374640657662456,0.47581667732570354,-0.4758166773257036,0.0,0.0,0.7252318442301344
1193,1194,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5233917558426394,0.8750293352877981,0.12497066471220186,0.5233917558426394,0.4766082441573606,0.0,0.0,0.4766082441573606,-0.4766082441573606,0.7260610699159589
1194,1195,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4758021376186583,0.5241978623813417,0.4758021376186583,0.8748214345608369,0.12517856543916311,-0.5241978623813417,0.5241978623813417,0.0,0.0,0.7736123258375154
1195,1196,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8623222799362507,0.1376777200637494,0.8623222799362507,0.5241844480888941,0.4758155519111059,-0.1376777200637494,0.13767772006374934,0.0,0.0,0.25640028552554656
1196,1197,569.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08057368584673241,0.08057368584673241,0.9194263141532676,0.5015604431215352,0.4984395568784648,0.9194263141532676,-0.9194263141532676,0.0,0.0,0.9935078811490722
1197,1198,277.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7585176747494037,0.7585176747494037,0.24148232525059632,0.500100683824853,0.4998993161751471,0.24148232525059632,-0.24148232525059632,0.0,0.0,0.42465093709275786
1198,1199,332.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000064963807057,0.9365759794876678,0.06342402051233215,0.5000064963807057,0.49999350361929434,0.0,0.0,0.4999935036192943,-0.49999350361929434,0.7499935035770914
1199,1200,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8686794232386388,0.5281690109989263,0.4718309890010736,0.8686794232386388,0.13132057676136127,0.0,0.0,0.13132057676136122,-0.13132057676136127,0.24539605964178587
1200,1201,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07685326930372091,0.501817537422899,0.49818246257710097,0.9231467306962791,0.07685326930372091,0.0,0.0,-0.9231467306962791,0.9231467306962791,0.9940935749973298
1201,1202,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49988272778608506,0.5001172722139149,0.49988272778608506,0.2424594724388781,0.7575405275611219,-0.5001172722139149,0.5001172722139149,0.0,0.0,0.7501172584611427
1202,1203,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166171807300348,0.1313530839101799,0.86864691608982,0.4833828192699652,0.5166171807300348,0.0,0.0,-0.4833828192699652,0.4833828192699652,0.7331066885745505
1203,1204,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5237860521924289,0.4762139478075711,0.5237860521924289,0.1269578707794537,0.8730421292205464,-0.4762139478075711,0.4762139478075711,0.0,0.0,0.7256481715286701
1204,1205,369.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12507500564549695,0.12507500564549695,0.874924994354503,0.47593035729219885,0.5240696427078011,0.874924994354503,-0.874924994354503,0.0,0.0,0.9843562429627789
