,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8092564405047604,0.19074355949523958,0.8092564405047604,0.44516885892831304,0.554831141071687,-0.19074355949523958,0.19074355949523958,0.0,0.0,0.2668491279495473
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.554831141071687,0.08880265422951124,0.9111973457704887,0.44516885892831304,0.554831141071687,0.0,0.0,-0.44516885892831304,0.44516885892831304,0.5095264186601498
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7927469930949692,0.08880265422951124,0.9111973457704887,0.20725300690503082,0.7927469930949692,0.0,0.0,-0.20725300690503082,0.2072530069050308,0.28652411602944244
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9035112002789626,0.08880265422951124,0.9111973457704887,0.09648879972103741,0.9035112002789626,0.0,0.0,-0.09648879972103741,0.09648879972103741,0.14408179704543383
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08880265422951124,0.08880265422951124,0.9111973457704887,0.04492136741771189,0.9550786325822881,0.9111973457704887,-0.9111973457704887,0.0,0.0,0.6182841978455
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42421743122249195,0.575782568777508,0.42421743122249195,0.04492136741771189,0.9550786325822881,-0.575782568777508,0.575782568777508,0.0,0.0,0.5838177078199109
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04492136741771189,0.26806158227221766,0.7319384177277823,0.04492136741771189,0.9550786325822881,0.0,0.0,0.9550786325822881,-0.9550786325822881,0.6061493436906148
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44464682212935236,0.26806158227221766,0.7319384177277823,0.5553531778706476,0.44464682212935236,0.0,0.0,-0.5553531778706476,0.5553531778706476,0.5744487486148201
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26806158227221766,0.26806158227221766,0.7319384177277823,0.25855046618723804,0.741449533812762,0.7319384177277823,-0.7319384177277823,0.0,0.0,0.6278562719449047
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34076156698962085,0.6592384330103791,0.34076156698962085,0.25855046618723804,0.741449533812762,-0.6592384330103791,0.6592384330103791,0.0,0.0,0.6134208989982547
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6930846694045962,0.30691533059540366,0.6930846694045962,0.25855046618723804,0.741449533812762,-0.30691533059540366,0.30691533059540377,0.0,0.0,0.3937178610568541
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.741449533812762,0.14288763433336246,0.8571123656666375,0.25855046618723804,0.741449533812762,0.0,0.0,-0.25855046618723804,0.258550466187238,0.3441790878505624
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14288763433336246,0.14288763433336246,0.8571123656666375,0.120370867097493,0.879629132902507,0.8571123656666375,-0.8571123656666375,0.0,0.0,0.6279422598648584
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.879629132902507,0.6009623955558384,0.39903760444416153,0.120370867097493,0.879629132902507,0.0,0.0,-0.120370867097493,0.120370867097493,0.1768689634693206
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9439600869436858,0.6009623955558384,0.39903760444416153,0.0560399130563142,0.9439600869436858,0.0,0.0,-0.0560399130563142,0.05603991305631417,0.08594829236153917
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39903760444416153,0.6009623955558384,0.39903760444416153,0.02608996621097417,0.9739100337890259,-0.6009623955558384,0.6009623955558385,0.0,0.0,0.5942167941404805
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02608996621097417,0.2797843133404238,0.7202156866595762,0.02608996621097417,0.9739100337890259,0.0,0.0,0.9739100337890259,-0.9739100337890259,0.5997607732132864
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7202156866595762,0.2797843133404238,0.7202156866595762,0.546586022563048,0.453413977436952,-0.2797843133404238,0.27978431334042375,0.0,0.0,0.3665044174144863
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1302565061811744,0.1302565061811744,0.8697434938188257,0.546586022563048,0.453413977436952,0.8697434938188255,-0.8697434938188257,0.0,0.0,0.6262103032095622
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.453413977436952,0.5950818420587993,0.4049181579412006,0.546586022563048,0.453413977436952,0.0,0.0,-0.546586022563048,0.546586022563048,0.5701721431401978
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4049181579412006,0.5950818420587993,0.4049181579412006,0.2544688255624251,0.7455311744375749,-0.5950818420587993,0.5950818420587993,0.0,0.0,0.5919016584923126
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27704656030562874,0.27704656030562874,0.7229534396943712,0.2544688255624251,0.7455311744375749,0.7229534396943713,-0.7229534396943712,0.0,0.0,0.6266446847346245
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3365785167221717,0.6634214832778282,0.3365785167221717,0.2544688255624251,0.7455311744375749,-0.6634214832778282,0.6634214832778282,0.0,0.0,0.6145380989217171
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3088627932909093,0.3088627932909093,0.6911372067090906,0.2544688255624251,0.7455311744375749,0.6911372067090906,-0.6911372067090906,0.0,0.0,0.6210562561739813
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3217661375039473,0.6782338624960527,0.3217661375039473,0.2544688255624251,0.7455311744375749,-0.6782338624960527,0.6782338624960527,0.0,0.0,0.618212789286224
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31575885097963674,0.31575885097963674,0.6842411490203633,0.2544688255624251,0.7455311744375749,0.6842411490203633,-0.6842411490203633,0.0,0.0,0.6195780215573108
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3185556058975362,0.6814443941024638,0.3185556058975362,0.2544688255624251,0.7455311744375749,-0.6814443941024638,0.6814443941024638,0.0,0.0,0.6189514024995324
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6827464525341935,0.31725354746580653,0.6827464525341935,0.2544688255624251,0.7455311744375749,-0.31725354746580653,0.3172535474658065,0.0,0.0,0.40370012125987037
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14770069906027397,0.14770069906027397,0.8522993009397261,0.2544688255624251,0.7455311744375749,0.8522993009397261,-0.8522993009397261,0.0,0.0,0.6285182582639737
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6032031680561485,0.6032031680561485,0.39679683194385157,0.2544688255624251,0.7455311744375749,0.3967968319438515,-0.39679683194385157,0.0,0.0,0.4733551693660822
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8152670949429633,0.8152670949429633,0.1847329050570367,0.2544688255624251,0.7455311744375749,0.18473290505703666,-0.1847329050570367,0.0,0.0,0.2595506230803813
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2544688255624251,0.9139956686558396,0.0860043313441604,0.2544688255624251,0.7455311744375749,0.0,0.0,0.7455311744375749,-0.7455311744375749,0.6293823054397537
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6529101833052786,0.9139956686558396,0.0860043313441604,0.6529101833052786,0.3470898166947214,0.0,0.0,0.3470898166947214,-0.3470898166947214,0.4313104367261259
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.838408714506059,0.9139956686558396,0.0860043313441604,0.838408714506059,0.161591285493941,0.0,0.0,0.16159128549394097,-0.161591285493941,0.23077601997212
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0860043313441604,0.9139956686558396,0.0860043313441604,0.9247694910895338,0.07523050891046629,-0.9139956686558396,0.9139956686558396,0.0,0.0,0.6176253179368779
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5744797803621721,0.42552021963782793,0.5744797803621721,0.9247694910895338,0.07523050891046629,-0.42552021963782793,0.42552021963782793,0.0,0.0,0.49539809105991345
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19810537788095947,0.19810537788095947,0.8018946221190405,0.9247694910895338,0.07523050891046629,0.8018946221190405,-0.8018946221190405,0.0,0.0,0.6317671519323096
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9247694910895338,0.6266695921739945,0.37333040782600546,0.9247694910895338,0.07523050891046629,0.0,0.0,-0.9247694910895338,0.9247694910895337,0.6149423406364019
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43053608507958285,0.6266695921739945,0.37333040782600546,0.43053608507958285,0.5694639149204171,0.0,0.0,0.5694639149204171,-0.5694639149204171,0.5810091214869073
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6266695921739945,0.6266695921739945,0.37333040782600546,0.7348801329560819,0.26511986704391816,0.37333040782600546,-0.37333040782600546,0.0,0.0,0.4541218419719133
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17380786647405821,0.8261921335259418,0.17380786647405821,0.7348801329560819,0.26511986704391816,-0.8261921335259418,0.8261921335259418,0.0,0.0,0.6308353660639224
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7348801329560819,0.38464236776748123,0.6153576322325187,0.7348801329560819,0.26511986704391816,0.0,0.0,0.2651198670439181,-0.26511986704391816,0.3511825119254913
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38464236776748123,0.38464236776748123,0.6153576322325187,0.8765706797924014,0.12342932020759856,0.6153576322325187,-0.6153576322325187,0.0,0.0,0.5995922303547299
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12342932020759856,0.7135138340332854,0.28648616596671456,0.8765706797924014,0.12342932020759856,0.0,0.0,-0.8765706797924014,0.8765706797924014,0.625141326715473
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7135138340332854,0.7135138340332854,0.28648616596671456,0.4080966256020558,0.5919033743979443,0.2864861659667146,-0.28648616596671456,0.0,0.0,0.37336354410188916
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4080966256020558,0.8666233764054536,0.13337662359454633,0.4080966256020558,0.5919033743979443,0.0,0.0,0.5919033743979443,-0.5919033743979443,0.5906215226501149
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8666233764054536,0.8666233764054536,0.13337662359454633,0.7244332084761511,0.275566791523849,0.13337662359454638,-0.13337662359454633,0.0,0.0,0.19424452721472632
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9379051213120422,0.9379051213120422,0.06209487868795782,0.7244332084761511,0.275566791523849,0.06209487868795782,-0.06209487868795782,0.0,0.0,0.09485879758100402
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7244332084761511,0.9710910813652517,0.028908918634748364,0.7244332084761511,0.275566791523849,0.0,0.0,0.2755667915238489,-0.275566791523849,0.3621418692527896
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9710910813652517,0.9710910813652517,0.028908918634748364,0.8717070051036827,0.12829299489631732,0.028908918634748315,-0.028908918634748364,0.0,0.0,0.04512187313392656
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865411513108798,0.9865411513108798,0.013458848689120236,0.8717070051036827,0.12829299489631732,0.013458848689120173,-0.013458848689120236,0.0,0.0,0.021214898966311728
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8717070051036827,0.9937340925710413,0.006265907428958739,0.8717070051036827,0.12829299489631732,0.0,0.0,0.1282929948963173,-0.12829299489631732,0.18749312204574106
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.940271857692105,0.9937340925710413,0.006265907428958739,0.940271857692105,0.059728142307895055,0.0,0.0,0.05972814230789503,-0.059728142307895055,0.0913846304344591
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02780705981986993,0.9937340925710413,0.006265907428958739,0.9721929401801301,0.02780705981986993,0.0,0.0,-0.9721929401801301,0.97219294018013,0.6003726856947487
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45261456659218224,0.9937340925710413,0.006265907428958739,0.45261456659218224,0.5473854334078178,0.0,0.0,0.5473854334078178,-0.5473854334078178,0.5705684640767749
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7451590003782081,0.9937340925710413,0.006265907428958739,0.7451590003782081,0.25484099962179185,0.0,0.0,0.25484099962179185,-0.25484099962179185,0.3401864173677009
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11864388623554956,0.9937340925710413,0.006265907428958739,0.8813561137644504,0.11864388623554956,0.0,0.0,-0.8813561137644504,0.8813561137644504,0.6243364690608739
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006265907428958739,0.9937340925710413,0.006265907428958739,0.41032453431615645,0.5896754656838435,-0.9937340925710413,0.9937340925710413,0.0,0.0,0.5922691346137895
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5896754656838435,0.46264327483552947,0.5373567251644705,0.41032453431615645,0.5896754656838435,0.0,0.0,-0.41032453431615645,0.41032453431615645,0.4839421706174011
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5373567251644705,0.46264327483552947,0.5373567251644705,0.19103086803658104,0.8089691319634189,-0.46264327483552947,0.46264327483552947,0.0,0.0,0.5214426701607
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8089691319634189,0.21538840354844901,0.784611596451551,0.19103086803658104,0.8089691319634189,0.0,0.0,-0.19103086803658104,0.1910308680365811,0.26719618612420604
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9110635862814583,0.21538840354844901,0.784611596451551,0.08893641371854168,0.9110635862814583,0.0,0.0,-0.08893641371854168,0.08893641371854166,0.13347588684612077
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.784611596451551,0.21538840354844901,0.784611596451551,0.041405275317081006,0.958594724682919,-0.21538840354844901,0.21538840354844901,0.0,0.0,0.29601890751661136
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.958594724682919,0.10027631850834107,0.8997236814916589,0.041405275317081006,0.958594724682919,0.0,0.0,-0.041405275317081006,0.04140527531708105,0.06410913160202972
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9807233420777585,0.10027631850834107,0.8997236814916589,0.01927665792224154,0.9807233420777585,0.0,0.0,-0.01927665792224154,0.019276657922241536,0.03027324088224131
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008974449217050005,0.10027631850834107,0.8997236814916589,0.008974449217050005,0.99102555078295,0.0,0.0,0.99102555078295,-0.99102555078295,0.5933390679711285
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.538617715053254,0.10027631850834107,0.8997236814916589,0.538617715053254,0.46138228494674605,0.0,0.0,0.46138228494674605,-0.46138228494674605,0.5206032138441947
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8997236814916589,0.10027631850834107,0.8997236814916589,0.7851986634507035,0.21480133654929648,-0.10027631850834107,0.10027631850834107,0.0,0.0,0.14935770698577996
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7851986634507035,0.046684686305892224,0.9533153136941078,0.7851986634507035,0.21480133654929648,0.0,0.0,0.21480133654929645,-0.21480133654929648,0.29533817515733096
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9533153136941078,0.046684686305892224,0.9533153136941078,0.8999969966582274,0.10000300334177262,-0.046684686305892224,0.046684686305892176,0.0,0.0,0.07203694733599603
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8999969966582274,0.021734542790362528,0.9782654572096375,0.8999969966582274,0.10000300334177262,0.0,0.0,0.10000300334177259,-0.10000300334177262,0.14897794692929528
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.953442558421514,0.021734542790362528,0.9782654572096375,0.953442558421514,0.04655744157848603,0.0,0.0,0.04655744157848596,-0.04655744157848603,0.07184652616093723
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021734542790362528,0.021734542790362528,0.9782654572096375,0.9783246973200783,0.021675302679921668,0.9782654572096374,-0.9782654572096375,0.0,0.0,0.5981822033040439
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5445583097476471,0.5445583097476471,0.4554416902523529,0.9783246973200783,0.021675302679921668,-0.5445583097476471,0.5445583097476471,0.0,0.0,0.5691611389163878
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2535248027052482,0.2535248027052482,0.7464751972947519,0.9783246973200783,0.021675302679921668,0.7464751972947519,-0.7464751972947519,0.0,0.0,0.6294745660765855
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3475293163852613,0.6524706836147387,0.3475293163852613,0.9783246973200783,0.021675302679921668,-0.6524706836147387,0.6524706836147387,0.0,0.0,0.6115392710126386
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3037645342535327,0.3037645342535327,0.6962354657464673,0.9783246973200783,0.021675302679921668,0.6962354657464673,-0.6962354657464673,0.0,0.0,0.622087965661583
1165,1166,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6758603148089555,0.6758603148089555,0.32413968519104464,0.9783246973200783,0.021675302679921668,0.3241396851910445,-0.32413968519104464,0.0,0.0,0.41023055208512027
1166,1167,486.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9783246973200783,0.8490933876758164,0.15090661232418354,0.9783246973200783,0.021675302679921668,0.0,0.0,0.021675302679921682,-0.021675302679921668,0.0339882277507184
1167,1168,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010091163310041514,0.8490933876758164,0.15090661232418354,0.9899088366899584,0.010091163310041514,0.0,0.0,-0.9899088366899584,0.9899088366899584,0.5937759227907558
1168,1169,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5391376129503865,0.8490933876758164,0.15090661232418354,0.46086238704961346,0.5391376129503865,0.0,0.0,-0.46086238704961346,0.46086238704961346,0.5202561856065673
1169,1170,532.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7854407073410236,0.8490933876758164,0.15090661232418354,0.21455929265897647,0.7854407073410236,0.0,0.0,-0.21455929265897647,0.21455929265897644,0.2950573129694211
1170,1171,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.90010968271671,0.8490933876758164,0.15090661232418354,0.09989031728329005,0.90010968271671,0.0,0.0,-0.09989031728329005,0.09989031728329001,0.14882133084080756
1171,1172,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9534950205917408,0.8490933876758164,0.15090661232418354,0.04650497940825918,0.9534950205917408,0.0,0.0,-0.04650497940825918,0.04650497940825915,0.07176800732605906
1172,1173,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8490933876758164,0.8490933876758164,0.15090661232418354,0.021650878369213023,0.978349121630787,0.15090661232418356,-0.15090661232418354,0.0,0.0,0.21712912979721313
1173,1174,466.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021650878369213023,0.9297438521613317,0.07025614783866826,0.021650878369213023,0.978349121630787,0.0,0.0,0.978349121630787,-0.978349121630787,0.5981515087649202
1174,1175,545.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9297438521613317,0.9297438521613317,0.07025614783866826,0.5445193589034754,0.45548064109652464,0.07025614783866829,-0.07025614783866826,0.0,0.0,0.10675292273132225
1175,1176,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0327084826377605,0.9672915173622395,0.0327084826377605,0.5445193589034754,0.45548064109652464,-0.9672915173622395,0.9672915173622395,0.0,0.0,0.6020869422816404
1176,1177,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5445193589034754,0.4503326580607404,0.5496673419392596,0.5445193589034754,0.45548064109652464,0.0,0.0,0.45548064109652464,-0.45548064109652464,0.516632146390678
1177,1178,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.787946235319467,0.4503326580607404,0.5496673419392596,0.787946235319467,0.21205376468053302,0.0,0.0,0.21205376468053305,-0.21205376468053302,0.2921430715576246
1178,1179,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09872384259171531,0.4503326580607404,0.5496673419392596,0.9012761574082847,0.09872384259171531,0.0,0.0,-0.9012761574082847,0.9012761574082847,0.6204940013981781
1179,1180,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4503326580607404,0.4503326580607404,0.5496673419392596,0.41959851846860347,0.5804014815313966,0.5496673419392596,-0.5496673419392596,0.0,0.0,0.5716927260799572
1180,1181,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25590336594670077,0.7440966340532993,0.25590336594670077,0.41959851846860347,0.5804014815313966,-0.7440966340532993,0.7440966340532993,0.0,0.0,0.6292386937133213
1181,1182,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5804014815313966,0.3464219514516683,0.6535780485483318,0.41959851846860347,0.5804014815313966,0.0,0.0,-0.41959851846860347,0.4195985184686034,0.49098867990019773
1182,1183,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6535780485483318,0.3464219514516683,0.6535780485483318,0.1953484681180678,0.8046515318819323,-0.3464219514516683,0.3464219514516682,0.0,0.0,0.43071187855574145
1183,1184,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1953484681180678,0.16128035386192313,0.8387196461380769,0.1953484681180678,0.8046515318819323,0.0,0.0,0.8046515318819322,-0.8046515318819323,0.6317208126263139
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16128035386192313,0.16128035386192313,0.8387196461380769,0.6253860840698997,0.3746139159301003,0.8387196461380768,-0.8387196461380769,0.0,0.0,0.6298936222187903
1185,1186,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6095253180312152,0.6095253180312152,0.3904746819687848,0.6253860840698997,0.3746139159301003,0.39047468196878476,-0.3904746819687848,0.0,0.0,0.4682818575929368
1186,1187,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6253860840698997,0.818210437825463,0.18178956217453704,0.6253860840698997,0.3746139159301003,0.0,0.0,0.3746139159301003,-0.3746139159301003,0.4552022906318398
1187,1188,422.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.818210437825463,0.818210437825463,0.18178956217453704,0.8255945829367092,0.17440541706329082,0.181789562174537,-0.18178956217453704,0.0,0.0,0.25595028114056473
