,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1142,1143,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7614078845248526,0.23859211547514736,0.7614078845248526,0.4402070819177101,0.5597929180822899,-0.23859211547514736,0.23859211547514736,0.0,0.0,0.4202580333833887
1143,1144,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.487250226400933,0.20181145178971144,0.7981885482102886,0.487250226400933,0.512749773599067,0.0,0.0,0.5127497735990669,-0.512749773599067,0.7625872168722395
1144,1145,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5635833908337335,0.4364166091662665,0.5635833908337335,0.7604131178996241,0.23958688210037588,-0.4364166091662665,0.43641660916626646,0.0,0.0,0.6823737615763511
1145,1146,277.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5555284539028169,0.203919533602217,0.796080466397783,0.5555284539028169,0.44447154609718303,0.0,0.0,0.4444715460971831,-0.44447154609718303,0.6913881369043459
1146,1147,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5631338799769332,0.4368661200230667,0.5631338799769332,0.7923167256334576,0.20768327436654246,-0.4368661200230667,0.4368661200230668,0.0,0.0,0.682880233222125
1147,1148,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5623313293711125,0.20412957153923075,0.7958704284607692,0.5623313293711125,0.4376686706288875,0.0,0.0,0.4376686706288875,-0.4376686706288875,0.6837834760077174
1148,1149,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20450457043201764,0.4369109068678977,0.5630890931321023,0.7954954295679824,0.20450457043201764,0.0,0.0,-0.7954954295679824,0.7954954295679824,0.9581778806724159
1149,1150,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37170229907174906,0.4865473758464549,0.5134526241535451,0.37170229907174906,0.6282977009282509,0.0,0.0,0.6282977009282509,-0.6282977009282509,0.861837400864776
1150,1151,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7064223234276081,0.4971314677762509,0.5028685322237492,0.7064223234276081,0.29357767657239187,0.0,0.0,0.29357767657239187,-0.29357767657239187,0.5009675009631398
1151,1152,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5006116633472227,0.49938833665277726,0.5006116633472227,0.7516794006200251,0.2483205993799748,-0.49938833665277726,0.49938833665277726,0.0,0.0,0.7493879625207269
1152,1153,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7666563678885465,0.23334363211145348,0.7666563678885465,0.5536661444259673,0.4463338555740327,-0.23334363211145348,0.23334363211145348,0.0,0.0,0.41223801357594164
1153,1154,269.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8026279407074457,0.19737205929255433,0.8026279407074457,0.5114433483648388,0.48855665163516115,-0.19737205929255433,0.1973720592925543,0.0,0.0,0.35578838879572505
1154,1155,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1669457590802259,0.1669457590802259,0.8330542409197741,0.50244008998969,0.49755991001031,0.8330542409197741,-0.8330542409197741,0.0,0.0,0.9721291135251272
1155,1156,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6107480130093086,0.6107480130093086,0.38925198699069147,0.5005203056804667,0.49947969431953326,0.3892519869906914,-0.38925198699069147,0.0,0.0,0.6269868646051814
1156,1157,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18188144532931205,0.818118554670688,0.18188144532931205,0.5001109459086631,0.4998890540913369,-0.818118554670688,0.818118554670688,0.0,0.0,0.9669191398449205
1157,1158,463.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999763427632809,0.3822731550443978,0.6177268449556022,0.500023657236719,0.4999763427632809,0.0,0.0,-0.500023657236719,0.5000236572367192,0.7500236566770543
1158,1159,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5251031504709412,0.47489684952905875,0.5251031504709412,0.23364049129243836,0.7663595087075616,-0.47489684952905875,0.47489684952905875,0.0,0.0,0.724266681365492
1159,1160,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4432035842889228,0.22189976740375017,0.7781002325962498,0.4432035842889228,0.5567964157110772,0.0,0.0,0.5567964157110772,-0.5567964157110772,0.8035705828734517
1160,1161,385.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.739831933481863,0.4407000842713468,0.5592999157286531,0.739831933481863,0.2601680665181369,0.0,0.0,0.26016806651813695,-0.2601680665181369,0.4526487102004882
1161,1162,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5126446496379982,0.48735535036200184,0.5126446496379982,0.7799386827649947,0.2200613172350053,-0.48735535036200184,0.48735535036200184,0.0,0.0,0.7371954631975342
1162,1163,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7722788875193747,0.22772111248062532,0.7722788875193747,0.5596919324452885,0.4403080675547115,-0.22772111248062532,0.22772111248062532,0.0,0.0,0.40358531989183705
1163,1164,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19261629086678764,0.19261629086678764,0.8073837091332123,0.5127282402126757,0.4872717597873243,0.8073837091332123,-0.8073837091332123,0.0,0.0,0.962898964492721
1164,1165,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6227427967991304,0.6227427967991304,0.3772572032008696,0.5027140702650239,0.49728592973497604,0.37725720320086964,-0.3772572032008696,0.0,0.0,0.6121914090347971
1165,1166,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49942127291122684,0.8237232238439183,0.17627677615608164,0.5005787270887732,0.49942127291122684,0.0,0.0,-0.5005787270887732,0.5005787270887732,0.7505783921637299
1166,1167,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4309717949023709,0.5690282050976291,0.4309717949023709,0.23389985260676543,0.7661001473932345,-0.5690282050976291,0.5690282050976291,0.0,0.0,0.8142633119986288
1167,1168,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4432588884644687,0.2658834786597402,0.7341165213402598,0.4432588884644687,0.5567411115355312,0.0,0.0,0.5567411115355313,-0.5567411115355312,0.8035215577972438
1168,1169,360.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45007882641249525,0.45007882641249525,0.5499211735875048,0.7398577748486825,0.2601422251513174,0.5499211735875047,-0.5499211735875048,0.0,0.0,0.797429050015151
1169,1170,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44885460647550374,0.7430444513782822,0.25695554862171777,0.5511453935244963,0.44885460647550374,0.0,0.0,-0.5511453935244963,0.5511453935244963,0.7985295422457207
1170,1171,763.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4481751045279664,0.5518248954720336,0.4481751045279664,0.25752757625158906,0.742472423748411,-0.5518248954720336,0.5518248954720336,0.0,0.0,0.7991390756813463
1171,1172,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7421549204331995,0.2578450795668005,0.7421549204331995,0.44829707922007345,0.5517029207799266,-0.2578450795668005,0.2578450795668005,0.0,0.0,0.4492060740767913
1172,1173,270.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7819035648324685,0.21809643516753147,0.7819035648324685,0.4889752740709638,0.5110247259290362,-0.21809643516753147,0.21809643516753152,0.0,0.0,0.3886268153022778
1173,1174,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.497649173780187,0.18447532569828318,0.8155246743017168,0.497649173780187,0.502350826219813,0.0,0.0,0.502350826219813,-0.502350826219813,0.7523452998358973
1174,1175,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23472788165219727,0.43271998940192596,0.567280010598074,0.7652721183478027,0.23472788165219727,0.0,0.0,-0.7652721183478027,0.7652721183478027,0.9449028215750721
1175,1176,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5143462625739008,0.4856537374260992,0.5143462625739008,0.35758018868803165,0.6424198113119683,-0.4856537374260992,0.4856537374260992,0.0,0.0,0.7354479221762599
1176,1177,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46963151475981796,0.22692601873539947,0.7730739812646006,0.46963151475981796,0.5303684852401821,0.0,0.0,0.530368485240182,-0.5303684852401821,0.7794462403443988
1177,1178,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7521806185284571,0.4417718427435181,0.5582281572564819,0.7521806185284571,0.24781938147154287,0.0,0.0,0.24781938147154292,-0.24781938147154287,0.4342243171101477
1178,1179,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.512416116254592,0.4875838837454079,0.512416116254592,0.7903837305905865,0.20961626940941347,-0.4875838837454079,0.48758388374540795,0.0,0.0,0.7374297238025604
1179,1180,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7721721032678639,0.2278278967321361,0.7721721032678639,0.5619191526459224,0.43808084735407765,-0.2278278967321361,0.2278278967321361,0.0,0.0,0.4037502429348833
1180,1181,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8072933864300386,0.19270661356996144,0.8072933864300386,0.513203155206359,0.48679684479364105,-0.19270661356996144,0.19270661356996144,0.0,0.0,0.34827738822632043
1181,1182,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5028153374191028,0.16299952484424737,0.8370004751557526,0.5028153374191028,0.4971846625808972,0.0,0.0,0.4971846625808972,-0.4971846625808972,0.7471767364561138
1182,1183,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.767686054155088,0.4281406578100011,0.5718593421899989,0.767686054155088,0.23231394584491205,0.0,0.0,0.23231394584491205,-0.23231394584491205,0.41065812225579135
1183,1184,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5153227233807098,0.4846772766192902,0.5153227233807098,0.8034988935464564,0.1965011064535436,-0.4846772766192902,0.48467727661929016,0.0,0.0,0.7344424907674885
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22646975875783876,0.22646975875783876,0.7735302412421613,0.5647157272866195,0.43528427271338055,0.7735302412421612,-0.7735302412421613,0.0,0.0,0.9487114483681663
1185,1186,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3614388698969446,0.6385611301030554,0.3614388698969446,0.5137994748820889,0.48620052511791106,-0.6385611301030554,0.6385611301030554,0.0,0.0,0.8693619433276195
1186,1187,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2983733549368882,0.2983733549368882,0.7016266450631118,0.5029424919568318,0.4970575080431681,0.7016266450631118,-0.7016266450631118,0.0,0.0,0.9109733410637056
1187,1188,597.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006274339415088,0.6721587235245463,0.3278412764754537,0.5006274339415088,0.49937256605849123,0.0,0.0,0.49937256605849123,-0.49937256605849123,0.7493721723851402
1188,1189,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23333626316131756,0.5367097779877792,0.4632902220122208,0.7666637368386824,0.23333626316131756,0.0,0.0,-0.7666637368386824,0.7666637368386824,0.9455541882939124
1189,1190,360.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3582304347777818,0.5078277055749655,0.49217229442503446,0.3582304347777818,0.6417695652222182,0.0,0.0,0.6417695652222182,-0.6417695652222182,0.8716709555989214
1190,1191,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5016691186361504,0.5016691186361504,0.49833088136384956,0.7001274752804985,0.2998725247195016,0.4983308813638496,-0.49833088136384956,0.0,0.0,0.7483280954068281
1191,1192,331.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.767150473256661,0.767150473256661,0.23284952674333909,0.5426736155821601,0.4573263844178399,-0.767150473256661,0.767150473256661,0.0,0.0,0.945781097895403
1192,1193,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6415421333113864,0.3584578666886136,0.6415421333113864,0.5090993875993369,0.49090061240066307,-0.3584578666886136,0.35845786668861357,0.0,0.0,0.5884236911862752
1193,1194,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5019402821521779,0.16749261933644546,0.8325073806635546,0.5019402821521779,0.4980597178478221,0.0,0.0,0.4980597178478221,-0.4980597178478221,0.748055953152992
1194,1195,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7672771768159592,0.4290987300930079,0.5709012699069921,0.7672771768159592,0.2327228231840408,0.0,0.0,0.2327228231840408,-0.2327228231840408,0.4112857339373313
1195,1196,501.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8031530475437536,0.48488156845002284,0.5151184315499772,0.8031530475437536,0.19684695245624642,0.0,0.0,0.1968469524562464,-0.19684695245624642,0.35494518222118104
1196,1197,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8334983988198328,0.49677626405237624,0.5032237359476237,0.8334983988198328,0.1665016011801672,0.0,0.0,0.1665016011801672,-0.1665016011801672,0.30528041916477494
1197,1198,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8591657993703435,0.49931259579238446,0.5006874042076155,0.8591657993703435,0.14083420062965651,0.0,0.0,0.14083420062965646,-0.14083420062965651,0.26183412919231863
1198,1199,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49985342330999666,0.49985342330999666,0.5001465766900034,0.8808763884166365,0.11912361158336353,0.5001465766900033,-0.5001465766900034,0.0,0.0,0.7501465552052773
1199,1200,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.581215098330863,0.7663020735021686,0.2336979264978314,0.581215098330863,0.41878490166913696,0.0,0.0,0.41878490166913696,-0.41878490166913696,0.6621890094722452
1200,1201,370.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8043190381980042,0.5567841686776682,0.44321583132233183,0.8043190381980042,0.19568096180199576,0.0,0.0,0.1956809618019958,-0.19568096180199576,0.35307088479223747
1201,1202,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8344846437602363,0.5121082114382696,0.4878917885617304,0.8344846437602363,0.1655153562397636,0.0,0.0,0.16551535623976366,-0.1655153562397636,0.30363537932835144
1202,1203,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49741813981523514,0.5025818601847648,0.49741813981523514,0.8600000076711782,0.13999999232882165,-0.5025818601847648,0.5025818601847649,0.0,0.0,0.7525751941827512
1203,1204,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42323641761131253,0.23483583432262667,0.7651641656773733,0.5767635823886874,0.42323641761131253,0.0,0.0,-0.5767635823886874,0.5767635823886874,0.8208709348075426
1204,1205,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5565415301243402,0.44345846987565984,0.5565415301243402,0.2694979023464172,0.7305020976535828,-0.44345846987565984,0.44345846987565984,0.0,0.0,0.6902615252468581
1205,1206,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7927900944884861,0.20720990551151386,0.7927900944884861,0.4508495378140163,0.5491504621859837,-0.20720990551151386,0.20720990551151386,0.0,0.0,0.3714838660809372
1206,1207,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4895195403526157,0.17526703165865254,0.8247329683413475,0.4895195403526157,0.5104804596473843,0.0,0.0,0.5104804596473843,-0.5104804596473843,0.7603706196129638
1207,1208,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7614734749825229,0.4307564848932925,0.5692435151067075,0.7614734749825229,0.238526525017477,0.0,0.0,0.23852652501747706,-0.238526525017477,0.42015814689804104
1208,1209,314.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.798244027434569,0.48523505510135684,0.5147649448986431,0.798244027434569,0.20175597256543093,0.0,0.0,0.20175597256543099,-0.20175597256543093,0.362806472665039
1209,1210,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5031483612223328,0.49685163877766725,0.5031483612223328,0.829346138913312,0.17065386108668795,-0.49685163877766725,0.49685163877766725,0.0,0.0,0.746841726599281
1210,1211,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42977280852738103,0.2321583375174407,0.7678416624825593,0.5702271914726189,0.42977280852738103,0.0,0.0,-0.5702271914726189,0.5702271914726189,0.8152953330504871
1211,1212,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7335562843161685,0.44288754142504694,0.5571124585749531,0.2664437156838315,0.7335562843161685,0.0,0.0,-0.2664437156838315,0.2664437156838315,0.46189517774025657
1212,1213,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7746304693459153,0.48782178659495096,0.5121782134050491,0.22536953065408472,0.7746304693459153,0.0,0.0,-0.22536953065408472,0.22536953065408472,0.399947635960927
1213,1214,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19062722202655644,0.49740321314404146,0.5025967868559585,0.19062722202655644,0.8093727779734435,0.0,0.0,0.8093727779734435,-0.8093727779734435,0.9636612622224379
1214,1215,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005537184930988,0.49944628150690124,0.5005537184930988,0.6218133867315861,0.37818661326841385,-0.49944628150690124,0.4994462815069012,0.0,0.0,0.7494459749027316
1215,1216,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2333707073587732,0.2333707073587732,0.7666292926412268,0.5259745326365552,0.47402546736344475,0.7666292926412268,-0.7666292926412268,0.0,0.0,0.9455381129468658
1216,1217,565.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6417856595791536,0.6417856595791536,0.3582143404208465,0.5055386059265728,0.49446139407342715,0.35821434042084643,-0.3582143404208465,0.0,0.0,0.5881111671585508
1217,1218,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49881899104637994,0.8326211704733371,0.16737882952666294,0.50118100895362,0.49881899104637994,0.0,0.0,-0.50118100895362,0.50118100895362,0.7511796141714716
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23418127415305184,0.5709255335549146,0.4290744664450854,0.23418127415305184,0.7658187258469482,0.0,0.0,0.7658187258469482,-0.7658187258469482,0.9451591308360532
1219,1220,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48487639465975435,0.5151236053402456,0.48487639465975435,0.6421644041071368,0.3578355958928632,-0.5151236053402456,0.5151236053402457,0.0,0.0,0.7648948819017583
1220,1221,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5303140242079794,0.2406960760479574,0.7593039239520426,0.5303140242079794,0.46968597579202065,0.0,0.0,0.46968597579202065,-0.46968597579202065,0.7187670357283387
1221,1222,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44470806192819934,0.44470806192819934,0.5552919380718007,0.7805350595936614,0.21946494040633857,0.5552919380718007,-0.5552919380718007,0.0,0.0,0.8022347396560648
1222,1223,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5598190991698622,0.7405349140102677,0.25946508598973234,0.5598190991698622,0.4401809008301378,0.0,0.0,0.44018090083013783,-0.4401809008301378,0.686602576204644
1223,1224,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44871021862352783,0.5512897813764721,0.44871021862352783,0.7943215677117184,0.20567843228828167,-0.5512897813764721,0.5512897813764721,0.0,0.0,0.7986591397028258
1224,1225,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5627588261954778,0.25759504275679146,0.7424049572432085,0.5627588261954778,0.43724117380452227,0.0,0.0,0.4372411738045222,-0.43724117380452227,0.6833025035390881
1225,1226,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5516885347507037,0.4483114652492963,0.5516885347507037,0.7956951812529779,0.20430481874702214,-0.4483114652492963,0.4483114652492963,0.0,0.0,0.6956397606246216
1226,1227,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7905224893323574,0.20947751066764264,0.7905224893323574,0.5630517247899162,0.43694827521008384,-0.20947751066764264,0.20947751066764264,0.0,0.0,0.375074193859773
1227,1228,431.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5134446560208978,0.1771850694267189,0.822814930573281,0.5134446560208978,0.48655534397910216,0.0,0.0,0.48655534397910216,-0.48655534397910216,0.7363745852035819
1228,1229,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.772652697601423,0.4311654722463374,0.5688345277536626,0.772652697601423,0.22734730239857698,0.0,0.0,0.22734730239857703,-0.22734730239857698,0.40300780888924403
1229,1230,377.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8076998937447682,0.4853222643616413,0.5146777356383587,0.8076998937447682,0.19230010625523175,0.0,0.0,-0.8076998937447682,0.8076998937447682,0.9630206691342265
1230,1231,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.37740494326659224,0.4968702345973735,0.5031297654026264,0.37740494326659224,0.6225950567334078,0.0,0.0,0.6225950567334078,-0.6225950567334078,0.8575655087979402
1231,1232,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4993326333354936,0.4993326333354936,0.5006673666645064,0.7090869345356349,0.29091306546436513,0.5006673666645064,-0.5006673666645064,0.0,0.0,0.7506669212862416
1232,1233,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5445840605100334,0.7660587297648433,0.2339412702351567,0.5445840605100334,0.4554159394899666,0.0,0.0,0.4554159394899666,-0.4554159394899666,0.7034282010384043
1233,1234,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44326772003519543,0.5567322799648046,0.44326772003519543,0.787202860694909,0.212797139305091,-0.5567322799648046,0.5567322799648046,0.0,0.0,0.8035137283747996
1234,1235,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7398619014784802,0.2601380985215198,0.7398619014784802,0.5612408888595294,0.43875911114047056,-0.2601380985215198,0.2601380985215198,0.0,0.0,0.4526043667406477
1235,1236,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5130585275481963,0.22003596901722167,0.7799640309827783,0.5130585275481963,0.48694147245180375,0.0,0.0,0.48694147245180375,-0.48694147245180375,0.7367709473100768
1236,1237,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22752772435413515,0.44030266249925937,0.5596973375007406,0.7724722756458648,0.22752772435413515,0.0,0.0,-0.7724722756458648,0.7724722756458648,0.9482311346502287
1237,1238,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6390554739168166,0.48727060725562793,0.512729392744372,0.36094452608318345,0.6390554739168166,0.0,0.0,-0.36094452608318345,0.3609445260831834,0.591608101256953
1238,1239,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5027143160218571,0.4972856839781429,0.5027143160218571,0.1686545330063605,0.8313454669936395,-0.4972856839781429,0.4972856839781429,0.0,0.0,0.7472783164666764
1239,1240,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7676388510107128,0.23236114898928717,0.7676388510107128,0.4293464874647537,0.5706535125352463,-0.23236114898928717,0.23236114898928717,0.0,0.0,0.41073059441895265
1240,1241,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19654103289904418,0.19654103289904418,0.8034589671009559,0.484934398291726,0.515065601708274,0.8034589671009558,-0.8034589671009559,0.0,0.0,0.9613716223869768
1241,1242,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4967875290740978,0.6245766673437362,0.3754233326562638,0.4967875290740978,0.5032124709259023,0.0,0.0,0.5032124709259023,-0.5032124709259023,0.7532021509564525
1242,1243,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7648695072122362,0.5265637529543714,0.4734362470456286,0.7648695072122362,0.23513049278776382,0.0,0.0,0.23513049278776377,-0.23513049278776382,0.4149746369369109
