,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01606194363391541,0.01606194363391541,0.9839380563660846,0.9999999351834048,6.481659521939096e-08,0.9839380563660846,-0.9839380563660846,0.0,0.0,0.9997420139667008
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2539486019063051,0.7460513980936949,0.2539486019063051,0.9999999351834048,6.481659521939096e-08,-0.7460513980936949,0.7460513980936949,0.0,0.0,0.935510107589833
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999351834048,0.19255146019644143,0.8074485398035586,0.9999999351834048,6.481659521939096e-08,0.0,0.0,6.481659520218841e-08,-6.481659521939096e-08,1.296331862031858e-07
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999832712195,0.19255146019644143,0.8074485398035586,0.9999999832712195,1.6728780465187212e-08,0.0,0.0,1.6728780471986227e-08,-1.6728780465187212e-08,3.345756066412036e-08
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8074485398035586,0.19255146019644143,0.8074485398035586,0.9999999956824005,4.317599449727143e-09,-0.19255146019644143,0.19255146019644143,0.0,0.0,0.3480268555691011
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04969639480405541,0.04969639480405541,0.9503036051959446,0.9999999956824005,4.317599449727143e-09,0.9503036051959446,-0.9503036051959446,0.0,0.0,0.9975302683434795
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2452677486805559,0.7547322513194441,0.2452677486805559,0.9999999956824005,4.317599449727143e-09,-0.7547322513194441,0.7547322513194441,0.0,0.0,0.9398437314571717
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999956824005,0.19479193715103194,0.8052080628489681,0.9999999956824005,4.317599449727143e-09,0.0,0.0,4.317599500147651e-09,-4.317599449727143e-09,8.635198981653635e-09
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.114346921287995e-09,0.19479193715103194,0.8052080628489681,0.999999998885653,1.114346921287995e-09,0.0,0.0,-0.999999998885653,0.999999998885653,0.9999999999999999
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.741905905579859,0.19479193715103194,0.8052080628489681,0.258094094420141,0.741905905579859,0.0,0.0,-0.258094094420141,0.258094094420141,0.4495756272657293
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8052080628489681,0.19479193715103194,0.8052080628489681,0.06661256164878215,0.9333874383512178,-0.19479193715103194,0.19479193715103194,0.0,0.0,0.3516399755230123
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06661256164878215,0.05027464867536402,0.949725351324636,0.06661256164878215,0.9333874383512178,0.0,0.0,0.9333874383512178,-0.9333874383512178,0.9955627666305873
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949725351324636,0.05027464867536402,0.949725351324636,0.759098214087159,0.24090178591284095,-0.05027464867536402,0.05027464867536402,0.0,0.0,0.09802175705129676
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870244100633818,0.012975589936618126,0.9870244100633818,0.759098214087159,0.24090178591284095,-0.012975589936618126,0.012975589936618181,0.0,0.0,0.025782813939033096
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0033489231379904127,0.0033489231379904127,0.9966510768620096,0.759098214087159,0.24090178591284095,0.9966510768620096,-0.9966510768620096,0.0,0.0,0.9999887847138158
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2572297574222019,0.7427702425777981,0.2572297574222019,0.759098214087159,0.24090178591284095,-0.7427702425777981,0.7427702425777981,0.0,0.0,0.9338328518965152
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8082953866660293,0.1917046133339707,0.8082953866660293,0.759098214087159,0.24090178591284095,-0.1917046133339707,0.1917046133339707,0.0,0.0,0.3466585678944142
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.049477828629729936,0.049477828629729936,0.9505221713702701,0.759098214087159,0.24090178591284095,-0.049477828629729936,0.049477828629729936,0.0,0.0,0.09650760173354694
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9872300646117048,0.012769935388295212,0.9872300646117048,0.759098214087159,0.24090178591284095,-0.012769935388295212,0.012769935388295184,0.0,0.0,0.025376799526769134
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.759098214087159,0.0032958449135184788,0.9967041550864816,0.759098214087159,0.24090178591284095,0.0,0.0,0.24090178591284095,-0.24090178591284095,0.4237699013696856
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9378246716513458,0.0032958449135184788,0.9967041550864816,0.9378246716513458,0.062175328348654246,0.0,0.0,0.062175328348654246,-0.062175328348654246,0.12048488524204552
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9967041550864816,0.0032958449135184788,0.9967041550864816,0.9839529149166971,0.01604708508330286,-0.0032958449135184788,0.00329584491351842,0.0,0.0,0.006580827233342875
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01604708508330286,0.0008506381092516857,0.9991493618907483,0.9839529149166971,0.01604708508330286,0.0,0.0,-0.9839529149166971,0.9839529149166971,0.9997424910603291
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2539524368104741,0.0008506381092516857,0.9991493618907483,0.2539524368104741,0.7460475631895259,0.0,0.0,0.7460475631895259,-0.7460475631895259,0.935508159838022
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8074495295696784,0.0008506381092516857,0.9991493618907483,0.8074495295696784,0.19255047043032159,0.0,0.0,0.19255047043032159,-0.19255047043032159,0.348025257197705
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0008506381092516857,0.0008506381092516857,0.9991493618907483,0.9503038606487353,0.04969613935126474,0.9991493618907483,-0.9991493618907483,0.0,0.0,0.9999992764148071
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04969613935126474,0.7421254499649839,0.25787455003501614,0.9503038606487353,0.04969613935126474,0.0,0.0,-0.9503038606487353,0.9503038606487353,0.9975302937335797
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25787455003501614,0.7421254499649839,0.25787455003501614,0.24526781461141267,0.7547321853885873,-0.7421254499649839,0.7421254499649839,0.0,0.0,0.9335007164442379
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8084618038317078,0.19153819616829215,0.8084618038317078,0.24526781461141267,0.7547321853885873,-0.19153819616829215,0.19153819616829215,0.0,0.0,0.3463895117451811
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24526781461141267,0.0494348773420103,0.9505651226579896,0.24526781461141267,0.7547321853885873,0.0,0.0,0.7547321853885873,-0.7547321853885873,0.9398436991157417
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8052080798653328,0.0494348773420103,0.9505651226579896,0.8052080798653328,0.19479192013466717,0.0,0.0,0.19479192013466717,-0.19479192013466717,0.3516399481195838
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9505651226579896,0.0494348773420103,0.9505651226579896,0.9497253557164592,0.050274644283540754,-0.0494348773420103,0.04943487734201035,0.0,0.0,0.0964259475862011
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9497253557164592,0.012758849914574683,0.9872411500854253,0.9497253557164592,0.050274644283540754,0.0,0.0,0.05027464428354078,-0.050274644283540754,0.098021748709245
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9872411500854253,0.012758849914574683,0.9872411500854253,0.9870244111968856,0.012975588803114474,0.9872411500854253,-0.9872411500854253,0.0,0.0,0.9998372117488572
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9870244111968856,0.7451988891104668,0.25480111088953317,0.9870244111968856,0.012975588803114474,0.0,0.0,0.012975588803114446,-0.012975588803114474,0.025782811701441383
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0033489228454398126,0.7451988891104668,0.25480111088953317,0.9966510771545602,0.0033489228454398126,0.0,0.0,-0.9966510771545602,0.9966510771545601,0.9999887847157751
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25480111088953317,0.7451988891104668,0.25480111088953317,0.2572297574977075,0.7427702425022925,-0.7451988891104668,0.7451988891104668,0.0,0.0,0.9350763938894598
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.807668567337815,0.192331432662185,0.807668567337815,0.2572297574977075,0.7427702425022925,-0.192331432662185,0.192331432662185,0.0,0.0,0.3476714853344814
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2572297574977075,0.04963960699679071,0.9503603930032093,0.2572297574977075,0.7427702425022925,0.0,0.0,0.7427702425022925,-0.7427702425022925,0.9338328518576705
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9503603930032093,0.04963960699679071,0.9503603930032093,0.8082953866855168,0.19170461331448319,-0.04963960699679071,0.04963960699679071,0.0,0.0,0.09681512341078559
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8082953866855168,0.01281168942948506,0.9871883105705149,0.8082953866855168,0.19170461331448319,0.0,0.0,0.19170461331448319,-0.19170461331448319,0.3466585678629108
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9871883105705149,0.01281168942948506,0.9871883105705149,0.9505221713752997,0.04947782862470032,-0.01281168942948506,0.012811689429485074,0.0,0.0,0.025459239472932566
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9505221713752997,0.0033066213849797625,0.9966933786150203,0.9505221713752997,0.04947782862470032,0.0,0.0,0.04947782862470029,-0.04947782862470032,0.09650760172398537
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966933786150203,0.0033066213849797625,0.9966933786150203,0.9872300646130029,0.012769935386997097,-0.0033066213849797625,0.0033066213849797244,0.0,0.0,0.006602309024975843
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0008534194528976293,0.0008534194528976293,0.9991465805471024,0.9872300646130029,0.012769935386997097,0.9991465805471024,-0.9991465805471024,0.0,0.0,0.9999992716752373
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2578738321866457,0.7421261678133543,0.2578738321866457,0.9872300646130029,0.012769935386997097,-0.7421261678133543,0.7421261678133543,0.0,0.0,0.9335010866733737
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19153838144071744,0.19153838144071744,0.8084616185592826,0.9872300646130029,0.012769935386997097,0.8084616185592826,-0.8084616185592826,0.0,0.0,0.9633130484350703
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9872300646130029,0.7913408304519818,0.20865916954801822,0.9872300646130029,0.012769935386997097,0.0,0.0,0.012769935386997111,-0.012769935386997097,0.02537679952420614
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9967041550868165,0.7913408304519818,0.20865916954801822,0.9967041550868165,0.003295844913183443,0.0,0.0,0.0032958449131834655,-0.003295844913183443,0.006580827232675173
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20865916954801822,0.7913408304519818,0.20865916954801822,0.9991493618908348,0.000850638109165215,-0.7913408304519818,0.7913408304519818,0.0,0.0,0.9564613509635314
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7957596047592188,0.2042403952407812,0.7957596047592188,0.9991493618908348,0.000850638109165215,-0.2042403952407812,0.2042403952407812,0.0,0.0,0.3667666514334519
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9472867600875781,0.05271323991242194,0.9472867600875781,0.9991493618908348,0.000850638109165215,-0.05271323991242194,0.05271323991242194,0.0,0.0,0.10264779416277932
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991493618908348,0.013604975934308837,0.9863950240656911,0.9991493618908348,0.000850638109165215,0.0,0.0,0.0008506381091651916,-0.000850638109165215,0.0017005526331376189
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997804553272911,0.013604975934308837,0.9863950240656911,0.9997804553272911,0.00021954467270890617,0.0,0.0,0.00021954467270890454,-0.00021954467270890617,0.0004390411455544942
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9863950240656911,0.013604975934308837,0.9863950240656911,0.9999433368164493,5.6663183550713836e-05,-0.013604975934308837,0.013604975934308872,0.0,0.0,0.02702485649844462
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9964886360527139,0.003511363947286128,0.9964886360527139,0.9999433368164493,5.6663183550713836e-05,-0.003511363947286128,0.003511363947286128,0.0,0.0,0.0070103982178019554
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999433368164493,0.0009062622991642356,0.9990937377008358,0.9999433368164493,5.6663183550713836e-05,0.0,0.0,5.6663183550687e-05,-5.6663183550713836e-05,0.00011332315638500392
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.4624433061780407e-05,0.0009062622991642356,0.9990937377008358,0.9999853755669382,1.4624433061780407e-05,0.0,0.0,-0.9999853755669382,0.9999853755669382,0.9999999997861261
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25809032022793565,0.0009062622991642356,0.9990937377008358,0.25809032022793565,0.7419096797720643,0.0,0.0,0.7419096797720643,-0.7419096797720643,0.9333893866046417
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990937377008358,0.0009062622991642356,0.9990937377008358,0.8085174928443143,0.1914825071556857,-0.0009062622991642356,0.00090626229916424,0.0,0.0,0.0018117032869735933
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997660990523295,0.0002339009476705551,0.9997660990523295,0.8085174928443143,0.1914825071556857,-0.0002339009476705551,0.00023390094767050673,0.0,0.0,0.00046774718568769235
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8085174928443143,6.0368453340316094e-05,0.9999396315466597,0.8085174928443143,0.1914825071556857,0.0,0.0,0.1914825071556857,-0.1914825071556857,0.3462994637647442
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.049420504336716464,6.0368453340316094e-05,0.9999396315466597,0.9505794956632836,0.049420504336716464,0.0,0.0,-0.9505794956632836,0.9505794956632836,0.9975576137511046
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999396315466597,6.0368453340316094e-05,0.9999396315466597,0.2453389543809622,0.7546610456190379,-6.0368453340316094e-05,6.0368453340342576e-05,0.0,0.0,0.00012073326233052645
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.558074131377577e-05,1.558074131377577e-05,0.9999844192586862,0.2453389543809622,0.7546610456190379,0.9999844192586862,-0.9999844192586862,0.0,0.0,0.9999999997572405
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7546610456190379,0.7419099265895769,0.2580900734104231,0.2453389543809622,0.7546610456190379,0.0,0.0,0.7546610456190378,-0.7546610456190379,0.9398087974632562
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8052264406197525,0.7419099265895769,0.2580900734104231,0.8052264406197525,0.19477355938024765,0.0,0.0,0.19477355938024754,-0.19477355938024765,0.35161037932684425
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7419099265895769,0.7419099265895769,0.2580900734104231,0.9497300945187493,0.05026990548125068,0.2580900734104231,-0.2580900734104231,0.0,0.0,0.4495696608278486
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9497300945187493,0.9333884761500808,0.06661152384991922,0.9497300945187493,0.05026990548125068,0.0,0.0,0.050269905481250654,-0.05026990548125068,0.09801274756540744
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9870256342537725,0.9333884761500808,0.06661152384991922,0.9870256342537725,0.012974365746227422,0.0,0.0,0.012974365746227456,-0.012974365746227422,0.025780397325938034
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9966513928183203,0.9333884761500808,0.06661152384991922,0.9966513928183203,0.0033486071816797736,0.0,0.0,0.0033486071816797303,-0.0033486071816797736,0.0066860011933022635
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0008642557390875025,0.9333884761500808,0.06661152384991922,0.9991357442609126,0.0008642557390875025,0.0,0.0,-0.9991357442609126,0.9991357442609125,0.9999992530620173
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.06661152384991922,0.9333884761500808,0.06661152384991922,0.25787103540517164,0.7421289645948285,-0.9333884761500808,0.9333884761500808,0.0,0.0,0.9955629048903917
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.759097946237401,0.240902053762599,0.759097946237401,0.25787103540517164,0.7421289645948285,-0.240902053762599,0.240902053762599,0.0,0.0,0.42377030801815985
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25787103540517164,0.06217539747909506,0.9378246025209049,0.25787103540517164,0.7421289645948285,0.0,0.0,0.7421289645948284,-0.7421289645948285,0.9335025290990647
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1915391032735001,0.06217539747909506,0.9378246025209049,0.8084608967264999,0.1915391032735001,0.0,0.0,-0.8084608967264999,0.8084608967264999,0.9633127719171835
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20865898324723964,0.06217539747909506,0.9378246025209049,0.20865898324723964,0.7913410167527604,0.0,0.0,0.7913410167527604,-0.7913410167527604,0.9564614287102282
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.204240443323912,0.06217539747909506,0.9378246025209049,0.795759556676088,0.204240443323912,0.0,0.0,-0.795759556676088,0.795759556676088,0.9582858413108519
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9378246025209049,0.06217539747909506,0.9378246025209049,0.20538084238535326,0.7946191576146467,-0.06217539747909506,0.06217539747909506,0.0,0.0,0.12048501490650666
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20538084238535326,0.016047102925461396,0.9839528970745386,0.20538084238535326,0.7946191576146467,0.0,0.0,0.7946191576146467,-0.7946191576146467,0.9578187095810827
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016047102925461396,0.016047102925461396,0.9839528970745386,0.794913487878015,0.20508651212198503,0.9839528970745386,-0.9839528970745386,0.0,0.0,0.9997424904876997
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25395243220551833,0.7460475677944817,0.25395243220551833,0.794913487878015,0.20508651212198503,-0.7460475677944817,0.7460475677944817,0.0,0.0,0.9355081621769017
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19255047161883354,0.19255047161883354,0.8074495283811665,0.794913487878015,0.20508651212198503,0.8074495283811665,-0.8074495283811665,0.0,0.0,0.9629243158793648
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.794913487878015,0.7916020449502653,0.20839795504973468,0.794913487878015,0.20508651212198503,0.0,0.0,0.20508651212198503,-0.20508651212198503,0.368112546789609
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7916020449502653,0.7916020449502653,0.20839795504973468,0.9470683823171069,0.05293161768289317,0.20839795504973468,-0.20839795504973468,0.0,0.0,0.3733662024305582
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05378628154750709,0.9462137184524929,0.05378628154750709,0.9470683823171069,0.05293161768289317,-0.9462137184524929,0.9462137184524929,0.0,0.0,0.9971070359172924
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7557878269359525,0.24421217306404752,0.7557878269359525,0.9470683823171069,0.05293161768289317,-0.24421217306404752,0.24421217306404752,0.0,0.0,0.4287847606554307
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9369702802764229,0.06302971972357707,0.9369702802764229,0.9470683823171069,0.05293161768289317,-0.06302971972357707,0.06302971972357707,0.0,0.0,0.12208669387872147
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9470683823171069,0.016267598451739675,0.9837324015482604,0.9470683823171069,0.05293161768289317,0.0,0.0,0.05293161768289312,-0.05293161768289317,0.10306147921525827
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9863386620527171,0.016267598451739675,0.9837324015482604,0.9863386620527171,0.013661337947282907,0.0,0.0,0.013661337947282859,-0.013661337947282907,0.027136043740055845
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9964740893499995,0.016267598451739675,0.9837324015482604,0.9964740893499995,0.003525910650000578,0.0,0.0,0.003525910650000519,-0.003525910650000578,0.007039389254089251
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9837324015482604,0.016267598451739675,0.9837324015482604,0.9990899832827677,0.000910016717232304,-0.016267598451739675,0.01626759845173964,0.0,0.0,0.032270562144092234
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990899832827677,0.004198571095470904,0.995801428904529,0.9990899832827677,0.000910016717232304,0.0,0.0,0.0009100167172323426,-0.000910016717232304,0.0018192053040390428
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999765130059197,0.004198571095470904,0.995801428904529,0.999765130059197,0.00023486994080298756,0.0,0.0,0.00023486994080301749,-0.00023486994080298756,0.00046968471771694214
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.061854474560929e-05,0.004198571095470904,0.995801428904529,0.9999393814552544,6.061854474560929e-05,0.0,0.0,-0.9999393814552544,0.9999393814552544,0.999999996325392
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7419215505806812,0.004198571095470904,0.995801428904529,0.2580784494193188,0.7419215505806812,0.0,0.0,-0.2580784494193188,0.2580784494193188,0.4495524127839577
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9333914762335418,0.004198571095470904,0.995801428904529,0.06660852376645826,0.9333914762335418,0.0,0.0,-0.06660852376645826,0.0666085237664582,0.1287803520945696
