,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4005351234918463,0.517723454791831,0.48227654520816904,0.5994648765081537,0.4005351234918463,0.0,0.0,-0.5994648765081537,0.5994648765081537,0.8395716148493714
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6681204342796099,0.5044726248163173,0.4955273751836827,0.33187956572039007,0.6681204342796099,0.0,0.0,-0.33187956572039007,0.3318795657203901,0.5536150852980255
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011286948838416,0.5011286948838416,0.4988713051161584,0.18373728046309742,0.8162627195369025,0.4988713051161584,-0.4988713051161584,0.0,0.0,0.7488700311640176
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5798108779857485,0.7238116884233119,0.27618831157668816,0.4201891220142515,0.5798108779857485,0.0,0.0,-0.4201891220142515,0.4201891220142515,0.6638193457693955
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23262777987398067,0.5564802812759378,0.4435197187240622,0.23262777987398067,0.7673722201260194,0.0,0.0,0.7673722201260194,-0.7673722201260194,0.9458843160309028
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5751625005208277,0.5142531527083408,0.48574684729165923,0.5751625005208277,0.4248374994791723,0.0,0.0,0.42483749947917226,-0.4248374994791723,0.6691880979946287
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.764798755766692,0.5035968723515163,0.49640312764848377,0.764798755766692,0.2352012442333081,0.0,0.0,0.23520124423330802,-0.2352012442333081,0.4150828631777198
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13021361192624265,0.5009076932646299,0.49909230673537014,0.8697863880737574,0.13021361192624265,0.0,0.0,-0.8697863880737574,0.8697863880737573,0.9830444152691219
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184633161080641,0.5002290620800894,0.49977093791991056,0.481536683891936,0.5184633161080641,0.0,0.0,-0.481536683891936,0.48153668389193593,0.7311957898502296
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7334085919105242,0.5000578052504954,0.49994219474950463,0.2665914080894759,0.7334085919105242,0.0,0.0,-0.2665914080894759,0.2665914080894758,0.46211183731182215
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14759203451066433,0.500014587516989,0.49998541248301104,0.14759203451066433,0.8524079654893357,0.0,0.0,0.8524079654893357,-0.8524079654893357,0.9782165913490029
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999963187487282,0.5000036812512718,0.4999963187487282,0.5280844691834851,0.471915530816515,-0.5000036812512718,0.5000036812512718,0.0,0.0,0.7500036812377202
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2768152248699951,0.2768152248699951,0.7231847751300049,0.5070872916876822,0.49291270831231787,0.7231847751300049,-0.7231847751300049,0.0,0.0,0.9233733312801741
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017885224441353,0.5996258354554665,0.40037416454453345,0.5017885224441353,0.49821147755586476,0.0,0.0,0.4982114775558647,-0.49821147755586476,0.7482082787433316
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5251412035203116,0.5251412035203116,0.4748587964796884,0.7241769863627611,0.27582301363723893,0.4748587964796884,-0.4748587964796884,0.0,0.0,0.7242267163652387
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44342753350123065,0.7371056465023059,0.2628943534976941,0.5565724664987693,0.44342753350123065,0.0,0.0,-0.5565724664987693,0.5565724664987693,0.8033720225330149
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44016490514456774,0.5598350948554323,0.44016490514456774,0.3081331963091677,0.6918668036908323,-0.5598350948554323,0.5598350948554323,0.0,0.0,0.8062548562790737
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5484187895472068,0.3099394734148817,0.6900605265851183,0.4515812104527932,0.5484187895472068,0.0,0.0,-0.4515812104527932,0.4515812104527932,0.6992368312715765
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7499927320420372,0.45203703579288923,0.5479629642071108,0.2500072679579628,0.7499927320420372,0.0,0.0,-0.2500072679579628,0.2500072679579628,0.437510901884121
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48789624559678185,0.48789624559678185,0.5121037544032182,0.13841061714931235,0.8615893828506876,0.5121037544032181,-0.5121037544032182,0.0,0.0,0.7619572535325647
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5912493453477401,0.7164858555098188,0.28351414449018125,0.40875065465225985,0.5912493453477401,0.0,0.0,-0.40875065465225985,0.4087506546522599,0.6504242116258687
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.44536843854048225,0.5546315614595178,0.44536843854048225,0.22629514266808257,0.7737048573319174,0.44536843854048225,-0.44536843854048225,0.0,0.0,0.6923838310329772
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.569071134924189,0.7534322864262539,0.24656771357374602,0.43092886507581096,0.569071134924189,0.0,0.0,-0.43092886507581096,0.43092886507581096,0.6761580433960954
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5639552246917768,0.5639552246917768,0.43604477530822316,0.2385735848792393,0.7614264151207607,0.43604477530822316,-0.43604477530822316,0.0,0.0,0.6819545045428475
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24140588770920227,0.7585941122907978,0.24140588770920227,0.43402740686601826,0.5659725931339817,-0.7585941122907978,0.7585941122907978,0.0,0.0,0.9417231973793321
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4199777074707235,0.4199777074707235,0.5800222925292765,0.4833514029452173,0.5166485970547827,0.5800222925292765,-0.5800222925292765,0.0,0.0,0.8236187252276355
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6788843615425014,0.6788843615425014,0.3211156384574986,0.49579862226531535,0.5042013777346847,0.3211156384574986,-0.3211156384574986,0.0,0.0,0.5391160236530301
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010602439840078,0.8222219135538447,0.1777780864461554,0.49893975601599216,0.5010602439840078,0.0,0.0,-0.49893975601599216,0.49893975601599216,0.7489386318986866
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2762262078001372,0.5813147179175494,0.4186852820824506,0.2762262078001372,0.7237737921998628,0.0,0.0,0.7237737921998628,-0.7237737921998628,0.9236990821243555
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5205202783295672,0.5205202783295672,0.4794797216704328,0.5992997400710547,0.4007002599289453,0.47947972167043285,-0.4794797216704328,0.0,0.0,0.72905863984771
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7345473804459796,0.7345473804459796,0.2654526195540204,0.5250589113077639,0.474941088692236,0.26545261955402044,-0.2654526195540204,0.0,0.0,0.4604401458799494
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936762267909156,0.8530384288565905,0.14696157114340946,0.5063237732090844,0.4936762267909156,0.0,0.0,-0.5063237732090844,0.5063237732090844,0.7562837831014845
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5890914585538621,0.5890914585538621,0.41090854144613786,0.2803141944618245,0.7196858055381755,0.41090854144613786,-0.41090854144613786,0.0,0.0,0.6529712534588834
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4445609111099725,0.7725101942914445,0.22748980570855554,0.4445609111099725,0.5554390888900276,0.0,0.0,0.5554390888900276,-0.5554390888900276,0.8023655963130712
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687696542239127,0.5687696542239127,0.4312303457760873,0.6924942714263524,0.30750572857364755,0.4312303457760873,-0.4312303457760873,0.0,0.0,0.6765010804340108
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4514228650399892,0.7612595074539369,0.23874049254606308,0.5485771349600108,0.4514228650399892,0.0,0.0,-0.5485771349600108,0.5485771349600108,0.7962173969190877
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6962932300968798,0.5659304729389386,0.4340695270610614,0.3037067699031202,0.6962932300968798,0.0,0.0,-0.3037067699031202,0.3037067699031202,0.5151757377212536
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8318599223212054,0.5166379677597704,0.4833620322402295,0.16814007767879458,0.8318599223212054,0.0,0.0,-0.16814007767879458,0.16814007767879458,0.3080090696357581
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9069132185270374,0.5041986953655184,0.4958013046344815,0.09308678147296257,0.9069132185270374,0.0,0.0,-0.09308678147296257,0.09308678147296257,0.17750841406093004
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9484647027370328,0.5010595670713495,0.4989404329286506,0.051535297262967274,0.9484647027370328,0.0,0.0,-0.051535297262967274,0.05153529726296724,0.10041470766195208
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997326116136198,0.5002673883863802,0.4997326116136198,0.051530143733240975,0.9484698562667591,-0.5002673883863802,0.5002673883863802,0.0,0.0,0.7502673168898311
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7230387799050854,0.27696122009491464,0.7230387799050854,0.3868258230650672,0.6131741769349328,-0.27696122009491464,0.27696122009491464,0.0,0.0,0.4772149227533655
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.528560212344084,0.15333303592681696,0.846666964073183,0.471439787655916,0.528560212344084,0.0,0.0,-0.471439787655916,0.471439787655916,0.7206241019267768
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4125164204878524,0.4125164204878524,0.5874835795121476,0.2610015000410623,0.7389984999589376,0.5874835795121476,-0.5874835795121476,0.0,0.0,0.8298302028278893
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5603127682798983,0.674753596287305,0.3252464037126949,0.4396872317201017,0.5603127682798983,0.0,0.0,-0.4396872317201017,0.4396872317201017,0.686049601702517
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4558998355187753,0.5441001644812247,0.4558998355187753,0.24342244764374127,0.7565775523562588,-0.5441001644812247,0.5441001644812247,0.0,0.0,0.7921553399739536
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5647489522475884,0.30122820097194725,0.6987717990280528,0.43525104775241164,0.5647489522475884,0.0,0.0,-0.43525104775241164,0.43525104775241164,0.6810586209352512
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7590335407991992,0.4498386916343944,0.5501613083656056,0.24096645920080084,0.7590335407991992,0.0,0.0,-0.24096645920080084,0.24096645920080084,0.4238680839418305
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5126585203195463,0.4873414796804537,0.5126585203195463,0.1334053869820914,0.8665946130179086,-0.4873414796804537,0.4873414796804537,0.0,0.0,0.7371812415437733
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7301949038682647,0.26980509613173537,0.7301949038682647,0.40748755347248256,0.5925124465275176,-0.26980509613173537,0.2698050961317353,0.0,0.0,0.46681540236481567
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47665390472584857,0.1493712169675891,0.850628783032411,0.47665390472584857,0.5233460952741515,0.0,0.0,0.5233460952741514,-0.5233460952741515,0.7728010551096017
1163,1164,282.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7102617991019449,0.4115166306611553,0.5884833693388447,0.7102617991019449,0.28973820089805524,0.0,0.0,0.28973820089805513,-0.28973820089805524,0.4955281767364685
1164,1165,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4776706675879753,0.4776706675879753,0.5223293324120247,0.8395932905247606,0.16040670947523944,0.5223293324120247,-0.5223293324120247,0.0,0.0,0.7718307333260581
1165,1166,289.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7108247058381807,0.7108247058381807,0.2891752941618193,0.585698493690743,0.41430150630925694,0.2891752941618193,-0.2891752941618193,0.0,0.0,0.4947282375700639
1166,1167,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8399049305398542,0.8399049305398542,0.16009506946014587,0.521626551600927,0.47837344839907303,0.16009506946014584,-0.16009506946014587,0.0,0.0,0.2945597076548428
1167,1168,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5054575957406597,0.9113671472532283,0.08863285274677174,0.5054575957406597,0.4945424042593402,0.0,0.0,0.49454240425934026,-0.4945424042593402,0.7445126189080717
1168,1169,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39618892405387696,0.603811075946123,0.39618892405387696,0.7262082821066248,0.2737917178933752,-0.603811075946123,0.603811075946123,0.0,0.0,0.8430343364570313
1169,1170,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3342857363544553,0.3342857363544553,0.6657142636455446,0.5570850767014637,0.4429149232985363,0.6657142636455446,-0.6657142636455446,0.0,0.0,0.8882530464699596
1170,1171,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5144057766217242,0.6314430263212468,0.3685569736787531,0.5144057766217242,0.48559422337827585,0.0,0.0,0.48559422337827585,-0.48559422337827585,0.7353866969782009
1171,1172,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5331704709020516,0.5331704709020516,0.46682952909794834,0.7311622310387016,0.26883776896129835,0.4668295290979484,-0.46682952909794834,0.0,0.0,0.7157292489580845
1172,1173,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.441664763259615,0.7415508606860406,0.2584491393139594,0.558335236740385,0.441664763259615,0.0,0.0,-0.558335236740385,0.558335236740385,0.8049322368948282
1173,1174,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43904312750552743,0.5609568724944726,0.43904312750552743,0.30910911240563693,0.6908908875943631,-0.5609568724944726,0.5609568724944726,0.0,0.0,0.8072411321901651
1174,1175,444.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6894394808987586,0.3105605191012414,0.6894394808987586,0.4518274889917677,0.5481725110082323,0.6894394808987586,-0.6894394808987586,0.0,0.0,0.9035521639755674
1175,1176,735.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.5121566348508444,0.6183081203289498,0.38169187967105017,0.48784336514915555,0.5121566348508444,0.0,0.0,-0.48784336514915555,0.4878433651491556,0.7376955813782589
1176,1177,435.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7299170468362324,0.5298557951127569,0.4701442048872431,0.2700829531637676,0.7299170468362324,0.0,0.0,-0.2700829531637676,0.2700829531637676,0.46722110473787337
1177,1178,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5075342968795085,0.5075342968795085,0.49246570312049154,0.14952504594863025,0.8504749540513697,0.49246570312049154,-0.49246570312049154,0.0,0.0,0.742408937491023
1178,1179,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4115554503679311,0.7273579986273103,0.2726420013726897,0.4115554503679311,0.5884445496320689,0.0,0.0,0.5884445496320689,-0.5884445496320689,0.8306221112724494
1179,1180,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3257784221153869,0.5573752148659776,0.4426247851340223,0.6742215778846132,0.3257784221153869,0.0,0.0,-0.6742215778846132,0.6742215778846131,0.8938684196840088
1180,1181,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37326684721055226,0.5144789948046353,0.4855210051953647,0.37326684721055226,0.6267331527894477,0.0,0.0,0.6267331527894477,-0.6267331527894477,0.8606718607734942
1181,1182,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036538650189347,0.5036538650189347,0.49634613498106533,0.653023997365918,0.346976002634082,0.4963461349810653,-0.49634613498106533,0.0,0.0,0.7463327842514886
1182,1183,463.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.725209689208089,0.725209689208089,0.27479031079191096,0.5386165641038754,0.46138343589612457,0.27479031079191096,-0.27479031079191096,0.0,0.0,0.4740709066787069
1183,1184,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15213116328184073,0.8478688367181593,0.15213116328184073,0.5097451318019277,0.49025486819807224,-0.8478688367181593,0.8478688367181593,0.0,0.0,0.976856109158514
1184,1185,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4694025494153328,0.4694025494153328,0.5305974505846671,0.502459245042658,0.4975407549573419,0.5305974505846671,-0.5305974505846671,0.0,0.0,0.779661246602386
1185,1186,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49937939411156634,0.7062472575572318,0.29375274244276806,0.5006206058884336,0.49937939411156634,0.0,0.0,-0.5006206058884336,0.5006206058884337,0.7506202207367649
1186,1187,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5520477871432291,0.5520477871432291,0.4479522128567709,0.27715677061969124,0.7228432293803088,0.4479522128567709,-0.4479522128567709,0.0,0.0,0.6952432407102641
1187,1188,324.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.44376411542889194,0.7520018408211598,0.24799815917884013,0.44376411542889194,0.5562358845711081,0.0,0.0,-0.44376411542889194,0.44376411542889194,0.6906016407153969
1188,1189,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7543204820127097,0.5635942427846441,0.4364057572153559,0.2456795179872903,0.7543204820127097,0.0,0.0,-0.2456795179872903,0.24567951798729026,0.4310006104161132
1189,1190,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.516048405448841,0.516048405448841,0.48395159455115905,0.13601466062692272,0.8639853393730773,0.483951594551159,-0.48395159455115905,0.0,0.0,0.7336940432337086
1190,1191,310.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.732071633679535,0.732071633679535,0.267928366320465,0.4081460200182834,0.5918539799817166,0.267928366320465,-0.267928366320465,0.0,0.0,0.46407112316177673
1191,1192,286.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5231799271174318,0.8516677901521724,0.14833220984782758,0.4768200728825682,0.5231799271174318,0.0,0.0,-0.4768200728825682,0.4768200728825682,0.7262827638613988
1192,1193,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5887455692926775,0.5887455692926775,0.4112544307073225,0.263980167840374,0.7360198321596261,0.4112544307073225,-0.4112544307073225,0.0,0.0,0.6533786546382411
1193,1194,273.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4404389171942513,0.7723187008740854,0.22768129912591464,0.4404389171942513,0.5595610828057487,0.0,0.0,0.5595610828057487,-0.5595610828057487,0.8060135602207554
1194,1195,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5687213296607447,0.5687213296607447,0.43127867033925527,0.690212226882525,0.30978777311747496,0.43127867033925527,-0.43127867033925527,0.0,0.0,0.6765560491889145
1195,1196,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7612327537012713,0.7612327537012713,0.23876724629872867,0.5480012467272398,0.4519987532727602,0.2387672462987287,-0.23876724629872867,0.0,0.0,0.42052469469237963
1196,1197,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.487886584763069,0.8678121552817988,0.13218784471820122,0.512113415236931,0.487886584763069,0.0,0.0,-0.512113415236931,0.512113415236931,0.7619666804082288
1197,1198,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5928197009431126,0.5928197009431126,0.4071802990568874,0.2835194929825162,0.7164805070174838,0.40718029905688735,-0.4071802990568874,0.0,0.0,0.6485648021737185
1198,1199,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7745742476055472,0.7745742476055472,0.2254257523944529,0.4453697882660199,0.5546302117339801,0.22542575239445284,-0.2254257523944529,0.0,0.0,0.4000347349463005
1199,1200,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5137862760726926,0.8751983581712888,0.12480164182871123,0.48621372392730744,0.5137862760726926,0.0,0.0,-0.48621372392730744,0.48621372392730744,0.7360236625193549
1200,1201,237.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2691807408037418,0.5946836555010645,0.4053163444989355,0.2691807408037418,0.7308192591962581,0.0,0.0,-0.2691807408037418,0.2691807408037419,0.4659032103878324
1201,1202,296.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.523894013456614,0.523894013456614,0.476105986543386,0.14902555739147397,0.850974442608526,0.476105986543386,-0.476105986543386,0.0,0.0,0.7255350626643211
1202,1203,400.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41142940130230354,0.7364151691900708,0.2635848308099292,0.41142940130230354,0.5885705986976965,0.0,0.0,0.5885705986976965,-0.5885705986976965,0.830725847744028
1203,1204,283.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.674151793797506,0.5596608485813237,0.44033915141867624,0.674151793797506,0.325848206202494,0.0,0.0,0.325848206202494,-0.325848206202494,0.545519358919605
1204,1205,379.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4849442112126825,0.5150557887873175,0.4849442112126825,0.8196018392350617,0.18039816076493834,-0.5150557887873175,0.5150557887873175,0.0,0.0,0.7648291120113092
1205,1206,418.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2851484685811828,0.2851484685811828,0.7148515314188172,0.5806535257540336,0.4193464742459664,0.7148515314188172,-0.7148515314188172,0.0,0.0,0.9186903508658061
1206,1207,481.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47964657765385305,0.6042393389521531,0.3957606610478469,0.5203534223461469,0.47964657765385305,0.0,0.0,-0.5203534223461469,0.520353422346147,0.7699391605449464
1207,1208,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5263054500214485,0.5263054500214485,0.47369454997855154,0.28808137823736035,0.7119186217626396,0.47369454997855154,-0.47369454997855154,0.0,0.0,0.7230025732777206
1208,1209,424.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7377502040707818,0.7377502040707818,0.26224979592921815,0.44652100858054977,0.5534789914194502,-0.7377502040707818,0.7377502040707818,0.0,0.0,0.9312250445350835
1209,1210,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.48650424158361605,0.40843797014988237,0.5915620298501176,0.48650424158361605,0.513495758416384,0.0,0.0,0.513495758416384,-0.513495758416384,0.7633136229211506
1210,1211,319.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5231062516732786,0.4768937483267214,0.5231062516732786,0.7157152053758835,0.2842847946241165,-0.4768937483267214,0.4768937483267214,0.0,0.0,0.7263598494603324
1211,1212,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44556291692825833,0.26402095650934865,0.7359790434906514,0.5544370830717417,0.44556291692825833,0.0,0.0,-0.5544370830717417,0.5544370830717417,0.8014736870583821
1212,1213,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44044921047032093,0.44044921047032093,0.5595507895296791,0.3069509917260793,0.6930490082739207,0.5595507895296791,-0.5595507895296791,0.0,0.0,0.8060044929960709
