,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9348157078329968,0.8016057556697224,0.1983942443302776,0.06518429216700317,0.9348157078329968,0.0,0.0,-0.06518429216700317,0.06518429216700317,0.12381790845595067
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007188749733053758,0.6820548636867165,0.31794513631328347,0.007188749733053758,0.9928112502669463,0.0,0.0,0.9928112502669463,-0.9928112502669463,0.9648917518506993
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.609891713831495,0.609891713831495,0.390108286168505,0.8905093332601666,0.10949066673983343,0.390108286168505,-0.390108286168505,0.0,0.0,0.6142572147637965
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04302249429772137,0.9569775057022787,0.04302249429772137,0.7357187225330102,0.26428127746698976,-0.9569775057022787,0.9569775057022787,0.0,0.0,0.9643577990882015
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10553879715423453,0.10553879715423453,0.8944612028457655,0.642284220683598,0.35771577931640197,0.8944612028457655,-0.8944612028457655,0.0,0.0,0.9572777725414578
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.901355717467783,0.901355717467783,0.09864428253221702,0.5858854113834921,0.41411458861650785,0.09864428253221702,-0.09864428253221702,0.0,0.0,0.184074700753608
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010878833475769817,0.9891211665242302,0.010878833475769817,0.5518420373887741,0.4481579626112258,-0.9891211665242302,0.9891211665242302,0.0,0.0,0.9649553793170718
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46870717858451527,0.10908371151122664,0.8909162884887734,0.5312928214154847,0.46870717858451527,0.0,0.0,-0.5312928214154847,0.5312928214154847,0.7615534146054582
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9414071856707631,0.26403563169505784,0.7359643683049422,0.05859281432923685,0.9414071856707631,0.0,0.0,-0.05859281432923685,0.05859281432923691,0.11168357460457773
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00646181870455885,0.3575675029434098,0.6424324970565902,0.00646181870455885,0.9935381812954411,0.0,0.0,0.9935381812954411,-0.9935381812954411,0.9648760066414596
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5859749137698544,0.4140250862301455,0.5859749137698544,0.8904291647860861,0.10957083521391386,-0.4140250862301455,0.41402508623014556,0.0,0.0,0.6420140058352173
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.735670331345686,0.045660121927674435,0.9543398780723256,0.735670331345686,0.264329668654314,0.0,0.0,0.26432966865431395,-0.264329668654314,0.44945557520754226
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22575196920156054,0.22575196920156054,0.7742480307984394,0.9708488077141568,0.029151192285843147,0.7742480307984394,-0.7742480307984394,0.0,0.0,0.9216970347650113
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7842131288745134,0.9146132428582667,0.08538675714173316,0.7842131288745134,0.21578687112548656,0.0,0.0,0.21578687112548656,-0.21578687112548656,0.3773902461028145
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023797724277277582,0.7502682922733319,0.24973170772666795,0.9762022757227224,0.023797724277277582,0.0,0.0,-0.9762022757227224,0.9762022757227224,0.9649635679554576
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8923410285559471,0.6510666125510638,0.3489333874489361,0.1076589714440529,0.8923410285559471,0.0,0.0,-0.1076589714440529,0.1076589714440529,0.19992600658032325
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40881337295925196,0.591186627040748,0.40881337295925196,0.011873004622746347,0.9881269953772537,-0.591186627040748,0.591186627040748,0.0,0.0,0.8119965852558283
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20535743454933847,0.06519811086443705,0.934801889135563,0.20535743454933847,0.7946425654506616,0.0,0.0,0.7946425654506615,-0.7946425654506616,0.9297691711050703
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.912364062869301,0.23754546400638127,0.7624545359936188,0.912364062869301,0.08763593713069884,0.0,0.0,0.08763593713069895,-0.08763593713069884,0.16449735611443836
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6584224567206274,0.3415775432793727,0.6584224567206274,0.9903352050208634,0.009664794979136623,-0.3415775432793727,0.3415775432793726,0.0,0.0,0.5544186261680007
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7959754820084586,0.037670355716614645,0.9623296442833853,0.7959754820084586,0.20402451799154142,0.0,0.0,0.20402451799154142,-0.20402451799154142,0.3592188431281662
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22092919718511378,0.22092919718511378,0.7790708028148862,0.9774994688062202,0.02250053119377987,0.7790708028148863,-0.7790708028148862,0.0,0.0,0.9236809821483388
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08591862916017878,0.9140813708398212,0.08591862916017878,0.7882275920463238,0.21177240795367624,-0.9140813708398212,0.9140813708398212,0.0,0.0,0.960341403278236
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32602044558391796,0.10080806268140352,0.8991919373185965,0.673979554416082,0.32602044558391796,0.0,0.0,-0.673979554416082,0.673979554416082,0.8699121762062368
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7409597044061618,0.25904029559383823,0.7409597044061618,0.07432880193711633,0.9256711980628837,-0.25904029559383823,0.25904029559383823,0.0,0.0,0.44183189799544587
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7569430804349839,0.028567861886563822,0.9714321381134362,0.24305691956501607,0.7569430804349839,0.0,0.0,-0.24305691956501607,0.24305691956501607,0.41845473405487915
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7845652379915603,0.21543476200843972,0.7845652379915603,0.026805159764001607,0.9731948402359984,-0.21543476200843972,0.2154347620084397,0.0,0.0,0.37685029805369663
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9762411075369068,0.023758892463093123,0.9762411075369068,0.21437076210588227,0.7856292378941178,-0.023758892463093123,0.02375889246309315,0.0,0.0,0.04611436377548984
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002620213032522155,0.002620213032522155,0.9973797869674779,0.32758886064927134,0.6724111393507287,0.9973797869674779,-0.9973797869674779,0.0,0.0,0.9647752475635515
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.395929418180797,0.8900054991937898,0.1099945008062102,0.395929418180797,0.604070581819203,0.0,0.0,0.6040705818192029,-0.604070581819203,0.8219099172890124
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.735414598886327,0.735414598886327,0.264585401113673,0.933381001934134,0.06661899806586591,0.264585401113673,-0.264585401113673,0.0,0.0,0.44982274935727173
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7615968619575383,0.9708206046519186,0.029179395348081505,0.7615968619575383,0.23840313804246166,0.0,0.0,0.23840313804246172,-0.23840313804246166,0.4115521078526695
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7841961049797275,0.7841961049797275,0.2158038950202725,0.9737080753968903,0.02629192460310975,0.21580389502027253,-0.2158038950202725,0.0,0.0,0.3774163454159273
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023799601731416153,0.9762003982685838,0.023799601731416153,0.7859390362169247,0.21406096378307535,-0.9762003982685838,0.9762003982685838,0.0,0.0,0.964963544887332
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32740186059914383,0.10765876439190136,0.8923412356080986,0.6725981394008562,0.32740186059914383,0.0,0.0,-0.6725981394008562,0.6725981394008562,0.8690583071485972
1189,1190,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7368244929832445,0.2631755070167555,0.7368244929832445,0.07417645469989387,0.9258235453001062,-0.2631755070167555,0.2631755070167555,0.0,0.0,0.4477968320877846
1190,1191,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7570350400709797,0.029023907338993626,0.9709760926610064,0.24296495992902042,0.7570350400709797,0.0,0.0,-0.24296495992902042,0.24296495992902034,0.4183187563102519
1191,1192,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2157100395557554,0.2157100395557554,0.7842899604442446,0.026795018136521437,0.9732049818634786,0.7842899604442446,-0.7842899604442446,0.0,0.0,0.9257755805682537
1192,1193,513.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08649421595827866,0.9135057840417213,0.08649421595827866,0.21436464043023865,0.7856353595697614,-0.9135057840417213,0.9135057840417213,0.0,0.0,0.9602624889252767
1193,1194,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3275851654915899,0.10074458497375904,0.899255415026241,0.3275851654915899,0.6724148345084101,0.0,0.0,0.6724148345084101,-0.6724148345084101,0.8689447173927138
1194,1195,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7409980207353271,0.259001979264673,0.7409980207353271,0.9258437607991601,0.07415623920083991,-0.259001979264673,0.25900197926467294,0.0,0.0,0.4417764677806451
1195,1196,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7570472425235371,0.028563636228941397,0.9714363637710586,0.7570472425235371,0.24295275747646292,0.0,0.0,0.24295275747646294,-0.24295275747646292,0.4183007116666054
1196,1197,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9732063275922523,0.2154322113226256,0.7845677886773743,0.9732063275922523,0.026793672407747687,0.0,0.0,0.02679367240774766,-0.026793672407747687,0.051923348437620344
1197,1198,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00295489908635118,0.3282295712087747,0.6717704287912253,0.9970451009136488,0.00295489908635118,0.0,0.0,-0.9970451009136488,0.9970451009136488,0.9647851995522925
1198,1199,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3963161630335735,0.3963161630335735,0.6036838369664265,0.10995759046784281,0.8900424095321572,0.6036838369664266,-0.6036838369664265,0.0,0.0,0.8216171765067745
1199,1200,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06657634650266364,0.9334236534973364,0.06657634650266364,0.26456312134449167,0.7354368786555083,-0.9334236534973364,0.9334236534973364,0.0,0.0,0.9626080203146674
1200,1201,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8970588033277476,0.10294119667225243,0.8970588033277476,0.357885905541565,0.6421140944584349,-0.10294119667225243,0.10294119667225243,0.0,0.0,0.1916506077474773
1201,1202,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011352712064464088,0.011352712064464088,0.9886472879355359,0.41421727998147473,0.5857827200185253,0.9886472879355359,-0.9886472879355359,0.0,0.0,0.9649615771098187
1202,1203,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.890968549462464,0.890968549462464,0.10903145053753605,0.44821994903588586,0.5517800509641142,0.10903145053753605,-0.10903145053753605,0.0,0.0,0.20232509889699662
1203,1204,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012024366375538276,0.9879756336244617,0.012024366375538276,0.4687445947474358,0.5312554052525642,-0.9879756336244617,0.9879756336244617,0.0,0.0,0.9649695921818687
1204,1205,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10895737817149631,0.10895737817149631,0.8910426218285037,0.4811336539977712,0.5188663460022288,0.8910426218285037,-0.8910426218285037,0.0,0.0,0.9566652114777252
1205,1206,513.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5113880785931135,0.9017327304345312,0.09826726956546883,0.4886119214068865,0.5113880785931135,0.0,0.0,-0.4886119214068865,0.4886119214068865,0.7212291469157167
1206,1207,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9461141832976949,0.7424933745556273,0.25750662544437275,0.053885816702305134,0.9461141832976949,0.0,0.0,-0.053885816702305134,0.05388581670230508,0.10296522200535978
1207,1208,544.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0059427146871769004,0.6463735270954196,0.35362647290458044,0.0059427146871769004,0.9940572853128231,0.0,0.0,0.9940572853128231,-0.9940572853128231,0.9648641161100789
1208,1209,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8903719161953241,0.5883537930618333,0.41164620693816667,0.8903719161953241,0.10962808380467592,0.0,0.0,0.10962808380467592,-0.10962808380467592,0.2033668385149941
1209,1210,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44666800135707363,0.5533319986429264,0.44666800135707363,0.9879098348392438,0.012090165160756255,-0.5533319986429264,0.5533319986429264,0.0,0.0,0.7809493180922856
1210,1211,335.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9389766287966532,0.06102337120334672,0.9389766287966532,0.7945114832965503,0.2054885167034497,-0.06102337120334672,0.06102337120334678,0.0,0.0,0.11616813045660788
1211,1212,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32222737153451253,0.0067298689433366796,0.9932701310566633,0.6777726284654875,0.32222737153451253,0.0,0.0,-0.6777726284654875,0.6777726284654875,0.8722370931877717
1212,1213,406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20225294185503273,0.20225294185503273,0.7977470581449673,0.0747471152938105,0.9252528847061895,0.7977470581449673,-0.7977470581449673,0.0,0.0,0.9309249736379704
1213,1214,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0879783113482524,0.9120216886517476,0.0879783113482524,0.24330942131506453,0.7566905786849355,-0.9120216886517476,0.9120216886517476,0.0,0.0,0.9600559590651254
1214,1215,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8994190862111817,0.10058091378881828,0.8994190862111817,0.3450567754969352,0.6549432245030649,-0.10058091378881828,0.10058091378881828,0.0,0.0,0.18749375428525702
1215,1216,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01109241188501675,0.01109241188501675,0.9889075881149832,0.40647337762686625,0.5935266223731338,0.9889075881149832,-0.9889075881149832,0.0,0.0,0.964958228274147
1216,1217,435.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5564544149676822,0.8909398426562181,0.10906015734378194,0.4435455850323178,0.5564544149676822,0.0,0.0,-0.4435455850323178,0.4435455850323178,0.6746967086172558
1217,1218,923.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7359785860400576,0.7359785860400576,0.2640214139599424,0.04891574488266531,0.9510842551173346,0.2640214139599424,-0.2640214139599424,0.0,0.0,0.4490128171192282
1218,1219,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7722828760156002,0.9708828031105662,0.029117196889433844,0.22771712398439983,0.7722828760156002,0.0,0.0,-0.22771712398439983,0.2277171239843998,0.3955383749225033
1219,1220,610.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7842336491303207,0.7842336491303207,0.21576635086967938,0.025113433924550427,0.9748865660754495,0.21576635086967932,-0.21576635086967938,0.0,0.0,0.37735878575230875
1220,1221,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21334960481260484,0.9762045387676762,0.02379546123232379,0.21334960481260484,0.7866503951873951,0.0,0.0,0.7866503951873951,-0.7866503951873951,0.9267049999465498
1221,1222,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.78744594810479,0.78744594810479,0.21255405189520998,0.9132454671146579,0.08675453288534207,0.21255405189521004,-0.21255405189520998,0.0,0.0,0.37242350858039286
1222,1223,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2505573226954665,0.9765588022355688,0.02344119776443121,0.7494426773045335,0.2505573226954665,0.0,0.0,-0.7494426773045335,0.7494426773045335,0.9107579015523484
1223,1224,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08265113675866964,0.7876597881464469,0.21234021185355312,0.08265113675866964,0.9173488632413304,0.0,0.0,0.9173488632413304,-0.9173488632413304,0.9607768272186116
1224,1225,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6736368173838814,0.6736368173838814,0.32636318261611863,0.8988315869282152,0.10116841307178481,0.32636318261611863,-0.32636318261611863,0.0,0.0,0.5346894212250177
1225,1226,518.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03599246327473099,0.964007536725269,0.03599246327473099,0.7407421901844764,0.2592578098155236,-0.964007536725269,0.964007536725269,0.0,0.0,0.9646650434295763
1226,1227,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10631409334845265,0.10631409334845265,0.8936859066515472,0.6453164795225964,0.3546835204774036,0.8936859066515473,-0.8936859066515472,0.0,0.0,0.9571408998264312
1227,1228,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09855878017997932,0.9014412198200207,0.09855878017997932,0.5877157394167583,0.41228426058324175,-0.9014412198200207,0.9014412198200207,0.0,0.0,0.9584559098504672
1228,1229,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.552946857553291,0.09941406300374278,0.9005859369962572,0.552946857553291,0.447053142446709,0.0,0.0,0.447053142446709,-0.447053142446709,0.6784641439938514
1229,1230,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25819885136896814,0.25819885136896814,0.7418011486310319,0.9506974295250313,0.049302570474968666,0.7418011486310319,-0.7418011486310319,0.0,0.0,0.9071400521534074
1230,1231,591.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7720493808678668,0.9181915975164993,0.08180840248350074,0.7720493808678668,0.22795061913213316,0.0,0.0,0.22795061913213321,-0.22795061913213316,0.39589072420210886
1231,1232,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24757174606386528,0.7524282539361347,0.24757174606386528,0.9748608154210336,0.025139184578966328,-0.7524282539361347,0.7524282539361347,0.0,0.0,0.9121396821314445
1232,1233,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08298039650054811,0.08298039650054811,0.9170196034994518,0.7866348516117457,0.2133651483882542,0.9170196034994519,-0.9170196034994518,0.0,0.0,0.9607339177184522
1233,1234,506.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8988678988340877,0.8988678988340877,0.10113210116591231,0.6730181465607792,0.3269818534392208,0.10113210116591231,-0.10113210116591231,0.0,0.0,0.18846548472079636
1234,1235,477.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3955630172988337,0.9888468012600797,0.011153198739920323,0.6044369827011663,0.3955630172988337,0.0,0.0,-0.6044369827011663,0.6044369827011663,0.8221869830509119
1235,1236,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9333405939745653,0.7950770537169343,0.20492294628306582,0.06665940602543474,0.9333405939745653,0.0,0.0,-0.06665940602543474,0.06665940602543474,0.12652156483470253
1236,1237,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9926485695964428,0.6781140173277777,0.32188598267222246,0.007351430403557256,0.9926485695964428,0.0,0.0,-0.007351430403557256,0.007351430403557235,0.014389235273330567
1237,1238,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.000810741232193473,0.6075129454121265,0.3924870545878736,0.000810741232193473,0.9991892587678065,0.0,0.0,0.9991892587678065,-0.9991892587678065,0.9647175625915313
1238,1239,471.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8898059443702404,0.5648968206130525,0.43510317938694765,0.8898059443702404,0.11019405562975959,0.0,0.0,0.11019405562975959,-0.11019405562975959,0.20435438433181552
1239,1240,394.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9878474175041584,0.5391729322412152,0.4608270677587848,0.9878474175041584,0.012152582495841571,0.0,0.0,0.012152582495841613,-0.012152582495841571,0.023728367087700368
1240,1241,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47635448692433774,0.5236455130756622,0.47635448692433774,0.9986597710695535,0.0013402289304465,-0.5236455130756622,0.5236455130756623,0.0,0.0,0.7545962662245337
1241,1242,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1989996545439587,0.05774944265242804,0.942250557347572,0.8010003454560413,0.1989996545439587,0.0,0.0,-0.8010003454560413,0.8010003454560413,0.9321154887170171
1242,1243,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0883370951520116,0.2330493088419226,0.7669506911580775,0.0883370951520116,0.9116629048479884,0.0,0.0,0.9116629048479884,-0.9116629048479884,0.9600053687553105
1243,1244,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3388635800999823,0.3388635800999823,0.6611364199000178,0.8994586541329579,0.10054134586704211,0.6611364199000177,-0.6611364199000178,0.0,0.0,0.8618264775428404
1244,1245,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0729124165357471,0.9270875834642529,0.0729124165357471,0.7411206996536619,0.25887930034633805,-0.9270875834642529,0.9270875834642529,0.0,0.0,0.9619479389593789
1245,1246,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10224243290195267,0.10224243290195267,0.8977575670980473,0.6455449549031927,0.35445504509680714,0.8977575670980473,-0.8977575670980473,0.0,0.0,0.9578462991947996
1246,1247,506.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4121463485789503,0.9009921829896004,0.09900781701039962,0.5878536514210496,0.4121463485789503,0.0,0.0,-0.5878536514210496,0.5878536514210497,0.8093780352472082
1247,1248,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25795363370467944,0.7420463662953205,0.25795363370467944,0.06483053875772471,0.9351694612422753,-0.7420463662953205,0.7420463662953205,0.0,0.0,0.9072579631245101
1248,1249,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23732359062192293,0.0818354459376841,0.9181645540623158,0.23732359062192293,0.7626764093780771,0.0,0.0,0.7626764093780771,-0.7626764093780771,0.9167470983679371
1249,1250,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08411059861287307,0.2475880699975848,0.7524119300024151,0.915889401387127,0.08411059861287307,0.0,0.0,-0.915889401387127,0.9158894013871269,0.960584979020206
1250,1251,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10100745855857285,0.347639447704002,0.652360552295998,0.10100745855857285,0.8989925414414272,0.0,0.0,0.8989925414414272,-0.8989925414414272,0.9580537001484711
1251,1252,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40803232677742524,0.40803232677742524,0.5919676732225747,0.9008559857373765,0.09914401426262354,0.5919676732225747,-0.5919676732225747,0.0,0.0,0.8126070004116281
1252,1253,623.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0652842473452433,0.9347157526547567,0.0652842473452433,0.7419641550917144,0.25803584490828557,-0.9347157526547567,0.9347157526547567,0.0,0.0,0.9627327727288243
