,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27395049900641233,0.27395049900641233,0.7260495009935877,0.49990809393450264,0.5000919060654974,0.7260495009935877,-0.7260495009935877,0.0,0.0,0.8382442205365263
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7627723696629141,0.7627723696629141,0.23722763033708588,0.4999984868057427,0.5000015131942572,0.23722763033708594,-0.23722763033708588,0.0,0.0,0.38984791141510816
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999750859005,0.9224888268384801,0.07751117316151987,0.4999999750859005,0.5000000249140995,0.0,0.0,0.5000000249140995,-0.5000000249140995,0.6902885949362508
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49304390125860786,0.5069560987413921,0.49304390125860786,0.8366312201626273,0.1633687798373727,-0.5069560987413921,0.5069560987413921,0.0,0.0,0.6963655672647189
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49445751021533696,0.1656415903113696,0.8343584096886304,0.505542489784663,0.49445751021533696,0.0,0.0,-0.505542489784663,0.505542489784663,0.6951384436407363
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49449493107258397,0.49449493107258397,0.5055050689274161,0.16517971119352814,0.8348202888064717,0.5055050689274161,-0.5055050689274161,0.0,0.0,0.6951059050981787
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.505512673570536,0.8348325156054404,0.16516748439455964,0.49448732642946397,0.505512673570536,0.0,0.0,-0.49448732642946397,0.494487326429464,0.6854038490680254
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5055128748795779,0.5055128748795779,0.49448712512042214,0.16156757427703106,0.8384324257229689,0.49448712512042214,-0.49448712512042214,0.0,0.0,0.6854036695803413
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8384324914981907,0.8384324914981907,0.1615675085018093,0.4944278541322991,0.5055721458677009,0.16156750850180934,-0.1615675085018093,0.0,0.0,0.27773610422036193
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9472098291798292,0.9472098291798292,0.052790170820170707,0.4999082569895464,0.5000917430104536,0.05279017082017079,-0.052790170820170707,0.0,0.0,0.09648918664235878
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9827514692708677,0.9827514692708677,0.017248530729132308,0.4999984894903746,0.5000015105096254,0.01724853072913235,-0.017248530729132308,0.0,0.0,0.03213968087888374
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9943642574424073,0.9943642574424073,0.0056357425575926465,0.4999999751301018,0.5000000248698981,0.005635742557592693,-0.0056357425575926465,0.0,0.0,0.010566687060344372
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000004094722,0.9981585913215312,0.0018414086784688515,0.4999999995905277,0.5000000004094722,0.0,0.0,-0.4999999995905277,0.49999999959052777,0.690288572636893
1189,1190,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8366312284367889,0.5082019692119104,0.49179803078808954,0.16336877156321106,0.8366312284367889,0.0,0.0,-0.16336877156321106,0.16336877156321106,0.2805382226489685
1190,1191,257.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9466212889121405,0.5001350419326799,0.4998649580673202,0.05337871108785948,0.9466212889121405,0.0,0.0,-0.05337871108785948,0.05337871108785952,0.09753349735709359
1191,1192,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000022234079537,0.5000022234079537,0.4999977765920463,0.017440828930385385,0.9825591710696147,0.49999777659204625,-0.4999977765920463,0.0,0.0,0.690286615110291
1192,1193,248.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8366319547738517,0.8366319547738517,0.16336804522614828,0.49205486860411607,0.5079451313958839,0.16336804522614834,-0.16336804522614828,0.0,0.0,0.28053709403714777
1193,1194,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001308132073378,0.9466215262337281,0.05337847376627192,0.49986918679266223,0.5001308132073378,0.0,0.0,-0.49986918679266223,0.49986918679266223,0.6901733647645937
1194,1195,279.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49264656663287143,0.5073534333671286,0.49264656663287143,0.163326030110992,0.836673969889008,-0.5073534333671286,0.5073534333671286,0.0,0.0,0.69670976538287
1195,1196,270.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5055431936407155,0.1657714144508881,0.8342285855491118,0.49445680635928446,0.5055431936407155,0.0,0.0,-0.49445680635928446,0.49445680635928446,0.685376636365888
1196,1197,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49449706857179376,0.49449706857179376,0.5055029314282062,0.1615576022242764,0.8384423977757236,0.5055029314282062,-0.5055029314282062,0.0,0.0,0.695104046394817
1197,1198,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8348332140066812,0.8348332140066812,0.1651667859933188,0.49442768994669417,0.5055723100533058,0.1651667859933188,-0.1651667859933188,0.0,0.0,0.283328815821108
1198,1199,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000917457136997,0.9460338100942601,0.053966189905739856,0.4999082542863003,0.5000917457136997,0.0,0.0,-0.4999082542863003,0.49990825428630026,0.6902077754014619
1199,1200,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49265624312900186,0.5073437568709982,0.49265624312900186,0.16333879492788989,0.8366612050721102,-0.5073437568709982,0.5073437568709982,0.0,0.0,0.6967013866988289
1200,1201,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49445701652656254,0.1657682527763138,0.8342317472236862,0.49445701652656254,0.5055429834734375,0.0,0.0,0.5055429834734375,-0.5055429834734375,0.6951388728990148
1201,1202,267.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49449701651616734,0.49449701651616734,0.5055029834838327,0.8348201274998145,0.16517987250018556,0.5055029834838327,-0.5055029834838327,0.0,0.0,0.6951040916608923
1202,1203,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49448732908530946,0.8348331969981537,0.16516680300184633,0.5055126709146905,0.49448732908530946,0.0,0.0,-0.5055126709146905,0.5055126709146905,0.6951125154777187
1203,1204,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8348300317507934,0.5055128860984188,0.4944871139015811,0.1651699682492066,0.8348300317507934,0.0,0.0,-0.1651699682492066,0.1651699682492066,0.2833337490827222
1204,1205,289.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9460327703317889,0.5000907673235707,0.4999092326764293,0.05396722966821109,0.9460327703317889,0.0,0.0,-0.05396722966821109,0.0539672296682111,0.09857707686863589
1205,1206,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500001494445356,0.500001494445356,0.499998505554644,0.017633120045571195,0.9823668799544288,0.499998505554644,-0.499998505554644,0.0,0.0,0.6902872570208051
1206,1207,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.492058034595497,0.8366317165944033,0.16336828340559667,0.492058034595497,0.507941965404503,0.0,0.0,0.507941965404503,-0.507941965404503,0.6972190114124663
1207,1208,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.505542497958201,0.505542497958201,0.494457502041799,0.8340362900370115,0.16596370996298848,0.49445750204179895,-0.494457502041799,0.0,0.0,0.6853772566801327
1208,1209,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8384421704701279,0.8384421704701279,0.1615578295298722,0.505499765364432,0.4945002346355681,0.16155782952987208,-0.1615578295298722,0.0,0.0,0.277721029688019
1209,1210,326.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000905512962692,0.9472129916633426,0.05278700833665741,0.5000905512962692,0.4999094487037308,0.0,0.0,0.4999094487037308,-0.4999094487037308,0.6902088273958926
1210,1211,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1633391851889069,0.5073631715937257,0.4926368284062743,0.8366608148110931,0.1633391851889069,0.0,0.0,-0.8366608148110931,0.8366608148110931,0.8734038882428757
1211,1212,293.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7266315007145994,0.5001212314868515,0.4998787685131485,0.27336849928540063,0.7266315007145994,0.0,0.0,-0.27336849928540063,0.27336849928540063,0.4393602157895036
1212,1213,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08931975189781682,0.5000019960248403,0.49999800397515975,0.08931975189781682,0.9106802481021832,0.0,0.0,0.9106802481021832,-0.9106802481021832,0.8832659476065042
1213,1214,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29755342708234767,0.5000000328636995,0.4999999671363004,0.7024465729176523,0.29755342708234767,0.0,0.0,-0.7024465729176523,0.7024465729176523,0.8275737835076433
1214,1215,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000005410868,0.5000000005410868,0.49999999945891316,0.22951566760064945,0.7704843323993505,0.49999999945891316,-0.49999999945891316,0.0,0.0,0.6902885725209962
1215,1216,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5044534094268219,0.8366312284797923,0.16336877152020762,0.49554659057317807,0.5044534094268219,0.0,0.0,-0.49554659057317807,0.49554659057317807,0.6863471695789242
1216,1217,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5055424899216017,0.5055424899216017,0.49445751007839833,0.16191367564115355,0.8380863243588464,0.49445751007839833,-0.49445751007839833,0.0,0.0,0.6853772638460641
1217,1218,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16155783215573088,0.8384421678442691,0.16155783215573088,0.494433552543974,0.505566447456026,-0.8384421678442691,0.8384421678442691,0.0,0.0,0.8737699102669798
1218,1219,381.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49990835081146967,0.273950534199378,0.726049465800622,0.49990835081146967,0.5000916491885303,0.0,0.0,0.5000916491885303,-0.5000916491885303,0.6903692687787598
1219,1220,601.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.496278191742218,0.496278191742218,0.503721808257782,0.8366012830722844,0.16339871692771551,0.503721808257782,-0.503721808257782,0.0,0.0,0.6935520604343353
1220,1221,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8354151738158677,0.8354151738158677,0.16458482618413223,0.5055419968832104,0.49445800311678956,0.16458482618413228,-0.16458482618413223,0.0,0.0,0.282426297689366
1221,1222,544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499908753379746,0.9462239582126678,0.053776041787332196,0.5000912466202541,0.499908753379746,0.0,0.0,-0.5000912466202541,0.5000912466202541,0.6903689143599643
1222,1223,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16339858539354585,0.5073468875788492,0.4926531124211509,0.16339858539354585,0.8366014146064542,0.0,0.0,0.8366014146064542,-0.8366014146064542,0.8733915736944063
1223,1224,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27334909100845983,0.5001209633774762,0.4998790366225237,0.7266509089915403,0.27334909100845983,0.0,0.0,-0.7266509089915403,0.7266509089915402,0.8385015490277005
1224,1225,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000019916105335,0.5000019916105335,0.4999980083894665,0.23742413290891445,0.7625758670910856,0.4999980083894665,-0.4999980083894665,0.0,0.0,0.6902868192267788
1225,1226,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1633681209630679,0.836631879036932,0.1633681209630679,0.4956768000889866,0.5043231999110134,-0.836631879036932,0.836631879036932,0.0,0.0,0.8733978903067812
1226,1227,336.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000711796467727,0.2733590448816351,0.7266409551183648,0.4999288203532273,0.5000711796467727,0.0,0.0,-0.4999288203532273,0.4999288203532273,0.6902258887607147
1227,1228,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.496268453122313,0.496268453122313,0.5037315468776871,0.16334551463407487,0.8366544853659251,0.5037315468776871,-0.5037315468776871,0.0,0.0,0.6935605634550646
1228,1229,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5055428728363347,0.835411991843124,0.16458800815687608,0.4944571271636653,0.5055428728363347,0.0,0.0,-0.4944571271636653,0.4944571271636653,0.6853769224153528
1229,1230,327.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.505522415709232,0.505522415709232,0.4944775842907681,0.16155770704311168,0.8384422929568883,0.49447758429076805,-0.4944775842907681,0.0,0.0,0.6853951628579662
1230,1231,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5055723083275083,0.8384356088454339,0.16156439115456617,0.4944276916724917,0.5055723083275083,0.0,0.0,-0.4944276916724917,0.4944276916724917,0.6853506750137269
1231,1232,294.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.838451910636963,0.5055721982764576,0.49442780172354234,0.16154808936303705,0.838451910636963,0.0,0.0,-0.16154808936303705,0.161548089363037,0.2777058596584262
1232,1233,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999082561266585,0.5000917438733414,0.4999082561266585,0.05278382585847344,0.9472161741415266,-0.5000917438733414,0.5000917438733414,0.0,0.0,0.690369352138676
1233,1234,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16339874786479808,0.16339874786479808,0.8366012521352019,0.4926367760081254,0.5073632239918746,0.836601252135202,-0.8366012521352019,0.0,0.0,0.873391540002015
1234,1235,348.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49987876765043526,0.7266509620769981,0.273349037923002,0.49987876765043526,0.5001212323495647,0.0,0.0,-0.49987876765043526,0.49987876765043526,0.6901818038638003
1235,1236,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5037317116380023,0.5037317116380023,0.49626828836199766,0.37277901592954066,0.6272209840704593,0.49626828836199766,-0.49626828836199766,0.0,0.0,0.6869885873418475
1236,1237,359.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8378505185962546,0.8378505185962546,0.16214948140374535,0.4979053606368873,0.5020946393631127,0.1621494814037454,-0.16214948140374535,0.0,0.0,0.27864215464330994
1237,1238,250.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9470196767835288,0.9470196767835288,0.052980323216471184,0.49996551265427197,0.5000344873457281,0.05298032321647117,-0.052980323216471184,0.0,0.0,0.09682667038019852
1238,1239,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999994321805289,0.98268933934403,0.017310660655970006,0.4999994321805289,0.5000005678194711,0.0,0.0,0.5000005678194711,-0.5000005678194711,0.6902890730059917
1239,1240,445.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1633689572249401,0.5079472745611284,0.4920527254388717,0.8366310427750598,0.1633689572249401,0.0,0.0,-0.8366310427750598,0.8366310427750598,0.8733977169377999
1240,1241,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998691515063585,0.5001308484936414,0.4998691515063585,0.2733587716434853,0.7266412283565147,-0.5001308484936414,0.5001308484936415,0.0,0.0,0.6904037780692253
1241,1242,308.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8365884751876298,0.16341152481237026,0.8365884751876298,0.4962684486235631,0.5037315513764369,-0.16341152481237026,0.1634115248123702,0.0,0.0,0.28060465251282296
1242,1243,272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9466073198205381,0.053392680179461874,0.9466073198205381,0.49993856159456973,0.5000614384054303,-0.053392680179461874,0.05339268017946186,0.0,0.0,0.09755827581216614
1243,1244,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000010115572,0.017445393157059,0.982554606842941,0.49999898844280005,0.5000010115572,0.0,0.0,-0.49999898844280005,0.4999989884428,0.6902876822422895
1244,1245,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4920549437521659,0.4920549437521659,0.507945056247834,0.16336844118328653,0.8366315588167135,0.507945056247834,-0.507945056247834,0.0,0.0,0.6972216840341705
1245,1246,546.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5055424953604585,0.8340352801424544,0.16596471985754552,0.4944575046395415,0.5055424953604585,0.0,0.0,-0.4944575046395415,0.4944575046395415,0.6853772589964415
1246,1247,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8384421696213478,0.5054997487369478,0.4945002512630522,0.16155783037865218,0.8384421696213478,0.0,0.0,-0.16155783037865218,0.16155783037865223,0.27772103100996137
1247,1248,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49990944897749523,0.5000905510225048,0.49990944897749523,0.05278700861398569,0.9472129913860143,-0.5000905510225048,0.5000905510225048,0.0,0.0,0.6903683019589414
1248,1249,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8366016418843539,0.16339835811564607,0.8366016418843539,0.49263682841084044,0.5073631715891596,-0.16339835811564607,0.16339835811564607,0.0,0.0,0.2805841945304902
1249,1250,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001212314867763,0.0533883781253196,0.9466116218746804,0.4998787685132237,0.5001212314867763,0.0,0.0,-0.4998787685132237,0.49987876851322366,0.6901818046237612
1250,1251,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8366708391811702,0.4926467297039283,0.5073532702960717,0.16332916081882976,0.8366708391811702,0.0,0.0,-0.16332916081882976,0.16332916081882976,0.2804766723366386
1251,1252,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9466342312294517,0.4998789315338008,0.5001210684661992,0.05336576877054833,0.9466342312294517,0.0,0.0,-0.05336576877054833,0.05336576877054833,0.0975105398518715
1252,1253,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9825633998105787,0.4999980066592254,0.5000019933407746,0.017436600189421315,0.9825633998105787,0.0,0.0,-0.017436600189421315,0.01743660018942128,0.032486836793910796
1253,1254,261.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943028080889651,0.49999996718049244,0.5000000328195076,0.0056971919110349115,0.9943028080889651,0.0,0.0,-0.0056971919110349115,0.0056971919110349045,0.01068155090856826
1254,1255,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999994596408,0.4999999994596408,0.5000000005403592,0.001861486489255727,0.9981385135107442,0.5000000005403592,-0.5000000005403592,0.0,0.0,0.6902885734732929
1255,1256,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8366312281264433,0.8366312281264433,0.1633687718735567,0.49179836136069993,0.5082016386393,0.1633687718735567,-0.1633687718735567,0.0,0.0,0.2805382231311958
1256,1257,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05337871118926106,0.9466212888107389,0.05337871118926106,0.4998649635100575,0.5001350364899425,-0.9466212888107389,0.9466212888107389,0.0,0.0,0.8841024972200372
1257,1258,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.309296714430485,0.309296714430485,0.690703285569515,0.4999977766816586,0.5000022233183413,0.690703285569515,-0.690703285569515,0.0,0.0,0.8218497848091165
1258,1259,487.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999996339400965,0.7743213052588508,0.2256786947411492,0.49999996339400965,0.5000000366059904,0.0,0.0,0.5000000366059904,-0.5000000366059904,0.6902886052318621
1259,1260,298.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045165835521082,0.5045165835521082,0.49548341644789184,0.8366312163424476,0.16336878365755242,0.49548341644789184,-0.49548341644789184,0.0,0.0,0.6862909732165186
1260,1261,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8381069657173486,0.8381069657173486,0.16189303428265145,0.5055424897217654,0.4944575102782346,0.16189303428265145,-0.16189303428265145,0.0,0.0,0.2782429858184842
1261,1262,365.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999087452653689,0.9471034676858855,0.052896532314114494,0.5000912547346311,0.4999087452653689,0.0,0.0,-0.5000912547346311,0.5000912547346311,0.6903689215038182
1262,1263,364.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4926386316719546,0.5073613683280453,0.4926386316719546,0.1633985880448175,0.8366014119551826,0.49263863167195465,-0.4926386316719546,0.0,0.0,0.6837521305408759
1263,1264,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4944580009947875,0.6326202347286538,0.3673797652713462,0.4944580009947875,0.5055419990052126,0.0,0.0,0.5055419990052126,-0.5055419990052126,0.695138016911608
1264,1265,491.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16517955083745617,0.5021835357275183,0.4978164642724817,0.8348204491625439,0.16517955083745617,0.0,0.0,-0.8348204491625439,0.8348204491625438,0.8730190753643506
1265,1266,494.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000359509865376,0.5000359509865376,0.49996404901346236,0.272767182734447,0.727232817265553,0.49996404901346236,-0.49996404901346236,0.0,0.0,0.6902569140878704
1266,1267,682.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5037412916360702,0.8366429748400228,0.16335702515997713,0.4962587083639298,0.5037412916360702,0.0,0.0,-0.4962587083639298,0.4962587083639298,0.6869800798231334
1267,1268,381.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4944573166795759,0.5055426833204242,0.4944573166795759,0.16214635125871096,0.8378536487412891,-0.5055426833204242,0.5055426833204242,0.0,0.0,0.6951386119185272
1268,1269,417.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16517977442892734,0.16517977442892734,0.8348202255710727,0.4944373834490007,0.5055626165509993,0.8348202255710726,-0.8348202255710727,0.0,0.0,0.8730190282007546
1269,1270,228.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.727232890321281,0.727232890321281,0.272767109678719,0.49990841388569063,0.5000915861143094,0.272767109678719,-0.272767109678719,0.0,0.0,0.438557696518409
1270,1271,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000015079263971,0.9108767446648931,0.08912325533510695,0.49999849207360286,0.5000015079263971,0.0,0.0,-0.49999849207360286,0.4999984920736029,0.6902872451496679
1271,1272,347.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5067649107499911,0.5067649107499911,0.4932350892500089,0.1633682790008344,0.8366317209991656,0.4932350892500089,-0.4932350892500089,0.0,0.0,0.684285783178872
1272,1273,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16115842137726927,0.8388415786227308,0.16115842137726927,0.49445750196927646,0.5055424980307235,-0.8388415786227308,0.8388415786227308,0.0,0.0,0.8738511078419416
1273,1274,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27408103669593775,0.27408103669593775,0.7259189633040624,0.4999087451285654,0.5000912548714346,0.7259189633040622,-0.7259189633040624,0.0,0.0,0.8381882709495071
1274,1275,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23718497877309008,0.76281502122691,0.23718497877309008,0.49999849752737585,0.5000015024726241,-0.76281502122691,0.7628150212269099,0.0,0.0,0.8526457389315529
1275,1276,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000247375723,0.24924030609972414,0.7507596939002759,0.4999999752624276,0.5000000247375723,0.0,0.0,-0.4999999752624276,0.4999999752624277,0.6902885512141235
1276,1277,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1633687636143074,0.4958713483521342,0.5041286516478658,0.1633687636143074,0.8366312363856926,0.0,0.0,0.8366312363856926,-0.8366312363856926,0.8733977570761625
