,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7753411626787163,0.5705376065288874,0.42946239347111265,0.22465883732128367,0.7753411626787163,0.0,0.0,-0.22465883732128367,0.22465883732128367,0.39884608145601635
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5183993924113459,0.5183993924113459,0.4816006075886541,0.11858004072038757,0.8814199592796125,-0.5183993924113459,0.5183993924113459,0.0,0.0,0.7680608547702392
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5994915457108845,0.2736229822717856,0.7263770177282144,0.4005084542891156,0.5994915457108845,0.0,0.0,-0.4005084542891156,0.4005084542891155,0.6406098866211745
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7886025344707707,0.44095065331730743,0.5590493466826926,0.21139746552922936,0.7886025344707707,0.0,0.0,-0.21139746552922936,0.21139746552922933,0.378106042626277
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.88841961273576,0.4845972644279683,0.5154027355720316,0.11158038726424008,0.88841961273576,0.0,0.0,-0.11158038726424008,0.11158038726424002,0.21071059170644227
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9411053354359334,0.49598227116081767,0.5040177288391824,0.05889466456406658,0.9411053354359334,0.0,0.0,-0.05889466456406658,0.05889466456406656,0.1143207476140192
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031085942602975265,0.4989519949265046,0.5010480050734955,0.031085942602975265,0.9689140573970247,0.0,0.0,0.9689140573970247,-0.9689140573970247,0.9990336641724845
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002733670384524,0.49972663296154757,0.5002733670384524,0.4885851375773574,0.5114148624226427,-0.49972663296154757,0.4997266329615476,0.0,0.0,0.74972655823201
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26376707541176503,0.26376707541176503,0.736232924588235,0.4970224885224917,0.5029775114775084,0.736232924588235,-0.736232924588235,0.0,0.0,0.9304269299287242
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6113995281987864,0.6113995281987864,0.3886004718012136,0.49922333057811474,0.5007766694218853,0.3886004718012136,-0.3886004718012136,0.0,0.0,0.6261906169183015
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002025904502629,0.7948878382903293,0.20511216170967067,0.499797409549737,0.5002025904502629,0.0,0.0,-0.499797409549737,0.49979740954973706,0.7497973685068465
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2638044329037276,0.5769200618086647,0.42307993819133527,0.2638044329037276,0.7361955670962723,0.0,0.0,0.7361955670962723,-0.7361955670962723,0.9304072211803427
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3885807536678388,0.520064224903109,0.479935775096891,0.6114192463321612,0.3885807536678388,0.0,0.0,-0.6114192463321612,0.6114192463321613,0.8490049978789345
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6772790245343816,0.505233655713433,0.49476634428656696,0.32272097546561845,0.6772790245343816,0.0,0.0,-0.32272097546561845,0.3227209754656184,0.5412931229257565
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013651736989105,0.5013651736989105,0.49863482630108946,0.17033946613597464,0.8296605338640254,0.49863482630108946,-0.49863482630108946,0.0,0.0,0.7486329626018613
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5859903507303436,0.7368092049598403,0.2631907950401598,0.41400964926965644,0.5859903507303436,0.0,0.0,-0.41400964926965644,0.41400964926965644,0.656615308850929
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21852370311532032,0.5617705321046095,0.4382294678953905,0.21852370311532032,0.7814762968846797,0.0,0.0,0.7814762968846797,-0.7814762968846797,0.9522473911767674
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5875190479416592,0.5161125435860218,0.48388745641397823,0.5875190479416592,0.41248095205834084,0.0,0.0,0.4124809520583408,-0.41248095205834084,0.6548213683057263
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7822831780193297,0.5042028788156105,0.4957971211843895,0.7822831780193297,0.21771682198067033,0.0,0.0,0.21771682198067033,-0.21771682198067033,0.38803302938797773
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11491588723509978,0.5010963005464905,0.4989036994535095,0.8850841127649002,0.11491588723509978,0.0,0.0,-0.8850841127649002,0.8850841127649002,0.9867943388609697
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.53283248776661,0.5002859646782513,0.4997140353217487,0.46716751223339004,0.53283248776661,0.0,0.0,-0.46716751223339004,0.46716751223339004,0.7160895399804454
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.753418368560971,0.500074592498808,0.4999254075011919,0.24658163143902903,0.753418368560971,0.0,0.0,-0.24658163143902903,0.246581631439029,0.4323607619149249
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1301513897498016,0.5000194570913878,0.49998054290861216,0.1301513897498016,0.8698486102501984,0.0,0.0,0.8698486102501984,-0.8698486102501984,0.9830606157461953
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999949247121182,0.5000050752878819,0.4999949247121182,0.5408741322891678,0.45912586771083225,-0.5000050752878819,0.5000050752878817,0.0,0.0,0.7500050752621232
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2639140436004581,0.2639140436004581,0.7360859563995419,0.5106618190844577,0.48933818091554226,0.7360859563995419,-0.7360859563995419,0.0,0.0,0.9303493775904554
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027810837765437,0.6114771013492915,0.3885228986507085,0.5027810837765437,0.49721891622345626,0.0,0.0,0.49721891622345626,-0.49721891622345626,0.747211181796484
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5290782609949347,0.5290782609949347,0.4709217390050653,0.737556554481738,0.2624434455182621,0.4709217390050653,-0.4709217390050653,0.0,0.0,0.7200761937425757
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4380345253987778,0.7514368023391972,0.2485631976608028,0.5619654746012221,0.4380345253987778,0.0,0.0,-0.5619654746012221,0.5619654746012221,0.8081257545586674
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4344139300927612,0.5655860699072388,0.4344139300927612,0.2966181506867067,0.7033818493132933,-0.5655860699072388,0.5655860699072388,0.0,0.0,0.8112845373413616
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530511685752763,0.29852918318352994,0.70147081681647,0.44694883142472375,0.5530511685752763,0.0,0.0,-0.44694883142472375,0.44694883142472375,0.6941344049375214
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7640902478522159,0.4474473149791024,0.5525526850208976,0.23590975214778412,0.7640902478522159,0.0,0.0,-0.23590975214778412,0.2359097521477841,0.4161660931371393
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48629188710034604,0.48629188710034604,0.513708112899654,0.12451852929344155,0.8754814707065585,0.5137081128996539,-0.513708112899654,0.0,0.0,0.7635202005403843
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5979425197804232,0.7288531816849058,0.2711468183150943,0.40205748021957677,0.5979425197804232,0.0,0.0,-0.40205748021957677,0.40205748021957677,0.6424647430386382
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.44030475796366597,0.559695242036334,0.44030475796366597,0.21221507662390593,0.7877849233760941,0.44030475796366597,-0.44030475796366597,0.0,0.0,0.6867412360418895
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5750673009169567,0.7675971408414054,0.2324028591585946,0.4249326990830433,0.5750673009169567,0.0,0.0,-0.4249326990830433,0.4249326990830433,0.6692975994160864
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698014157948335,0.5698014157948335,0.4301985842051666,0.22428913708224635,0.7757108629177536,0.43019858420516655,-0.4301985842051666,0.0,0.0,0.6753263465582033
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22706859094061946,0.7729314090593806,0.22706859094061946,0.4280821591697042,0.5719178408302958,-0.7729314090593806,0.7729314090593805,0.0,0.0,0.9484398550082416
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4079707660431517,0.4079707660431517,0.5920292339568484,0.48124058016809207,0.518759419831908,0.5920292339568483,-0.5920292339568484,0.0,0.0,0.833559854054164
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6875135137912864,0.6875135137912864,0.3124864862087136,0.4951066963584155,0.5048933036415845,0.31248648620871355,-0.3124864862087136,0.0,0.0,0.5273251683543586
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012763945123727,0.8350625299186056,0.16493747008139445,0.49872360548762723,0.5012763945123727,0.0,0.0,-0.49872360548762723,0.4987236054876273,0.7487219763046761
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26323765471272065,0.5873994351904472,0.41260056480955276,0.26323765471272065,0.7367623452872794,0.0,0.0,0.7367623452872794,-0.7367623452872794,0.9307059371413464
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227977186033449,0.5227977186033449,0.47720228139665516,0.6111200879203649,0.38887991207963507,0.4772022813966551,-0.47720228139665516,0.0,0.0,0.7266825454231378
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.748121789311351,0.748121789311351,0.251878210688649,0.5289851357742448,0.4710148642257552,0.251878210688649,-0.251878210688649,0.0,0.0,0.44031378835758256
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4924393679705015,0.8670529553336704,0.13294704466632953,0.5075606320294985,0.4924393679705015,0.0,0.0,-0.5075606320294985,0.5075606320294985,0.7575034688728131
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5957439824409501,0.5957439824409501,0.40425601755904994,0.26790203818268243,0.7320979618173176,0.40425601755904994,-0.40425601755904994,0.0,0.0,0.645089107385397
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4394583728099489,0.7866244853966737,0.21337551460332624,0.4394583728099489,0.5605416271900511,0.0,0.0,0.5605416271900511,-0.5605416271900511,0.8068763385672318
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747646063005234,0.5747646063005234,0.4252353936994766,0.7041333883402439,0.29586661165975614,0.4252353936994766,-0.4252353936994766,0.0,0.0,0.6696456473442044
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4467527961160457,0.775551093819104,0.224448906180896,0.5532472038839543,0.4467527961160457,0.0,0.0,-0.5532472038839543,0.5532472038839543,0.8004119391624949
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7079835507597694,0.57187616583612,0.42812383416388,0.2920164492402306,0.7079835507597694,0.0,0.0,-0.2920164492402306,0.2920164492402306,0.4987592918535891
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8458670807042006,0.5187485491118862,0.48125145088811383,0.1541329192957994,0.8458670807042006,0.0,0.0,-0.1541329192957994,0.15413291929579942,0.2845088817809534
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9186451418320566,0.5048904680670121,0.49510953193298796,0.0813548581679434,0.9186451418320566,0.0,0.0,-0.0813548581679434,0.08135485816794341,0.15609110338836063
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9570590567040109,0.5012756548665039,0.4987243451334961,0.042940943295989104,0.9570590567040109,0.0,0.0,-0.042940943295989104,0.042940943295989076,0.0840379619808288
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4996672516176086,0.5003327483823914,0.4996672516176086,0.022665205897635272,0.9773347941023648,-0.5003327483823914,0.5003327483823914,0.0,0.0,0.7503326376609054
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7359130030924154,0.26408699690758464,0.7359130030924154,0.375489535008795,0.624510464991205,-0.26408699690758464,0.26408699690758464,0.0,0.0,0.45843205187950264
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5324779506624474,0.1393911195322451,0.860608880467755,0.4675220493375526,0.5324779506624474,0.0,0.0,-0.4675220493375526,0.4675220493375526,0.7164672320583203
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4059369232208761,0.4059369232208761,0.594063076779124,0.2467687641810558,0.7532312358189441,0.594063076779124,-0.594063076779124,0.0,0.0,0.8352152143659686
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5660541391737569,0.6864400053214665,0.31355999467853357,0.43394586082624304,0.5660541391737569,0.0,0.0,-0.43394586082624304,0.4339458608262431,0.679582711524257
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4513680292273847,0.5486319707726153,0.4513680292273847,0.22904648871493374,0.7709535112850663,-0.5486319707726153,0.5486319707726153,0.0,0.0,0.7962669021913867
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5706769087397985,0.2895804243021419,0.7104195756978581,0.42932309126020163,0.5706769087397985,0.0,0.0,-0.42932309126020163,0.4293230912602015,0.6743278658311878
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7733935141352468,0.4451130746446824,0.5548869253553176,0.2266064858647533,0.7733935141352468,0.0,0.0,-0.2266064858647533,0.22660648586475318,0.4018624722935338
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5143169881650459,0.48568301183495416,0.5143169881650459,0.11960805389070123,0.8803919461092988,-0.48568301183495416,0.4856830118349541,0.0,0.0,0.7354780356848359
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7436454670232856,0.25635453297671446,0.7436454670232856,0.40077660653662467,0.5992233934633753,-0.25635453297671446,0.2563545329767144,0.0,0.0,0.44699141937571946
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47411805925155176,0.1353097493145214,0.8646902506854787,0.47411805925155176,0.5258819407484483,0.0,0.0,0.5258819407484483,-0.5258819407484483,0.7752120658915421
1163,1164,282.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7224275586413369,0.4048723176025791,0.595127682397421,0.7224275586413369,0.2775724413586631,0.0,0.0,0.2775724413586631,-0.2775724413586631,0.47809842251551776
1164,1165,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4751864056105273,0.4751864056105273,0.5248135943894727,0.8534909563691158,0.14650904363088418,0.5248135943894727,-0.5248135943894727,0.0,0.0,0.7741978799229474
1165,1166,289.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7229914561325789,0.7229914561325789,0.27700854386742113,0.5922064008144893,0.4077935991855107,0.27700854386742113,-0.27700854386742113,0.0,0.0,0.47728335435929325
1166,1167,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8537885942820993,0.8537885942820993,0.14621140571790073,0.5240515922627578,0.4759484077372423,0.1462114057179007,-0.14621140571790073,0.0,0.0,0.27104503627379684
1167,1168,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5062737411423074,0.9228262967504852,0.07717370324951485,0.5062737411423074,0.4937262588576926,0.0,0.0,0.4937262588576926,-0.4937262588576926,0.7436868990297719
1168,1169,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38970781206529415,0.6102921879347059,0.38970781206529415,0.7394000584257306,0.26059994157426936,-0.6102921879347059,0.6102921879347059,0.0,0.0,0.8481278212152814
1169,1170,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32212608842597185,0.32212608842597185,0.6778739115740282,0.5624463436602467,0.4375536563397533,0.6778739115740282,-0.6778739115740282,0.0,0.0,0.896234783155383
1170,1171,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.516288825751241,0.6422027417386558,0.3577972582613443,0.516288825751241,0.48371117424875903,0.0,0.0,0.483711174248759,-0.48371117424875903,0.7334458484044046
1171,1172,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5370928952082786,0.5370928952082786,0.46290710479172137,0.7446862477201546,0.25531375227984554,0.46290710479172137,-0.46290710479172137,0.0,0.0,0.711531221916789
1172,1173,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4361747795111367,0.7556671084455989,0.24433289155440108,0.5638252204888634,0.4361747795111367,0.0,0.0,-0.5638252204888634,0.5638252204888633,0.8097515617184113
1173,1174,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4333104752705463,0.5666895247294537,0.4333104752705463,0.29759976683729106,0.702400233162709,-0.5666895247294537,0.5666895247294537,0.0,0.0,0.8122420320208132
1174,1175,444.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7008883882803327,0.29911161171966727,0.7008883882803327,0.44720488123475693,0.5527951187652431,0.7008883882803327,-0.7008883882803327,0.0,0.0,0.910532243734463
1175,1176,735.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.5137713505655668,0.6300551778256047,0.3699448221743952,0.4862286494344332,0.5137713505655668,0.0,0.0,-0.4862286494344332,0.4862286494344332,0.7360389993380335
1176,1177,435.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7433574670962126,0.5339242621020986,0.46607573789790135,0.2566425329037873,0.7433574670962126,0.0,0.0,-0.2566425329037873,0.25664253290378736,0.44741967611230316
1177,1178,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5088489791672509,0.5088489791672509,0.49115102083274914,0.13546176222212375,0.8645382377778762,0.4911510208327491,-0.49115102083274914,0.0,0.0,0.7410727164004466
1178,1179,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40491196943195357,0.7407593275891591,0.259240672410841,0.40491196943195357,0.5950880305680464,0.0,0.0,0.5950880305680464,-0.5950880305680464,0.8360462970107366
1179,1180,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3141009885850102,0.5628009024262904,0.43719909757370956,0.6858990114149898,0.3141009885850102,0.0,0.0,-0.6858990114149898,0.6858990114149899,0.9013405689699193
1180,1181,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36203308836388104,0.516381310685028,0.483618689314972,0.36203308836388104,0.637966911636119,0.0,0.0,0.637966911636119,-0.637966911636119,0.8689320429297103
1181,1182,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.504272985409316,0.504272985409316,0.4957270145906841,0.663266563371892,0.33673343662810795,0.495727014590684,-0.4957270145906841,0.0,0.0,0.7457087561863758
1182,1183,463.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7383440140736878,0.7383440140736878,0.2616559859263123,0.542587290878676,0.45741270912132403,0.26165598592631223,-0.2616559859263123,0.0,0.0,0.4548481168815539
1183,1184,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1381079766806744,0.8618920233193257,0.1381079766806744,0.5111086881902066,0.4888913118097934,-0.8618920233193257,0.8618920233193256,0.0,0.0,0.9809261867771701
1184,1185,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4549262002795043,0.4549262002795043,0.5450737997204957,0.5028976474145489,0.49710235258545116,0.5450737997204957,-0.5450737997204957,0.0,0.0,0.7930421522992523
1185,1186,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49924416273143357,0.7122976592546026,0.2877023407453974,0.5007558372685664,0.49924416273143357,0.0,0.0,-0.5007558372685664,0.5007558372685664,0.7507552659785899
1186,1187,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5553768143385465,0.5553768143385465,0.44462318566145353,0.2643103128383051,0.7356896871616949,0.44462318566145353,-0.44462318566145353,0.0,0.0,0.6915565940951677
1187,1188,324.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.43852148868108487,0.7653177765468266,0.2346822234531733,0.43852148868108487,0.5614785113189151,0.0,0.0,-0.43852148868108487,0.43852148868108487,0.6847418813270949
1188,1189,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7685383909015643,0.569206854678173,0.43079314532182694,0.23146160909843572,0.7685383909015643,0.0,0.0,-0.23146160909843572,0.23146160909843572,0.4093487417104344
1189,1190,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5180522722479564,0.5180522722479564,0.48194772775204364,0.12217069828794443,0.8778293017120555,0.48194772775204364,-0.48194772775204364,0.0,0.0,0.7316218432187294
1190,1191,310.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7456170348633715,0.7456170348633715,0.2543829651366285,0.401445059893577,0.598554940106423,0.2543829651366285,-0.2543829651366285,0.0,0.0,0.44405523732155383
1191,1192,286.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5257075779336537,0.8657308890042199,0.1342691109957801,0.4742924220663463,0.5257075779336537,0.0,0.0,-0.4742924220663463,0.47429242206634625,0.7236315425031313
1192,1193,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5953991278536395,0.5953991278536395,0.4046008721463605,0.2503423207944751,0.749657679205525,0.40460087214636054,-0.4046008721463605,0.0,0.0,0.6454998785511254
1193,1194,273.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43487800572979224,0.7864424633071202,0.2135575366928798,0.43487800572979224,0.5651219942702077,0.0,0.0,0.5651219942702077,-0.5651219942702077,0.8108811201324787
1194,1195,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5747171267216429,0.5747171267216429,0.4252828732783571,0.7017157664859005,0.29828423351409944,0.4252828732783571,-0.4252828732783571,0.0,0.0,0.669700224252819
1195,1196,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7755260330181839,0.7755260330181839,0.22447396698181604,0.5526165789536615,0.44738342104633855,0.2244739669818161,-0.22447396698181604,0.0,0.0,0.3985593721110787
1196,1197,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4862752206780009,0.8815175380467931,0.11848246195320686,0.5137247793219991,0.4862752206780009,0.0,0.0,-0.5137247793219991,0.5137247793219991,0.7635364097545615
1197,1198,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5995169986588469,0.5995169986588469,0.4004830013411531,0.27115561523162746,0.7288443847683725,0.4004830013411531,-0.4004830013411531,0.0,0.0,0.6405793683190881
1198,1199,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7886159691152379,0.7886159691152379,0.21138403088476207,0.4403070525966606,0.5596929474033394,0.2113840308847621,-0.21138403088476207,0.0,0.0,0.37808485325643415
1199,1200,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5155706156972321,0.8884267038464725,0.11157329615352754,0.4844293843027679,0.5155706156972321,0.0,0.0,-0.4844293843027679,0.48442938430276794,0.7341869402295771
1200,1201,237.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2556928398709042,0.6013192210341026,0.3986807789658974,0.2556928398709042,0.7443071601290958,0.0,0.0,-0.2556928398709042,0.2556928398709042,0.4460068513805605
