,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.28664490754651645,0.39903560645710945,0.6009643935428906,0.7133550924534835,0.28664490754651645,0.0,0.0,-0.7133550924534835,0.7133550924534835,0.8543457555800043
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52486222709457,0.45216745797080243,0.5478325420291976,0.52486222709457,0.47513777290543,0.0,0.0,0.47513777290543,-0.47513777290543,0.6822321555394836
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504099118348136,0.4773390202556606,0.5226609797443394,0.6504099118348136,0.34959008816518644,0.0,0.0,0.34959008816518644,-0.34959008816518644,0.5458532630155285
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5107357874197843,0.48926421258021574,0.5107357874197843,0.742783595174893,0.25721640482510694,-0.48926421258021574,0.4892642125802157,0.0,0.0,0.6956042085910883
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6150203166948106,0.35998383830037395,0.640016161699626,0.6150203166948106,0.3849796833051894,0.0,0.0,0.3849796833051894,-0.3849796833051894,0.5874866357370516
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28325485596628014,0.43366642729925176,0.5663335727007482,0.7167451440337198,0.28325485596628014,0.0,0.0,-0.7167451440337198,0.7167451440337198,0.8559760289761664
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5273565108547777,0.4685740359267597,0.5314259640732403,0.5273565108547777,0.47264348914522214,0.0,0.0,-0.5273565108547777,0.5273565108547779,0.7296731527067593
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5148882560930033,0.48511174390699674,0.5148882560930033,0.29519242171863497,0.704807578281365,-0.48511174390699674,0.48511174390699674,0.0,0.0,0.6917149085603148
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.402971069777387,0.3569285941746607,0.6430714058253393,0.402971069777387,0.5970289302226129,0.0,0.0,0.597028930222613,-0.5970289302226129,0.784478459108327
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5677810145951083,0.4322189854048917,0.5677810145951083,0.5607265760467496,0.4392734239532504,-0.4322189854048917,0.4322189854048917,0.0,0.0,0.6391570248689027
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4712303872769615,0.31801191534489487,0.6819880846551051,0.5287696127230386,0.4712303872769615,0.0,0.0,-0.5287696127230386,0.5287696127230386,0.7308811759087713
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6109494423047881,0.41378195418585323,0.5862180458141467,0.389050557695212,0.6109494423047881,0.0,0.0,0.610949442304788,-0.6109494423047881,0.7942648735685065
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5408463633105322,0.4591536366894678,0.5408463633105322,0.6580157034009513,0.34198429659904883,-0.4591536366894678,0.45915363668946785,0.0,0.0,0.6666203199645018
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3378295085867348,0.3378295085867348,0.6621704914132651,0.5748609733488707,0.42513902665112935,0.6621704914132652,-0.6621704914132651,0.0,0.0,0.8269377354872772
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48720235197891304,0.5127976480210868,0.48720235197891304,0.5354658759232317,0.46453412407676825,-0.5127976480210868,0.512797648021087,0.0,0.0,0.7169946344582392
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.377298933499596,0.377298933499596,0.6227010665004039,0.5168021907642086,0.4831978092357913,0.622701066500404,-0.6227010665004039,0.0,0.0,0.8022248246672077
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45816210192524554,0.5418378980747544,0.45816210192524554,0.5079601478076545,0.4920398521923455,-0.5418378980747544,0.5418378980747545,0.0,0.0,0.7418636585700232
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5037711721054068,0.3986657541472597,0.6013342458527402,0.5037711721054068,0.4962288278945932,0.0,0.0,0.4962288278945932,-0.4962288278945932,0.7020500052333524
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5480077619808528,0.4519922380191472,0.5480077619808528,0.6348918364604402,0.36510816353955977,-0.4519922380191472,0.45199223801914723,0.0,0.0,0.6594599693560197
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6674396031010907,0.33256039689890915,0.6674396031010907,0.5639058900913291,0.436094109908671,-0.33256039689890915,0.33256039689890926,0.0,0.0,0.5249263432364596
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5302758335532242,0.24468654167657394,0.755313458323426,0.5302758335532242,0.46972416644677584,0.0,0.0,0.46972416644677584,-0.46972416644677584,0.6770018668607541
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.654393057918106,0.37904357865837945,0.6209564213416205,0.654393057918106,0.345606942081894,0.0,0.0,0.345606942081894,-0.345606942081894,0.5410105440667307
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44269610399762765,0.44269610399762765,0.5573038960023724,0.7457142575423958,0.25428574245760416,0.5573038960023724,-0.5573038960023724,0.0,0.0,0.7544198485686182
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6164087371661069,0.58995489466789,0.4100451053321101,0.6164087371661069,0.3835912628338931,0.0,0.0,0.3835912628338931,-0.3835912628338931,0.5859004645098546
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28223330377100264,0.5426167199043892,0.4573832800956108,0.7177666962289974,0.28223330377100264,0.0,0.0,-0.7177666962289974,0.7177666962289974,0.8564627860174984
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4718918660531901,0.5201899498867121,0.4798100501132879,0.5281081339468099,0.4718918660531901,0.0,0.0,-0.5281081339468099,0.5281081339468099,0.7303161924794658
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4904348791426822,0.5095651208573179,0.4904348791426822,0.38856386428355766,0.6114361357164424,-0.5095651208573179,0.5095651208573178,0.0,0.0,0.7141220920022964
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6250794491940554,0.37492055080594455,0.6250794491940554,0.44720640160173153,0.5527935983982685,-0.37492055080594455,0.37492055080594455,0.0,0.0,0.575907575440704
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47498868734169136,0.27585369104568724,0.7241463089543128,0.47498868734169136,0.5250113126583087,0.0,0.0,0.5250113126583087,-0.5250113126583087,0.7276594911867839
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6137146706783311,0.39380921959193377,0.6061907804080662,0.6137146706783311,0.3862853293216689,0.0,0.0,0.3862853293216689,-0.3862853293216689,0.5889747255642102
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2842155055547616,0.4496914229983033,0.5503085770016967,0.7157844944452384,0.2842155055547616,0.0,0.0,-0.7157844944452384,0.7157844944452384,0.8555163870756711
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4761659824872763,0.4761659824872763,0.5238340175127236,0.5266496978134162,0.4733503021865838,0.5238340175127236,-0.5238340175127236,0.0,0.0,0.7266444812373528
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38541911590482186,0.6145808840951781,0.38541911590482186,0.5126254687023315,0.4873745312976685,-0.6145808840951781,0.6145808840951781,0.0,0.0,0.7967541150657608
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5478124499728315,0.4521875500271684,0.5478124499728315,0.5059813984034485,0.49401860159655153,-0.4521875500271684,0.4521875500271685,0.0,0.0,0.6596566133407441
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3327041007801778,0.3327041007801778,0.6672958992198221,0.5028337266286336,0.4971662733713665,0.6672958992198221,-0.6672958992198221,0.0,0.0,0.8299183299587782
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5013424965307773,0.5090265486281254,0.49097345137187465,0.5013424965307773,0.49865750346922266,0.0,0.0,0.49865750346922266,-0.49865750346922266,0.7042749469726282
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.36689509978558277,0.5042763864713354,0.49572361352866456,0.6331049002144172,0.36689509978558277,0.0,0.0,0.36689509978558277,-0.36689509978558277,0.566524347515255
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.794627257285857,0.5020259660702696,0.4979740339297304,0.794627257285857,0.20537274271414294,0.0,0.0,0.20537274271414296,-0.20537274271414294,0.350289250518898
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8488937749715523,0.5009598146812493,0.49904018531875066,0.8488937749715523,0.15110622502844767,0.0,0.0,0.15110622502844773,-0.15110622502844767,0.2659308331544101
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8888212187236106,0.5004547184851024,0.49954528151489763,0.8888212187236106,0.11117878127638928,0.0,0.0,0.11117878127638936,-0.11117878127638928,0.20010187690826078
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997845741425578,0.5002154258574423,0.4997845741425578,0.9181984633407647,0.0818015366592352,-0.5002154258574423,0.5002154258574423,0.0,0.0,0.7056959694183912
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6319586343182714,0.3680413656817286,0.6319586343182714,0.6981242581900451,0.30187574180995486,-0.3680413656817286,0.3680413656817286,0.0,0.0,0.567872428493198
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27079222241234,0.27079222241234,0.72920777758766,0.5938626636018282,0.40613733639817184,0.72920777758766,-0.72920777758766,0.0,0.0,0.8617717343913606
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5365260894724717,0.4634739105275283,0.5365260894724717,0.5444680510045318,0.45553194899546817,-0.4634739105275283,0.4634739105275283,0.0,0.0,0.6708903575664739
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5210670301082647,0.34100821800129005,0.6589917819987099,0.5210670301082647,0.4789329698917352,0.0,0.0,0.4789329698917353,-0.4789329698917352,0.6858638887733964
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6476175359710011,0.4246766030291694,0.5753233969708306,0.6476175359710011,0.35238246402899875,0.0,0.0,0.35238246402899887,-0.35238246402899875,0.5492293207557294
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.740729060721757,0.4643150478603267,0.5356849521396733,0.740729060721757,0.2592709392782429,0.0,0.0,0.25927093927824296,-0.2592709392782429,0.42824522209791066
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5169059795551163,0.48309402044488364,0.5169059795551163,0.8092373292767189,0.19076267072328104,-0.48309402044488364,0.4830940204448837,0.0,0.0,0.6898126114676137
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.644555977592176,0.35544402240782397,0.644555977592176,0.6465032080180015,0.35349679198199846,-0.35544402240782397,0.355444022407824,0.0,0.0,0.5529129052560133
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7384764710001872,0.26152352899981274,0.7384764710001872,0.5694068533374237,0.4305931466625763,-0.26152352899981274,0.2615235289998128,0.0,0.0,0.4313767837216865
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8075799509661119,0.19242004903388807,0.8075799509661119,0.5328819508826778,0.4671180491173223,-0.19242004903388807,0.1924200490338881,0.0,0.0,0.330689147215941
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14157607696640712,0.14157607696640712,0.8584239230335928,0.515578039370182,0.48442196062981807,0.8584239230335928,-0.8584239230335928,0.0,0.0,0.9035560783409766
1196,1197,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5459327280729402,0.45406727192705976,0.5459327280729402,0.5073801980753758,0.49261980192462423,-0.45406727192705976,0.45406727192705976,0.0,0.0,0.6615452539646361
1197,1198,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5034964171252537,0.3340871357274748,0.6659128642725252,0.5034964171252537,0.49650358287474633,0.0,0.0,0.4965035828747463,-0.49650358287474633,0.7023023036963577
1198,1199,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5786023049811994,0.42139769501880064,0.5786023049811994,0.6346896811631499,0.36531031883685006,-0.42139769501880064,0.42139769501880064,0.0,0.0,0.6277147780482414
1199,1200,384.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43618988230342076,0.31004998077378765,0.6899500192262124,0.5638101176965793,0.43618988230342076,0.0,0.0,-0.5638101176965793,0.5638101176965793,0.7595590188243356
1200,1201,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5851678397431855,0.41000993558957033,0.5899900644104297,0.4148321602568145,0.5851678397431855,0.0,0.0,-0.4148321602568145,0.41483216025681446,0.6206583404143307
1201,1202,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5426333818000254,0.4573666181999746,0.5426333818000254,0.3052192853267406,0.6947807146732594,-0.4573666181999746,0.4573666181999746,0.0,0.0,0.664843167119707
1202,1203,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6634853183685598,0.3365146816314401,0.6634853183685598,0.40772136201533327,0.5922786379846667,-0.3365146816314401,0.33651468163144016,0.0,0.0,0.5298372661178296
1203,1204,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7524040311486034,0.24759596885139656,0.7524040311486034,0.4562823914955364,0.5437176085044636,-0.24759596885139656,0.24759596885139656,0.0,0.0,0.41185201530954163
1204,1205,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8178273723623053,0.18217262763769476,0.8178273723623053,0.47928849693612596,0.520711503063874,-0.18217262763769476,0.1821726276376947,0.0,0.0,0.3149449387954348
1205,1206,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8659636244710411,0.13403637552895886,0.8659636244710411,0.4901877899125917,0.5098122100874083,-0.13403637552895886,0.13403637552895886,0.0,0.0,0.23817770013033585
1206,1207,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9013806289237349,0.09861937107626506,0.9013806289237349,0.4953514012719158,0.5046485987280842,-0.09861937107626506,0.09861937107626506,0.0,0.0,0.178735791024295
1207,1208,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0725607531022561,0.0725607531022561,0.9274392468977439,0.49779769593779116,0.5022023040622089,0.9274392468977439,-0.9274392468977439,0.0,0.0,0.912192404478465
1208,1209,819.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41017552680555414,0.41017552680555414,0.5898244731944459,0.498956644041328,0.501043355958672,0.5898244731944459,-0.5898244731944459,0.0,0.0,0.7792613794864579
1209,1210,539.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4339726314015277,0.5660273685984722,0.4339726314015277,0.4995057032881261,0.5004942967118738,-0.5660273685984722,0.5660273685984722,0.0,0.0,0.7612910510612747
1210,1211,562.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5835364625248741,0.4164635374751258,0.5835364625248741,0.49976582369867295,0.500234176301327,-0.4164635374751258,0.4164635374751259,0.0,0.0,0.6224197446422017
1211,1212,578.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001109425549187,0.3064195967692359,0.6935804032307641,0.4998890574450813,0.5001109425549187,0.0,0.0,-0.4998890574450813,0.4998890574450813,0.7053986820494962
1212,1213,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5917099825854056,0.4082900174145943,0.5917099825854056,0.3678012349900475,0.6321987650099525,-0.4082900174145943,0.40829001741459436,0.0,0.0,0.6135412914071068
1213,1214,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5626300298714748,0.30040580085250956,0.6995941991474904,0.43736997012852524,0.5626300298714748,0.0,0.0,-0.43736997012852524,0.4373699701285252,0.644521314808125
1214,1215,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40544094225207544,0.40544094225207544,0.5945590577479245,0.3218018333568038,0.6781981666431962,0.5945590577479245,-0.5945590577479245,0.0,0.0,0.7827016043527095
1215,1216,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4155774526406113,0.5625438235598302,0.4374561764401697,0.4155774526406113,0.5844225473593887,0.0,0.0,0.5844225473593887,-0.5844225473593887,0.7752814970935402
1216,1217,375.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5700019204792702,0.529630545622219,0.47036945437778094,0.5700019204792702,0.42999807952072977,0.0,0.0,0.42999807952072977,-0.42999807952072977,0.6368277777300181
1217,1218,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48596233514520376,0.5140376648547962,0.48596233514520376,0.683622151084097,0.316377848915903,-0.5140376648547962,0.5140376648547962,0.0,0.0,0.7180910129662085
1218,1219,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41300780452377406,0.3782112953848066,0.6217887046151933,0.5869921954762259,0.41300780452377406,0.0,0.0,-0.5869921954762259,0.5869921954762259,0.7771819697386997
1219,1220,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5576981956486774,0.4423018043513225,0.5576981956486774,0.4318887385315372,0.5681112614684628,-0.4423018043513225,0.4423018043513226,0.0,0.0,0.6496076523077235
1220,1221,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6745694920585152,0.32543050794148465,0.6745694920585152,0.4677318442420207,0.5322681557579794,-0.32543050794148465,0.32543050794148476,0.0,0.0,0.5159925309052855
1221,1222,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48471275008607306,0.23944061375551573,0.7605593862444842,0.48471275008607306,0.5152872499139269,0.0,0.0,0.5152872499139269,-0.5152872499139269,0.7191927403873498
1222,1223,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6234417140171968,0.37655828598280305,0.6234417140171968,0.6208693027576645,0.3791306972423355,-0.37655828598280305,0.37655828598280316,0.0,0.0,0.5778065632616312
1223,1224,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7229413195438346,0.27705868045616533,0.7229413195438346,0.557262623003225,0.4427373769967749,-0.27705868045616533,0.27705868045616544,0.0,0.0,0.4526974945946703
1224,1225,330.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7961497189850254,0.2038502810149745,0.7961497189850254,0.527128542304771,0.4728714576952289,0.7961497189850255,-0.7961497189850254,0.0,0.0,0.887587360521988
1225,1226,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.512852324413087,0.4936718602808665,0.5063281397191334,0.512852324413087,0.4871476755869129,0.0,0.0,0.48714767558691296,-0.4871476755869129,0.6936261192822473
1226,1227,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6415734370759217,0.49700200240440706,0.5029979975955929,0.6415734370759217,0.35842656292407826,0.0,0.0,0.35842656292407826,-0.35842656292407826,0.5564833908245735
1227,1228,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4985796790238361,0.4985796790238361,0.5014203209761638,0.7362820199135944,0.2637179800864055,0.5014203209761638,-0.5014203209761638,0.0,0.0,0.706791657396985
1228,1229,520.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3689278862128326,0.6310721137871673,0.3689278862128326,0.6119401528763656,0.3880598471236344,-0.6310721137871673,0.6310721137871673,0.0,0.0,0.8077264974848156
1229,1230,395.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5356787683951256,0.4643212316048744,0.5356787683951256,0.5530323798254577,0.4469676201745423,0.5356787683951256,-0.5356787683951256,0.0,0.0,0.736730129552766
1230,1231,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5251244369217349,0.7001491217971177,0.29985087820288225,0.5251244369217349,0.47487556307826506,0.0,0.0,0.47487556307826506,-0.47487556307826506,0.6819801755167056
1231,1232,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6506028368385148,0.5948219559839247,0.40517804401607527,0.6506028368385148,0.34939716316148517,0.0,0.0,0.34939716316148517,-0.34939716316148517,0.5456194355429617
1232,1233,358.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7429255427801966,0.5449225220469932,0.45507747795300674,0.7429255427801966,0.2570744572198034,0.0,0.0,0.2570744572198034,-0.2570744572198034,0.4251818893248509
1233,1234,265.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8108534254918602,0.5212823387381369,0.4787176612618631,0.8108534254918602,0.18914657450813976,0.0,0.0,0.18914657450813976,-0.18914657450813976,0.32568258757108237
1234,1235,272.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8608324333927359,0.510082647222945,0.489917352777055,0.8608324333927359,0.13916756660726415,0.0,0.0,0.13916756660726415,-0.13916756660726415,0.24658154221806514
1235,1236,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10239472560235996,0.5047767200904566,0.49522327990954346,0.89760527439764,0.10239472560235996,0.0,0.0,-0.89760527439764,0.89760527439764,0.909628025233491
1236,1237,411.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5708509316152728,0.5022630023959033,0.4977369976040968,0.5708509316152728,0.4291490683847272,0.0,0.0,0.4291490683847272,-0.4291490683847272,0.6359347433476314
1237,1238,743.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010721121913958,0.5010721121913958,0.4989278878086042,0.6842468243784836,0.3157531756215164,0.4989278878086042,-0.4989278878086042,0.0,0.0,0.7045219198500121
1238,1239,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4127118614634558,0.6329059606848049,0.36709403931519513,0.5872881385365443,0.4127118614634558,0.0,0.0,-0.5872881385365443,0.5872881385365443,0.7773999966709556
1239,1240,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4370349315505352,0.5629650684494648,0.4370349315505352,0.4321064832920009,0.5678935167079991,-0.5629650684494648,0.5629650684494648,0.0,0.0,0.7588963106364193
1240,1241,401.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5321649977530526,0.4142104019844797,0.5857895980155203,0.4678350022469474,0.5321649977530526,0.0,0.0,0.5321649977530526,-0.5321649977530526,0.7337674735972958
1241,1242,1092.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.7021159856621645,0.45935661663730865,0.5406433833626914,0.7021159856621645,0.2978840143378355,0.0,0.0,0.2978840143378355,-0.2978840143378355,0.4805213241882836
1242,1243,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21917284790592884,0.4807449312110327,0.5192550687889673,0.7808271520940712,0.21917284790592884,0.0,0.0,-0.7808271520940712,0.7808271520940712,0.8824692760497054
1243,1244,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4908777851794642,0.4908777851794642,0.5091222148205359,0.4965834314003143,0.5034165685996856,-0.4908777851794642,0.4908777851794641,0.0,0.0,0.6971062147923729
1244,1245,763.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4983813782720274,0.2747731358054837,0.7252268641945163,0.4983813782720274,0.5016186217279726,0.0,0.0,0.5016186217279726,-0.5016186217279726,0.7069717066632544
