,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4552565955521456,0.5301487907212471,0.4698512092787529,0.5447434044478544,0.4552565955521456,0.0,0.0,-0.5447434044478544,0.5447434044478544,0.7927414322062701
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5691062982346644,0.5190921069754029,0.48090789302459713,0.4308937017653356,0.5691062982346644,0.0,0.0,-0.4308937017653356,0.4308937017653356,0.6761180213096372
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120903207074021,0.5120903207074021,0.4879096792925979,0.3408382381595355,0.6591617618404645,0.4879096792925979,-0.4879096792925979,0.0,0.0,0.7377635034377901
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6140619489452668,0.6140619489452668,0.38593805105473317,0.39920878049313546,0.6007912195068645,0.3859380510547332,-0.38593805105473317,0.0,0.0,0.6229279228575406
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5638273276961063,0.6947218192763048,0.30527818072369517,0.4361726723038937,0.5638273276961063,0.0,0.0,-0.4361726723038937,0.43617267230389367,0.6820987445430675
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.623310080276231,0.623310080276231,0.3766899197237689,0.3450139200279099,0.6549860799720901,0.376689919723769,-0.3766899197237689,0.0,0.0,0.6114845438260385
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2979628805088164,0.7020371194911835,0.2979628805088164,0.4018530843945211,0.598146915605479,-0.7020371194911835,0.7020371194911836,0.0,0.0,0.9112181218388888
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43784721153923195,0.5553135122413152,0.4446864877586848,0.43784721153923195,0.5621527884607681,0.0,0.0,0.562152788460768,-0.5621527884607681,0.808289819347319
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.535027988441082,0.535027988441082,0.464972011558918,0.5553354221459816,0.4446645778540184,0.464972011558918,-0.464972011558918,0.0,0.0,0.7137450515846894
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3677942856067667,0.6322057143932334,0.3677942856067667,0.535041863168184,0.464958136831816,-0.6322057143932334,0.6322057143932334,0.0,0.0,0.8647273634750082
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000766568770373,0.5000766568770373,0.4999233431229628,0.5221907076277162,0.4778092923722838,0.4999233431229627,-0.4999233431229628,0.0,0.0,0.7499233372466859
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140525491654188,0.6045591040510231,0.39544089594897697,0.5140525491654188,0.48594745083458124,0.0,0.0,0.48594745083458124,-0.48594745083458124,0.7357499766965347
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3843859223330627,0.5662133887309638,0.4337866112690362,0.6156140776669373,0.3843859223330627,0.0,0.0,-0.6156140776669373,0.6156140776669373,0.8522474627121608
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5130473786027236,0.5419304745103621,0.45806952548963786,0.48695262139727635,0.5130473786027236,0.0,0.0,-0.48695262139727635,0.48695262139727635,0.7367823873088736
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6148189846724581,0.526553008785094,0.47344699121490597,0.3851810153275419,0.6148189846724581,0.0,0.0,-0.3851810153275419,0.3851810153275419,0.6219976160863278
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6953206368557278,0.5168150321162486,0.4831849678837514,0.30467936314427224,0.6953206368557278,0.0,0.0,-0.30467936314427224,0.30467936314427224,0.5165292119625452
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.241002309646702,0.5106483339556305,0.4893516660443695,0.241002309646702,0.758997690353298,0.0,0.0,0.758997690353298,-0.758997690353298,0.9419178867449551
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4932568064546802,0.5067431935453198,0.4932568064546802,0.39963050170535996,0.60036949829464,-0.5067431935453198,0.5067431935453198,0.0,0.0,0.7566977228861301
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5635602673495727,0.4008354185259944,0.5991645814740056,0.43643973265042735,0.5635602673495727,0.0,0.0,-0.43643973265042735,0.43643973265042735,0.6823998250648782
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34522516558016997,0.4372027616239179,0.5627972383760821,0.34522516558016997,0.6547748344198301,0.0,0.0,0.6547748344198301,-0.6547748344198301,0.8808195850501442
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5179288999596378,0.4602328463545606,0.5397671536454394,0.48207110004036235,0.5179288999596378,0.0,0.0,-0.48207110004036235,0.48207110004036224,0.7317496545865996
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3813197169794523,0.47481694179624445,0.5251830582037555,0.3813197169794523,0.6186802830205478,0.0,0.0,0.6186802830205478,-0.6186802830205478,0.8545952734427105
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4893779992254468,0.48405250659506355,0.5159474934049364,0.5106220007745532,0.4893779992254468,0.0,0.0,-0.5106220007745532,0.5106220007745532,0.7605091738740987
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4899010460190032,0.4899010460190032,0.5100989539809968,0.40390356692722673,0.5960964330727733,0.5100989539809968,-0.5100989539809968,0.0,0.0,0.7599969651094866
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5608542941951914,0.5965101646888549,0.40348983531114513,0.4391457058048086,0.5608542941951914,0.0,0.0,-0.4391457058048086,0.4391457058048086,0.6854424606828137
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6526344013648382,0.5611162950278739,0.43888370497212614,0.3473655986351618,0.6526344013648382,0.0,0.0,-0.3473655986351618,0.3473655986351618,0.5740683381551593
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.538702674790539,0.538702674790539,0.46129732520946093,0.27476725269128904,0.725232747308711,0.461297325209461,-0.46129732520946093,0.0,0.0,0.7097994281735187
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3648875974467714,0.6351124025532285,0.3648875974467714,0.35736848466856486,0.6426315153314353,0.36488759744677146,-0.3648875974467714,0.0,0.0,0.5966322361230657
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.28862720743074105,0.7113727925692589,0.28862720743074105,0.4096767703239101,0.59032322967609,-0.7113727925692589,0.711372792569259,0.0,0.0,0.9166943351307321
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5626980582463471,0.5626980582463471,0.4373019417536529,0.44280166062765197,0.5571983393723481,0.4373019417536529,-0.4373019417536529,0.0,0.0,0.6833708952457905
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.46377842069324987,0.6540928243777604,0.3459071756222396,0.46377842069324987,0.5362215793067502,0.0,0.0,0.5362215793067502,-0.5362215793067502,0.784909576499275
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42415291197170935,0.5975812500860556,0.40241874991394444,0.5758470880282907,0.42415291197170935,0.0,0.0,-0.5758470880282907,0.5758470880282907,0.8200943072659194
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.561794573542333,0.561794573542333,0.438205426457667,0.45549681076506066,0.5445031892349393,0.438205426457667,-0.438205426457667,0.0,0.0,0.6843868571383883
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6533781652090173,0.6533781652090173,0.34662183479098274,0.47181778674057173,0.5281822132594283,0.34662183479098274,-0.34662183479098274,0.0,0.0,0.5730969732280982
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7258210667880122,0.7258210667880122,0.27417893321198783,0.48215325333186815,0.5178467466681318,0.27417893321198783,-0.27417893321198783,0.0,0.0,0.473183779006712
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.783123623869239,0.783123623869239,0.21687637613076102,0.48869831962080124,0.5113016803791988,0.21687637613076105,-0.21687637613076102,0.0,0.0,0.38671738973791075
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8533296741150836,0.8533296741150836,0.14667032588491635,0.49284306648327986,0.5071569335167201,0.14667032588491635,-0.14667032588491635,0.0,0.0,0.27182846727464516
1172,1173,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9008090005975697,0.9008090005975697,0.0991909994024303,0.4954677803968844,0.5045322196031156,0.09919099940243026,-0.0991909994024303,0.0,0.0,0.1885431444424076
1173,1174,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5028700859778671,0.9329185757030847,0.06708142429691541,0.4971299140221329,0.5028700859778671,0.0,0.0,-0.4971299140221329,0.4971299140221329,0.7471216766286126
1174,1175,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7741512200400598,0.7741512200400598,0.22584877995994027,0.3932312849724189,0.6067687150275811,0.22584877995994024,-0.22584877995994027,0.0,0.0,0.400689888510487
1175,1176,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4323873468829943,0.8472617684396249,0.1527382315603752,0.4323873468829943,0.5676126531170057,0.0,0.0,0.5676126531170057,-0.5676126531170057,0.813041182255485
1176,1177,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44898334752365493,0.7199079522895916,0.28009204771040846,0.551016652476345,0.44898334752365493,0.0,0.0,-0.551016652476345,0.5510166524763451,0.798413953646453
1177,1178,625.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.639259520843594,0.639259520843594,0.36074047915640595,0.43585586017426253,0.5641441398257374,0.36074047915640595,-0.36074047915640595,0.0,0.0,0.5913472650108186
1178,1179,373.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5406200961995838,0.7146531758418303,0.2853468241581697,0.45937990380041616,0.5406200961995838,0.0,0.0,0.5406200961995838,-0.5406200961995838,0.7889701039843203
1179,1180,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6359318665107859,0.6359318665107859,0.36406813348921413,0.5723678476909955,0.42763215230900453,0.3640681334892141,-0.36406813348921413,0.0,0.0,0.595590661156108
1180,1181,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4541721357094951,0.7120209910701533,0.28797900892984685,0.5458278642905049,0.4541721357094951,0.0,0.0,-0.5458278642905049,0.5458278642905049,0.7937276711450759
1181,1182,391.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5682484871768341,0.6342650018691979,0.36573499813080224,0.43175151282316593,0.5682484871768341,0.0,0.0,-0.43175151282316593,0.43175151282316593,0.6770936568212395
1182,1183,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5850250281160648,0.5850250281160648,0.4149749718839353,0.34151676933422387,0.6584832306657761,0.4149749718839352,-0.4149749718839353,0.0,0.0,0.6577457164777976
1183,1184,386.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.39963846903000155,0.6717535259444312,0.32824647405556895,0.39963846903000155,0.6003615309699983,0.0,0.0,-0.39963846903000155,0.39963846903000166,0.6395660321313597
1184,1185,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.39123488497259157,0.6087651150274085,0.39123488497259157,0.31611525331400836,0.6838847466859915,-0.6087651150274085,0.6087651150274085,0.0,0.0,0.8469352647804831
1185,1186,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4815350709672893,0.4815350709672893,0.5184649290327107,0.38355263442126597,0.6164473655787339,0.5184649290327107,-0.5184649290327107,0.0,0.0,0.7681239754285277
1186,1187,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5898926527933905,0.5898926527933905,0.41010734720660946,0.4262582177444937,0.5737417822555062,0.41010734720660946,-0.41010734720660946,0.0,0.0,0.6520266581803764
1187,1188,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6756038319763933,0.6756038319763933,0.3243961680236067,0.45330207408993045,0.5466979259100695,0.3243961680236067,-0.3243961680236067,0.0,0.0,0.5435594622188133
1188,1189,407.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5295720583040222,0.7434016372903838,0.25659836270961617,0.4704279416959778,0.5295720583040222,0.0,0.0,-0.4704279416959778,0.4704279416959778,0.7195534350636413
1189,1190,530.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6541371970803871,0.6541371970803871,0.3458628029196129,0.37210994305968,0.62789005694032,0.3458628029196129,-0.3458628029196129,0.0,0.0,0.5721045273958149
1190,1191,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2735785366764044,0.7264214633235956,0.2735785366764044,0.41901198722129207,0.5809880127787078,-0.7264214633235956,0.7264214633235956,0.0,0.0,0.9251547842699972
1191,1192,417.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44871330601639386,0.5746016029153392,0.42539839708466076,0.44871330601639386,0.5512866939836061,0.0,0.0,0.5512866939836061,-0.5512866939836061,0.7986563690038381
1192,1193,517.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.563930536166209,0.5472424183299802,0.4527575816700198,0.563930536166209,0.4360694638337909,0.0,0.0,0.43606946383379097,-0.4360694638337909,0.681982350379292
1193,1194,392.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.529916865086634,0.529916865086634,0.47008313491336595,0.6550677181881254,0.3449322818118746,0.47008313491336595,-0.47008313491336595,0.0,0.0,0.719188116096754
1194,1195,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6281628001616978,0.6281628001616978,0.3718371998383022,0.5981986140489832,0.4018013859510168,0.3718371998383022,-0.3718371998383022,0.0,0.0,0.605411496493015
1195,1196,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7058756357871238,0.7058756357871238,0.29412436421287624,0.5621855271607369,0.4378144728392631,0.29412436421287624,-0.29412436421287624,0.0,0.0,0.5017395868021238
1196,1197,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7673467268437687,0.7673467268437687,0.23265327315623127,0.5393797797016748,0.4606202202983252,0.2326532731562313,-0.23265327315623127,0.0,0.0,0.4111790008021546
1197,1198,366.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8426599890647243,0.8426599890647243,0.1573400109352757,0.5249377487038748,0.4750622512961252,0.15734001093527572,-0.1573400109352757,0.0,0.0,0.28992414282943874
1198,1199,385.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8935932484195543,0.8935932484195543,0.10640675158044569,0.5157921480294914,0.4842078519705086,0.10640675158044566,-0.10640675158044569,0.0,0.0,0.20149110637898865
1199,1200,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07196133211507356,0.9280386678849264,0.07196133211507356,0.5100005795369419,0.4899994204630581,-0.9280386678849264,0.9280386678849264,0.0,0.0,0.994821566680224
1200,1201,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4936670052175339,0.7340814293871564,0.2659185706128436,0.5063329947824661,0.4936670052175339,0.0,0.0,-0.5063329947824661,0.5063329947824661,0.7562928879595513
1201,1202,563.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6482350563289834,0.6482350563289834,0.35176494367101657,0.40051095004791387,0.5994890499520862,0.3517649436710166,-0.35176494367101657,0.0,0.0,0.5797913117461597
1202,1203,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5630027121859916,0.7217528519077491,0.27824714809225093,0.4369972878140084,0.5630027121859916,0.0,0.0,-0.4369972878140084,0.4369972878140084,0.6830279460712174
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.654333806577341,0.640427827101527,0.359572172898473,0.3456661934226591,0.654333806577341,0.0,0.0,-0.3456661934226591,0.34566619342265903,0.571847269570007
1204,1205,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4110722840549531,0.5889277159450469,0.4110722840549531,0.2734230179619914,0.7265769820380086,-0.5889277159450469,0.5889277159450469,0.0,0.0,0.8310195772818441
1205,1206,421.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4658436275203347,0.4658436275203347,0.5341563724796653,0.3565172308491632,0.6434827691508368,0.5341563724796653,-0.5341563724796653,0.0,0.0,0.7829897146986957
1206,1207,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5774806729553732,0.5774806729553732,0.4225193270446268,0.40913770296517243,0.5908622970348275,0.4225193270446268,-0.4225193270446268,0.0,0.0,0.6665160723630092
1207,1208,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6657859178998367,0.6657859178998367,0.33421408210016335,0.44246028933435116,0.5575397106656488,0.33421408210016335,-0.33421408210016335,0.0,0.0,0.5567291115262719
1208,1209,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46356224295961235,0.7356356371781853,0.26436436282181475,0.46356224295961235,0.5364377570403877,0.0,0.0,0.5364377570403877,-0.5364377570403877,0.7851100469022534
1209,1210,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6492192782728312,0.6492192782728312,0.35078072172716873,0.5756760907787127,0.42432390922128727,0.3507807217271688,-0.35078072172716873,0.0,0.0,0.5785143287189042
1210,1211,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7225313744805429,0.7225313744805429,0.277468625519457,0.5479228514996212,0.4520771485003789,0.27746862551945706,-0.277468625519457,0.0,0.0,0.47794841289125745
1211,1212,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46965224191389177,0.7805214671759034,0.2194785328240965,0.5303477580861082,0.46965224191389177,0.0,0.0,-0.5303477580861082,0.5303477580861082,0.7794267716652553
1212,1213,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3223561963152011,0.6776438036847988,0.3223561963152011,0.4195067013914535,0.5804932986085465,-0.6776438036847988,0.6776438036847989,0.0,0.0,0.8960864826971956
1213,1214,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5509734099137309,0.5360183247083927,0.4639816752916073,0.4490265900862691,0.5509734099137309,0.0,0.0,-0.4490265900862691,0.4490265900862691,0.6964283015680358
1214,1215,608.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3551814083723515,0.5228090643756004,0.47719093562439957,0.3551814083723515,0.6448185916276484,0.0,0.0,0.6448185916276485,-0.6448185916276484,0.8738461671466329
1215,1216,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5144441314775825,0.5144441314775825,0.48555586852241744,0.4899465185903968,0.5100534814096032,0.4855558685224175,-0.48555586852241744,0.0,0.0,0.7353472355882759
1216,1217,515.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5063664955693263,0.6159238204754897,0.3840761795245103,0.4936335044306736,0.5063664955693263,0.0,0.0,-0.4936335044306736,0.49363350443067366,0.7435929721648394
1217,1218,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6095343857258408,0.5734102406288452,0.42658975937115484,0.39046561427415905,0.6095343857258408,0.0,0.0,-0.39046561427415905,0.39046561427415916,0.6284678326178219
1218,1219,398.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4535120270615617,0.5464879729384383,0.4535120270615617,0.30885949710066424,0.6911405028993357,-0.5464879729384383,0.5464879729384383,0.0,0.0,0.7943268413105135
1219,1220,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4322736607859552,0.4322736607859552,0.5677263392140448,0.3789578340827242,0.6210421659172757,0.5677263392140448,-0.5677263392140448,0.0,0.0,0.813139482190709
1220,1221,401.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5509267264253044,0.5509267264253044,0.4490732735746956,0.4233485017162407,0.5766514982837592,-0.5509267264253044,0.5509267264253044,0.0,0.0,0.7983331949609066
1221,1222,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4357847283923967,0.4357847283923967,0.5642152716076033,0.45145945923372993,0.54854054076627,0.5642152716076033,-0.5642152716076033,0.0,0.0,0.810091670499965
1222,1223,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4462960083416794,0.5537039916583206,0.4462960083416794,0.46926108229274954,0.5307389177072505,-0.5537039916583206,0.5537039916583206,0.0,0.0,0.8008198729382836
1223,1224,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5194658124301264,0.4379815536999954,0.5620184463000045,0.48053418756987365,0.5194658124301264,0.0,0.0,-0.48053418756987365,0.48053418756987365,0.7301552697163088
1224,1225,326.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6198959854931081,0.4607260263883982,0.5392739736116018,0.38010401450689196,0.6198959854931081,0.0,0.0,-0.38010401450689196,0.3801040145068919,0.6157289671695283
1225,1226,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3006634399415069,0.475129254354689,0.524870745645311,0.3006634399415069,0.6993365600584931,0.0,0.0,0.6993365600584931,-0.6993365600584931,0.9096014958825399
1226,1227,461.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48425028251353125,0.48425028251353125,0.5157497174864687,0.446822638543234,0.553177361456766,0.5157497174864687,-0.5157497174864687,0.0,0.0,0.7655016638855651
1227,1228,309.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5920403934446463,0.5920403934446463,0.40795960655535357,0.46632475633967174,0.5336752436603283,0.4079596065553537,-0.40795960655535357,0.0,0.0,0.6494881725299084
1228,1229,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4786747216387474,0.6773027014112413,0.3226972985887586,0.4786747216387474,0.5213252783612525,0.0,0.0,0.5213252783612525,-0.5213252783612525,0.7708705108640677
1229,1230,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38772079869904297,0.6122792013009569,0.38772079869904297,0.587630107711699,0.412369892288301,-0.6122792013009569,0.612279201300957,0.0,0.0,0.8496725822561761
1230,1231,431.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5156852760247649,0.484314723975235,0.5156852760247649,0.5554928854747985,0.4445071145252016,-0.484314723975235,0.4843147239752351,0.0,0.0,0.734068696091262
1231,1232,982.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.38309443038538415,0.38309443038538415,0.6169055696146157,0.5351415788332755,0.4648584211667245,0.6169055696146158,-0.6169055696146157,0.0,0.0,0.853238657407698
1232,1233,430.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5120258045155635,0.5120258045155635,0.48797419548443643,0.522253853846835,0.477746146153165,0.48797419548443655,-0.48797419548443643,0.0,0.0,0.73782957551019
1233,1234,529.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4859074626844211,0.614010916439874,0.38598908356012585,0.5140925373155789,0.4859074626844211,0.0,0.0,-0.5140925373155789,0.5140925373155789,0.763893937707588
1234,1235,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.572198869704574,0.572198869704574,0.4278011302954259,0.4066487719633302,0.5933512280366697,0.427801130295426,-0.4278011302954259,0.0,0.0,0.6725884535088079
1235,1236,804.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.44088414197305487,0.6616079953474014,0.33839200465259855,0.44088414197305487,0.5591158580269451,0.0,0.0,0.5591158580269451,-0.5591158580269451,0.8056211733566832
