,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6993096962231964,0.30069030377680367,-0.5,0.5,0.0,0.0,0.35437917200667035
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6993096962231964,0.30069030377680367,0.6993096962231964,0.5,0.5,-0.30069030377680367,0.3006903037768036,0.0,0.0,0.27304725486873105
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23318152249290214,0.23318152249290214,0.766818477507098,0.5,0.5,0.7668184775070979,-0.766818477507098,0.0,0.0,0.3388876555840072
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.405341982049678,0.5946580179503221,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5252029682557087,0.5252029682557087,0.47479703174429133,0.5,0.5,0.47479703174429133,-0.47479703174429133,0.0,0.0,0.34848265248048954
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6318009149392948,0.6318009149392948,0.3681990850607052,0.5,0.5,0.3681990850607052,-0.3681990850607052,0.0,0.0,0.30949315008566475
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7144662725849688,0.7144662725849688,0.28553372741503125,0.5,0.5,0.28553372741503125,-0.28553372741503125,0.0,0.0,0.2636117660186284
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2214277894744892,0.7785722105255108,0.2214277894744892,0.5,0.5,-0.7785722105255108,0.7785722105255108,0.0,0.0,0.33493096888704216
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39622711094880264,0.6037728890511974,0.39622711094880264,0.5,0.5,-0.6037728890511974,0.6037728890511973,0.0,0.0,0.36527381597644626
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4682182289901868,0.5317817710098133,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6993096962231964,0.6993096962231964,0.30069030377680367,0.5,0.5,0.3006903037768036,-0.30069030377680367,0.0,0.0,0.27304725486873105
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.766818477507098,0.23318152249290214,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30069030377680367,0.5,0.5,0.30069030377680367,0.6993096962231964,0.0,0.0,0.6993096962231964,-0.6993096962231964,0.356262379127444
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4576941869718072,0.5423058130281929,-0.5,0.5,0.0,0.0,0.35437917200667035
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47479703174429133,0.5,0.5,0.5252029682557087,0.47479703174429133,0.0,0.0,-0.5252029682557087,0.5252029682557087,0.3590053123150546
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.40728825046038974,0.5927117495396103,-0.5,0.5,0.0,0.0,0.35437917200667035
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.38780489951633473,0.6121951004836652,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1173,1174,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
1174,1175,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.30069030377680367,0.6993096962231964,-0.5,0.5,0.0,0.0,0.35437917200667035
1175,1176,341.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
1176,1177,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.30069030377680367,0.6993096962231964,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1177,1178,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
1178,1179,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1179,1180,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3877436677605475,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,-0.6122563322394525,0.6122563322394525,0.3652121339021355
1180,1181,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.47479703174429133,0.5252029682557087,0.5,-0.5,0.0,0.0,0.35437917200667035
1181,1182,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1182,1183,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
1183,1184,660.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5,0.5,0.5,0.30069030377680367,0.6993096962231964,-0.5,0.5,0.0,0.0,0.35437917200667035
1184,1185,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
1185,1186,319.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.30069030377680367,0.6993096962231964,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1186,1187,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.500050005,0.499949995,0.5,-0.5,0.0,0.0,0.35437917200667035
1187,1188,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3877436677605475,0.6122563322394525,0.3877436677605475,0.5,0.5,-0.6122563322394525,0.6122563322394525,0.0,0.0,0.3652121339021355
1188,1189,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.47479703174429133,0.5252029682557087,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1189,1190,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
1190,1191,328.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6993096962231964,0.5,0.5,0.6993096962231964,0.30069030377680367,0.0,0.0,0.3006903037768036,-0.30069030377680367,0.27304725486873105
1191,1192,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23318152249290214,0.5,0.5,0.766818477507098,0.23318152249290214,0.0,0.0,-0.766818477507098,0.7668184775070979,0.3388876555840072
1192,1193,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5946580179503221,0.405341982049678,0.5,-0.5,0.0,0.0,0.35437917200667035
1193,1194,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3877436677605475,0.6122563322394525,0.3877436677605475,0.5,0.5,-0.6122563322394525,0.6122563322394525,0.0,0.0,0.3652121339021355
1194,1195,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.47479703174429133,0.5252029682557087,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1195,1196,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
1196,1197,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1197,1198,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
1198,1199,443.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
1199,1200,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5252029682557087,0.47479703174429133,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1200,1201,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
1201,1202,542.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.30069030377680367,0.5,0.5,0.6993096962231964,0.30069030377680367,0.0,0.0,-0.6993096962231964,0.6993096962231964,0.356262379127444
1202,1203,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4576941869718072,0.5,0.5,0.5423058130281929,0.4576941869718072,0.0,0.0,-0.5423058130281929,0.5423058130281928,0.3614210816605975
1203,1204,377.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5794487100171657,0.5,0.5,0.4205512899828344,0.5794487100171657,0.0,0.0,-0.4205512899828344,0.4205512899828343,0.33148149334609905
1204,1205,320.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6738678006812524,0.5,0.5,0.3261321993187476,0.6738678006812524,0.0,0.0,-0.3261321993187476,0.3261321993187476,0.2878528057454748
1205,1206,420.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.25291139027733023,0.7470886097226698,-0.5,0.5,0.0,0.0,0.35437917200667035
1206,1207,439.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1207,1208,442.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
1208,1209,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1209,1210,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
1210,1211,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5252029682557087,0.5,0.5,0.5252029682557087,0.47479703174429133,0.0,0.0,0.47479703174429133,-0.47479703174429133,0.34848265248048954
1211,1212,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6318009149392948,0.5,0.5,0.6318009149392948,0.3681990850607052,0.0,0.0,0.3681990850607052,-0.3681990850607052,0.30949315008566475
1212,1213,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28553372741503125,0.5,0.5,0.7144662725849688,0.28553372741503125,0.0,0.0,-0.7144662725849688,0.7144662725849688,0.35315501384173204
1213,1214,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5540595460466058,0.5,0.5,0.5540595460466058,0.4459404539533942,0.0,0.0,0.4459404539533942,-0.4459404539533942,0.34017135617710287
1214,1215,486.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6541788255626148,0.34582117443738525,-0.5,0.5,0.0,0.0,0.35437917200667035
1215,1216,326.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
1216,1217,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6993096962231964,0.30069030377680367,0.6993096962231964,0.5,0.5,-0.30069030377680367,0.3006903037768036,0.0,0.0,0.27304725486873105
1217,1218,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23318152249290214,0.23318152249290214,0.766818477507098,0.5,0.5,0.7668184775070979,-0.766818477507098,0.0,0.0,0.3388876555840072
1218,1219,340.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.405341982049678,0.405341982049678,0.5946580179503221,0.5,0.5,0.594658017950322,-0.5946580179503221,0.0,0.0,0.3651796827192812
1219,1220,256.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.46114976188655077,0.5388502381134493,0.46114976188655077,0.5,0.5,0.46114976188655066,-0.46114976188655077,0.0,0.0,0.344759519632111
1220,1221,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.46110364229886447,0.5388963577011356,0.46110364229886447,0.5,0.5,-0.5388963577011356,0.5388963577011355,0.0,0.0,0.36098618458609527
1221,1222,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4179073005556766,0.5820926994443235,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1222,1223,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
1223,1224,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6993096962231964,0.5,0.5,0.30069030377680367,0.6993096962231964,0.0,0.0,-0.30069030377680367,0.3006903037768036,0.27304725486873105
1224,1225,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23318152249290214,0.5,0.5,0.23318152249290214,0.766818477507098,0.0,0.0,0.7668184775070979,-0.766818477507098,0.3388876555840072
1225,1226,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.405341982049678,0.5946580179503221,0.5,-0.5,0.0,0.0,0.35437917200667035
1226,1227,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1227,1228,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
1228,1229,470.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1229,1230,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
1230,1231,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6993096962231964,0.30069030377680367,0.5,-0.5,0.0,0.0,0.35437917200667035
1231,1232,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3877436677605475,0.6122563322394525,0.3877436677605475,0.5,0.5,-0.6122563322394525,0.6122563322394525,0.0,0.0,0.3652121339021355
1232,1233,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.47479703174429133,0.5252029682557087,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1233,1234,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
1234,1235,371.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1235,1236,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
1236,1237,270.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30069030377680367,0.5,0.5,0.30069030377680367,0.6993096962231964,0.0,0.0,0.6993096962231964,-0.6993096962231964,0.356262379127444
1237,1238,361.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4576941869718072,0.5423058130281929,0.5,-0.5,0.0,0.0,0.35437917200667035
1238,1239,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1239,1240,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
1240,1241,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6993096962231964,0.30069030377680367,-0.5,0.5,0.0,0.0,0.35437917200667035
1241,1242,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1242,1243,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
1243,1244,322.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1244,1245,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3877436677605475,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,-0.6122563322394525,0.6122563322394525,0.3652121339021355
1245,1246,461.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5252029682557087,0.5,0.5,0.47479703174429133,0.5252029682557087,0.0,0.0,-0.47479703174429133,0.47479703174429133,0.34848265248048954
1246,1247,496.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6318009149392948,0.5,0.5,0.3681990850607052,0.6318009149392948,0.0,0.0,-0.3681990850607052,0.3681990850607052,0.30949315008566475
1247,1248,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28553372741503125,0.5,0.5,0.28553372741503125,0.7144662725849688,0.0,0.0,0.7144662725849688,-0.7144662725849688,0.35315501384173204
1248,1249,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5540595460466058,0.5,0.5,0.4459404539533942,0.5540595460466058,0.0,0.0,-0.4459404539533942,0.4459404539533942,0.34017135617710287
1249,1250,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.34582117443738525,0.6541788255626148,-0.5,0.5,0.0,0.0,0.35437917200667035
1250,1251,474.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
1251,1252,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5252029682557087,0.47479703174429133,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1252,1253,461.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3877436677605475,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,-0.6122563322394525,0.6122563322394525,0.3652121339021355
1253,1254,476.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5252029682557087,0.5,0.5,0.47479703174429133,0.5252029682557087,0.0,0.0,-0.47479703174429133,0.47479703174429133,0.34848265248048954
1254,1255,524.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3681990850607052,0.5,0.5,0.3681990850607052,0.6318009149392948,0.0,0.0,0.6318009149392948,-0.6318009149392948,0.36452223157000546
1255,1256,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5100463918939363,0.4899536081060637,-0.5,0.5,0.0,0.0,0.35437917200667035
1256,1257,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
1257,1258,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47479703174429133,0.5252029682557087,0.47479703174429133,0.5,0.5,-0.5252029682557087,0.5252029682557087,0.0,0.0,0.3590053123150546
1258,1259,493.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5927117495396103,0.40728825046038974,0.5927117495396103,0.5,0.5,0.5927117495396103,-0.5927117495396103,0.0,0.0,0.3651380548084436
1259,1260,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4073475275624612,0.4073475275624612,0.5926524724375388,0.5,0.5,0.5926524724375388,-0.5926524724375388,0.0,0.0,0.36513666807268375
