,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09064175571833533,0.9093582442816647,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,-0.5,0.5,0.0,0.0,0.75
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1647081279941175,0.1647081279941175,0.8352918720058825,0.5,0.5,0.8352918720058825,-0.8352918720058825,0.0,0.0,0.9728712325726735
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27515872113358175,0.7248412788664182,0.27515872113358175,0.5,0.5,-0.7248412788664182,0.7248412788664182,0.0,0.0,0.9242876781841318
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.23877450026989966,0.7612254997301003,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,-0.5,0.5,0.0,0.0,0.75
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,0.5,-0.5,0.0,0.0,0.75
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1647081279941175,0.8352918720058825,0.1647081279941175,0.5,0.5,-0.8352918720058825,0.8352918720058825,0.0,0.0,0.9728712325726735
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7248412788664182,0.27515872113358175,0.7248412788664182,0.5,0.5,-0.27515872113358175,0.27515872113358175,0.0,0.0,0.47460512045129527
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09064175571833533,0.09064175571833533,0.9093582442816647,0.5,0.5,0.9093582442816647,-0.9093582442816647,0.0,0.0,0.9917840721202975
1117,1118,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7004426118166992,0.7004426118166992,0.2995573881833008,0.5,0.5,0.2995573881833008,-0.2995573881833008,0.0,0.0,0.5093801475514008
1118,1119,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9013209267310427,0.0986790732689573,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1119,1120,304.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8352918720058825,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,-0.8352918720058825,0.8352918720058825,0.9728712325726735
1120,1121,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.27515872113358175,0.7248412788664182,-0.5,0.5,0.0,0.0,0.75
1121,1122,303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8352918720058825,0.1647081279941175,0.8352918720058825,0.5,0.5,-0.1647081279941175,0.1647081279941175,0.0,0.0,0.30228748856090837
1122,1123,318.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9457424651453468,0.05425753485465318,0.9457424651453468,0.5,0.5,-0.05425753485465318,0.05425753485465323,0.0,0.0,0.10557118962080256
1123,1124,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.982126686009029,0.017873313990971015,0.982126686009029,0.5,0.5,-0.017873313990971015,0.01787331399097103,0.0,0.0,0.03542717262892222
1124,1125,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0,1.0
1125,1126,492.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.329416255988235,0.670583744011765,0.329416255988235,0.5,0.5,-0.670583744011765,0.670583744011765,0.0,0.0,0.8914849302906936
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.22090118627892863,0.7790988137210714,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8352918720058825,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,-0.1647081279941175,0.1647081279941175,0.30228748856090837
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05425753485465318,0.5,0.5,0.05425753485465318,0.9457424651453468,0.0,0.0,0.9457424651453468,-0.9457424651453468,0.9970561199114961
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.688457058002736,0.5,0.5,0.688457058002736,0.31154294199726396,0.0,0.0,0.31154294199726396,-0.31154294199726396,0.5260268792862174
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8973726904677015,0.5,0.5,0.8973726904677015,0.10262730953229854,0.0,0.0,0.10262730953229848,-0.10262730953229854,0.19472225440275875
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9661928959317245,0.03380710406827549,-0.5,0.5,0.0,0.0,0.75
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,-0.5,0.5,0.0,0.0,0.75
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8352918720058825,0.1647081279941175,0.8352918720058825,0.5,0.5,-0.1647081279941175,0.1647081279941175,0.0,0.0,0.30228748856090837
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9457424651453468,0.05425753485465318,0.9457424651453468,0.5,0.5,-0.05425753485465318,0.05425753485465323,0.0,0.0,0.10557118962080256
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.017873313990971015,0.982126686009029,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,-0.5,0.5,0.0,0.0,0.75
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1647081279941175,0.8352918720058825,-0.5,0.5,0.0,0.0,0.75
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1647081279941175,0.1647081279941175,0.8352918720058825,0.5,0.5,0.8352918720058825,-0.8352918720058825,0.0,0.0,0.9728712325726735
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7248412788664182,0.27515872113358175,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1142,1143,467.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,-0.5,0.5,0.0,0.0,0.75
1143,1144,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1144,1145,470.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1647081279941175,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,0.8352918720058825,-0.8352918720058825,0.9728712325726735
1145,1146,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7248412788664182,0.5,0.5,0.7248412788664182,0.27515872113358175,0.0,0.0,0.27515872113358175,-0.27515872113358175,0.47460512045129527
1146,1147,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9093582442816647,0.09064175571833533,-0.5,0.5,0.0,0.0,0.75
1147,1148,384.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1148,1149,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8352918720058825,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,0.1647081279941175,-0.1647081279941175,0.30228748856090837
1149,1150,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05425753485465318,0.5,0.5,0.9457424651453468,0.05425753485465318,0.0,0.0,-0.9457424651453468,0.9457424651453468,0.9970561199114961
1150,1151,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.31154294199726396,0.688457058002736,0.5,-0.5,0.0,0.0,0.75
1151,1152,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1152,1153,359.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,0.5,-0.5,0.0,0.0,0.75
1153,1154,338.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8352918720058825,0.8352918720058825,0.1647081279941175,0.5,0.5,-0.8352918720058825,0.8352918720058825,0.0,0.0,0.9728712325726735
1154,1155,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.27515872113358175,0.7248412788664182,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1155,1156,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1647081279941175,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,0.8352918720058825,-0.8352918720058825,0.9728712325726735
1156,1157,385.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7248412788664182,0.27515872113358175,-0.5,0.5,0.0,0.0,0.75
1157,1158,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1158,1159,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,0.1647081279941175,-0.1647081279941175,0.30228748856090837
1159,1160,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05425753485465318,0.5,0.5,0.9457424651453468,0.05425753485465318,0.0,0.0,-0.9457424651453468,0.9457424651453468,0.9970561199114961
1160,1161,414.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.31154294199726396,0.688457058002736,0.5,-0.5,0.0,0.0,0.75
1161,1162,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1647081279941175,0.8352918720058825,0.1647081279941175,0.5,0.5,-0.8352918720058825,0.8352918720058825,0.0,0.0,0.9728712325726735
1162,1163,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7248412788664182,0.27515872113358175,0.7248412788664182,0.5,0.5,-0.27515872113358175,0.27515872113358175,0.0,0.0,0.47460512045129527
1163,1164,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9093582442816647,0.09064175571833533,0.9093582442816647,0.5,0.5,-0.09064175571833533,0.09064175571833533,0.0,0.0,0.17306758355696827
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9701411321950658,0.029858867804934214,0.9701411321950658,0.5,0.5,-0.029858867804934214,0.029858867804934186,0.0,0.0,0.05882618362327584
1165,1166,432.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0,1.0
1166,1167,395.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.329416255988235,0.670583744011765,0.329416255988235,0.5,0.5,-0.670583744011765,0.670583744011765,0.0,0.0,0.8914849302906936
1167,1168,390.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7790988137210714,0.22090118627892863,0.7790988137210714,0.5,0.5,-0.22090118627892863,0.22090118627892863,0.0,0.0,0.39300503845841933
1168,1169,370.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9272315582726357,0.07276844172736432,0.9272315582726357,0.5,0.5,-0.07276844172736432,0.0727684417273643,0.0,0.0,0.14024163734329978
1169,1170,317.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9760288923720736,0.023971107627926404,0.9760288923720736,0.5,0.5,-0.023971107627926404,0.023971107627926425,0.0,0.0,0.047367601254943215
1170,1171,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1171,1172,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,0.1647081279941175,-0.1647081279941175,0.30228748856090837
1172,1173,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9457424651453468,0.5,0.5,0.9457424651453468,0.05425753485465318,0.0,0.0,0.05425753485465323,-0.05425753485465318,0.10557118962080256
1173,1174,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.982126686009029,0.5,0.5,0.982126686009029,0.017873313990971015,0.0,0.0,0.01787331399097103,-0.017873313990971015,0.03542717262892222
1174,1175,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0,0.75
1175,1176,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1176,1177,677.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,-0.5,0.5,0.0,0.0,0.75
1177,1178,457.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,0.5,-0.5,0.0,0.0,0.75
1179,1180,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1180,1181,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,-0.5,0.5,0.0,0.0,0.75
1181,1182,403.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8352918720058825,0.1647081279941175,0.8352918720058825,0.5,0.5,-0.1647081279941175,0.1647081279941175,0.0,0.0,0.30228748856090837
1182,1183,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05425753485465318,0.05425753485465318,0.9457424651453468,0.5,0.5,0.9457424651453468,-0.9457424651453468,0.0,0.0,0.9970561199114961
1183,1184,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.688457058002736,0.688457058002736,0.31154294199726396,0.5,0.5,0.31154294199726396,-0.31154294199726396,0.0,0.0,0.5260268792862174
1184,1185,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8973726904677015,0.10262730953229854,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1185,1186,448.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,-0.5,0.5,0.0,0.0,0.75
1186,1187,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1187,1188,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,0.5,-0.5,0.0,0.0,0.75
1188,1189,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1189,1190,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,0.1647081279941175,-0.1647081279941175,0.30228748856090837
1190,1191,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9457424651453468,0.05425753485465318,0.5,-0.5,0.0,0.0,0.75
1191,1192,705.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.1647081279941175,0.8352918720058825,0.1647081279941175,0.5,0.5,-0.8352918720058825,0.8352918720058825,0.0,0.0,0.9728712325726735
1192,1193,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.27515872113358175,0.7248412788664182,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1193,1194,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,-0.1647081279941175,0.1647081279941175,0.30228748856090837
1194,1195,535.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05425753485465318,0.5,0.5,0.05425753485465318,0.9457424651453468,0.0,0.0,0.9457424651453468,-0.9457424651453468,0.9970561199114961
1195,1196,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31154294199726396,0.5,0.5,0.688457058002736,0.31154294199726396,0.0,0.0,-0.688457058002736,0.688457058002736,0.9029409952916895
1196,1197,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.22678894645593645,0.7732110535440635,-0.5,0.5,0.0,0.0,0.75
1197,1198,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8352918720058825,0.1647081279941175,0.8352918720058825,0.5,0.5,-0.1647081279941175,0.1647081279941175,0.0,0.0,0.30228748856090837
1198,1199,637.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.05425753485465318,0.9457424651453468,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1199,1200,480.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1647081279941175,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,-0.8352918720058825,0.8352918720058825,0.9728712325726735
1200,1201,436.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.27515872113358175,0.7248412788664182,-0.5,0.5,0.0,0.0,0.75
1201,1202,439.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1202,1203,174.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8352918720058825,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,0.1647081279941175,-0.1647081279941175,0.30228748856090837
1203,1204,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9457424651453468,0.05425753485465318,-0.5,0.5,0.0,0.0,0.75
1204,1205,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8352918720058825,0.1647081279941175,0.8352918720058825,0.5,0.5,-0.1647081279941175,0.1647081279941175,0.0,0.0,0.30228748856090837
1205,1206,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9457424651453468,0.05425753485465318,0.9457424651453468,0.5,0.5,-0.05425753485465318,0.05425753485465323,0.0,0.0,0.10557118962080256
1206,1207,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.017873313990971015,0.982126686009029,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1207,1208,484.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,0.1647081279941175,-0.1647081279941175,0.30228748856090837
1208,1209,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9457424651453468,0.05425753485465318,-0.5,0.5,0.0,0.0,0.75
1209,1210,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1210,1211,666.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,-0.5,0.5,0.0,0.0,0.75
1211,1212,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1212,1213,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,0.1647081279941175,-0.1647081279941175,0.30228748856090837
1213,1214,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9457424651453468,0.05425753485465318,0.5,-0.5,0.0,0.0,0.75
1214,1215,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1647081279941175,0.8352918720058825,0.1647081279941175,0.5,0.5,-0.8352918720058825,0.8352918720058825,0.0,0.0,0.9728712325726735
1215,1216,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7248412788664182,0.27515872113358175,0.7248412788664182,0.5,0.5,-0.27515872113358175,0.27515872113358175,0.0,0.0,0.47460512045129527
1216,1217,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9093582442816647,0.09064175571833533,0.9093582442816647,0.5,0.5,-0.09064175571833533,0.09064175571833533,0.0,0.0,0.17306758355696827
1217,1218,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9701411321950658,0.029858867804934214,0.9701411321950658,0.5,0.5,-0.029858867804934214,0.029858867804934186,0.0,0.0,0.05882618362327584
1218,1219,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0,1.0
1219,1220,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.329416255988235,0.670583744011765,0.329416255988235,0.5,0.5,-0.670583744011765,0.670583744011765,0.0,0.0,0.8914849302906936
1220,1221,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.22090118627892863,0.7790988137210714,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1221,1222,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.1647081279941175,0.8352918720058825,-0.5,0.5,0.0,0.0,0.75
1222,1223,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8352918720058825,0.1647081279941175,0.8352918720058825,0.5,0.5,-0.1647081279941175,0.1647081279941175,0.0,0.0,0.30228748856090837
1223,1224,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.05425753485465318,0.9457424651453468,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1224,1225,494.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1647081279941175,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,0.8352918720058825,-0.8352918720058825,0.9728712325726735
1225,1226,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7248412788664182,0.5,0.5,0.7248412788664182,0.27515872113358175,0.0,0.0,0.27515872113358175,-0.27515872113358175,0.47460512045129527
1226,1227,317.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9093582442816647,0.5,0.5,0.9093582442816647,0.09064175571833533,0.0,0.0,0.09064175571833533,-0.09064175571833533,0.17306758355696827
1227,1228,608.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9701411321950658,0.029858867804934214,-0.5,0.5,0.0,0.0,0.75
1228,1229,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8352918720058825,0.1647081279941175,0.8352918720058825,0.5,0.5,-0.1647081279941175,0.1647081279941175,0.0,0.0,0.30228748856090837
1229,1230,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9457424651453468,0.05425753485465318,0.9457424651453468,0.5,0.5,-0.05425753485465318,0.05425753485465323,0.0,0.0,0.10557118962080256
1230,1231,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.017873313990971015,0.982126686009029,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
