,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000058368583,1.0000000058368583,-5.836858230046093e-09,0.48597381887013724,0.5140261811298628,-5.8368583299994725e-09,5.836858230046093e-09,0.0,0.0,-1.167371669406786e-08
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000058362746,1.0000000058362746,-5.836274544223089e-09,0.4976507774527311,0.5023492225472689,-5.836274574733125e-09,5.836274544223089e-09,0.0,0.0,-1.167254918352835e-08
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003934675108997,1.000000005835691,-5.835690916768667e-09,0.49960653248910025,0.5003934675108997,0.0,0.0,-0.49960653248910025,0.49960653248910025,0.7496063776724181
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,-4.996065283702222e-09,0.5837441978303662,0.4162558021696338,-4.996065283702222e-09,1.0000000049960653,0.0,0.0,4.996065283702222e-09,-4.996065339213374e-09,-9.992130592365113e-09
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0,0.5140261811767981,0.4859738188232019,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50234922255513,0.50234922255513,0.49765077744487,1.00000001,-9.99999993922529e-09,0.49765077744486996,-0.49765077744487,0.0,0.0,0.7476452585982565
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000049765077,1.0000000049765077,-4.976507761433879e-09,0.5837441985278397,0.41625580147216035,-4.976507650411577e-09,4.976507761433879e-09,0.0,0.0,-9.953015325588782e-09
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4859738187063832,1.00000000497601,-4.976010110657736e-09,0.5140261812936168,0.4859738187063832,0.0,0.0,-0.5140261812936168,0.5140261812936169,0.7638294475319355
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4162558023136204,0.5837441976863796,0.4162558023136204,-5.140261771785504e-09,1.0000000051402618,-0.5837441976863796,0.5837441976863795,0.0,0.0,0.8267311070402441
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.837441974243518e-09,-5.837441974243518e-09,1.0000000058374419,0.4162558022861101,0.58374419771389,1.000000005837442,-1.0000000058374419,0.0,0.0,1.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4859738188427103,1.00000001,-9.99999993922529e-09,0.4859738188427103,0.5140261811572897,0.0,0.0,0.5140261811572897,-0.5140261811572897,0.7638294473994326
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000051402618,0.5837441985278397,0.41625580147216035,1.0000000051402618,-5.140261771785504e-09,0.0,0.0,-5.140261771785504e-09,5.140261771785504e-09,-1.0280523569993297e-08
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.139747745608325e-09,0.5140261812936168,0.4859738187063832,1.0000000051397477,-5.139747745608325e-09,0.0,0.0,-1.0000000051397477,1.0000000051397477,1.0
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.5023492225746957,0.4976507774253042,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.5003934675154934,0.49960653248450654,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49993409875785455,0.5000659012421454,0.49993409875785455,-9.99999993922529e-09,1.00000001,-0.5000659012421454,0.5000659012421454,0.0,0.0,0.7500658968991717
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41625580147216035,-5.000658998000063e-09,1.000000005000659,0.41625580147216035,0.5837441985278397,0.0,0.0,0.5837441985278397,-0.5837441985278397,0.8267311077407694
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.837441974243518e-09,0.41625580230949194,0.583744197690508,1.000000005837442,-5.837441974243518e-09,0.0,0.0,-1.000000005837442,1.000000005837442,1.0
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140261811533735,0.4859738188466265,0.5140261811533735,-9.99999993922529e-09,1.00000001,-0.4859738188466265,0.4859738188466265,0.0,0.0,0.7357770850888793
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-4.859738167439787e-09,-4.859738167439787e-09,1.0000000048597382,0.41625580147216035,0.5837441985278397,1.0000000048597382,-1.0000000048597382,0.0,0.0,1.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.4859738187063832,0.5140261812936168,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.4976507774253042,0.5023492225746957,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.49960653248450654,0.5003934675154934,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000659012421454,1.0000000099989999,-9.998999939231367e-09,0.49993409875785455,0.5000659012421454,0.0,0.0,-0.49993409875785455,0.49993409875785455,0.7499340944148809
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4162558014723279,0.5837441985276721,0.4162558014723279,-4.999340941225228e-09,1.000000004999341,-0.5837441985276721,0.5837441985276721,0.0,0.0,0.82673110774063
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.837441974243518e-09,-5.837441974243518e-09,1.000000005837442,0.4162558023097127,0.5837441976902873,1.000000005837442,-1.000000005837442,0.0,0.0,1.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.48597381884666346,0.5140261811533365,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49765077744879954,-9.99999993922529e-09,1.00000001,0.49765077744879954,0.5023492225512005,0.0,0.0,0.5023492225512005,-0.5023492225512005,0.7523437037046055
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837441985278397,0.41625580147216035,0.5837441985278397,1.0000000050234923,-5.023492177791411e-09,-0.41625580147216035,0.41625580147216035,0.0,0.0,0.6592427106850902
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5837441976943323,-4.162557964981772e-09,1.0000000041625579,0.5837441976943323,0.41625580230566767,0.0,0.0,0.4162558023056677,-0.41625580230566767,0.6592427116582004
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000004162558,0.41625580244986415,0.5837441975501358,1.000000004162558,-4.1625580204929236e-09,0.0,0.0,-4.162558076004075e-09,4.1625580204929236e-09,-8.32511616933504e-09
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000041621417,0.48597381887013724,0.5140261811298628,1.0000000041621417,-4.162141764690874e-09,0.0,0.0,-4.16214174236984e-09,4.162141764690874e-09,-8.324283502063104e-09
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,-4.161725550514405e-09,0.4976507774527311,0.5023492225472689,1.0000000041617256,-4.161725550514405e-09,0.0,0.0,-4.161725630780211e-09,4.161725550514405e-09,-8.32345111834877e-09
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,1.0,0.49960653248910025,0.5003934675108997,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000659012413761,0.49993409875862393,0.5000659012413761,-9.99999993922529e-09,1.00000001,-0.49993409875862393,0.49993409875862393,0.0,0.0,0.7499340944156503
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837441985278397,-4.999340941225228e-09,1.000000004999341,0.41625580147216035,0.5837441985278397,0.0,0.0,-0.41625580147216035,0.41625580147216035,0.6592427106850902
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837441976902873,0.4162558023097127,0.5837441976902873,-4.162557964981772e-09,1.0000000041625579,-0.4162558023097127,0.4162558023097127,0.0,0.0,0.6592427116629228
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41625580244986415,-4.1625580204929236e-09,1.000000004162558,0.41625580244986415,0.5837441975501358,0.0,0.0,0.5837441975501358,-0.5837441975501358,0.8267311069268196
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.837441974243518e-09,0.4162558024498642,0.5837441975501358,1.000000005837442,-5.837441974243518e-09,0.0,0.0,-1.000000005837442,1.000000005837442,1.0
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.48597381887013724,0.5140261811298628,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4976507774527311,0.4976507774527311,0.5023492225472689,-9.998999939231367e-09,1.0000000099989999,0.5023492225472689,-0.5023492225472689,0.0,0.0,0.7523437037006924
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4162558014723279,1.0000000050234923,-5.023492177791411e-09,0.4162558014723279,0.5837441985276721,0.0,0.0,0.5837441985276721,-0.5837441985276721,0.82673110774063
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5837441976943323,0.5837441976943323,0.41625580230566767,1.000000005837442,-5.837441974243518e-09,-0.5837441976943323,0.5837441976943323,0.0,0.0,0.8267311070468649
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-5.837441974243518e-09,-5.837441974243518e-09,1.0000000058374419,0.5837441978306595,0.4162558021693405,1.000000005837442,-1.0000000058374419,0.0,0.0,1.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48597381882315277,1.00000001,-9.99999993922529e-09,0.5140261811768472,0.48597381882315277,0.0,0.0,-0.5140261811768472,0.5140261811768472,0.7638294474184414
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5837441985278397,0.5837441985278397,0.41625580147216035,-5.140261771785504e-09,1.0000000051402618,0.41625580147216035,-0.41625580147216035,0.0,0.0,0.6592427106850902
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.58374419771389,1.0000000041625579,-4.162557964981772e-09,0.4162558022861101,0.58374419771389,0.0,0.0,-0.4162558022861101,0.41625580228611003,0.659242711635367
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.000000004162558,0.5837441975501358,0.41625580244986415,-4.1625580204929236e-09,1.000000004162558,0.0,0.0,4.1625580204929236e-09,-4.162558076004075e-09,-8.32511616933504e-09
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000041621417,0.5140261811298628,0.48597381887013724,-4.162141764690874e-09,1.0000000041621417,0.0,0.0,4.162141764690874e-09,-4.16214174236984e-09,-8.324283502063104e-09
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976507774527311,0.5023492225472689,0.4976507774527311,-4.161725550514405e-09,1.0000000041617256,-0.5023492225472689,0.5023492225472689,0.0,0.0,0.7523437037006924
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.41625580245000354,-5.023492177791411e-09,1.0000000050234923,0.41625580245000354,0.5837441975499964,0.0,0.0,-0.41625580245000354,0.4162558024500036,0.6592427118267107
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5837441976943323,0.41625580230566767,0.5837441976943323,-4.1625580204929236e-09,1.000000004162558,0.5837441976943323,-0.5837441976943323,0.0,0.0,0.8267311070468649
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4162558024498642,1.0000000058374419,-5.837441974243518e-09,0.4162558024498642,0.5837441975501358,0.0,0.0,0.5837441975501358,-0.5837441975501358,0.8267311069268196
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.837441974243518e-09,0.5837441978306595,0.4162558021693405,1.000000005837442,-5.837441974243518e-09,0.0,0.0,-1.000000005837442,1.000000005837442,1.0
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.5140261811768472,0.48597381882315277,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49765077744486175,0.5023492225551383,0.49765077744486175,1.00000001,-9.99999993922529e-09,-0.5023492225551383,0.5023492225551383,0.0,0.0,0.7523437037085247
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.023492177791411e-09,-5.023492177791411e-09,1.0000000050234923,0.5837441985278397,0.41625580147216035,1.0000000050234923,-1.0000000050234923,0.0,0.0,1.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5140261812936168,0.4859738187063832,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023492225746957,-9.99999993922529e-09,1.00000001,0.5023492225746957,0.4976507774253042,0.0,0.0,0.4976507774253043,-0.4976507774253042,0.7476452585785989
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.976507761433879e-09,0.41625580147216035,0.5837441985278397,1.0000000049765077,-4.976507761433879e-09,0.0,0.0,-1.0000000049765077,1.0000000049765077,0.9999999999999999
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4859738187063832,0.4859738187063832,0.5140261812936168,-9.99999993922529e-09,1.00000001,0.5140261812936169,-0.5140261812936168,0.0,0.0,0.7638294475319355
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837441985278397,1.0000000051402618,-5.140261771785504e-09,0.41625580147216035,0.5837441985278397,0.0,0.0,-0.41625580147216035,0.41625580147216035,0.6592427106850902
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.58374419771389,0.58374419771389,0.4162558022861101,-4.162557964981772e-09,1.0000000041625579,0.41625580228611003,-0.4162558022861101,0.0,0.0,0.659242711635367
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000004162558,1.000000004162558,-4.1625580204929236e-09,0.41625580244986415,0.5837441975501358,-4.162558076004075e-09,4.1625580204929236e-09,0.0,0.0,-8.32511616933504e-09
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000041621417,1.0000000041621417,-4.162141764690874e-09,0.48597381887013724,0.5140261811298628,-4.16214174236984e-09,4.162141764690874e-09,0.0,0.0,-8.324283502063104e-09
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.161725550514405e-09,1.0000000041617256,-4.161725550514405e-09,0.4976507774527311,0.5023492225472689,-1.0000000041617256,1.0000000041617256,0.0,0.0,1.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.49960653248910025,0.5003934675108997,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0,0.0,1.0,0.49993409875862393,0.5000659012413761,1.0,-1.0,0.0,0.0,1.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999889623069387,1.00000001,-9.99999993922529e-09,0.4999889623069387,0.5000110376930613,0.0,0.0,0.5000110376930613,-0.5000110376930613,0.7500110375712307
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,-5.000110325781293e-09,0.5837441985278397,0.41625580147216035,1.0000000050001103,-5.000110325781293e-09,0.0,0.0,-1.0000000050001103,1.0000000050001103,1.0
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5140261812936168,0.5140261812936168,0.4859738187063832,-9.99999993922529e-09,1.00000001,-0.5140261812936168,0.5140261812936169,0.0,0.0,0.7638294475319353
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000051402618,-5.140261771785504e-09,1.0000000051402618,0.41625580147216035,0.5837441985278397,5.140261771785504e-09,-5.140261771785504e-09,0.0,0.0,-1.0280523569993297e-08
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,-5.139747745608325e-09,-5.139747745608325e-09,1.0000000051397477,0.4859738187063832,0.5140261812936168,5.139747745608325e-09,-5.139747738525102e-09,0.0,0.0,-1.0279495517633657e-08
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5023492225746957,0.0,1.0,0.4976507774253042,0.5023492225746957,0.0,0.0,0.5023492225746957,-0.5023492225746957,0.7523437037279903
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4162558031470443,0.4162558031470443,0.5837441968529558,1.000000005023492,-5.023492177791411e-09,0.5837441968529558,-0.5837441968529558,0.0,0.0,0.8267311063464091
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5837441976943323,1.000000005837442,-5.837441974243518e-09,0.5837441976943323,0.41625580230566767,0.0,0.0,0.4162558023056677,-0.41625580230566767,0.6592427116582004
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000004162558,0.5837441978306595,0.4162558021693405,1.000000004162558,-4.1625580204929236e-09,0.0,0.0,-4.162558076004075e-09,4.1625580204929236e-09,-8.32511616933504e-09
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140261811768472,0.5140261811768472,0.48597381882315277,1.0000000041621417,-4.162141764690874e-09,0.4859738188231528,-0.48597381882315277,0.0,0.0,0.735777085064747
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.859738167439787e-09,1.0000000048597382,-4.859738167439787e-09,0.5837441975500661,0.4162558024499339,-1.0000000048597382,1.0000000048597382,0.0,0.0,1.0
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4859738188701489,-9.99999993922529e-09,1.00000001,0.5140261811298511,0.4859738188701489,0.0,0.0,-0.5140261811298511,0.5140261811298511,0.7638294473727638
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,-5.140261771785504e-09,0.41625580147216035,0.5837441985278397,-5.140261771785504e-09,1.0000000051402618,0.0,0.0,5.140261771785504e-09,-5.140261771785504e-09,-1.0280523569993297e-08
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5140261812936168,0.4859738187063832,0.5140261812936168,0.0,1.0,-0.4859738187063832,0.48597381870638323,0.0,0.0,0.7357770849447018
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000048597382,-4.859738167439787e-09,1.0000000048597382,0.4162558031470443,0.5837441968529558,4.859738167439787e-09,-4.859738167439787e-09,0.0,0.0,-9.719476358496629e-09
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000048592521,-4.859252193623043e-09,1.0000000048592521,0.48597381898690684,0.5140261810130932,4.859252193623043e-09,-4.859252111799606e-09,0.0,0.0,-9.718504247211542e-09
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4976507774722887,-4.858766268403681e-09,1.0000000048587663,0.4976507774722887,0.5023492225277113,0.0,0.0,0.5023492225277113,-0.5023492225277113,0.7523437036812266
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5837441976667427,0.4162558023332573,0.5837441976667427,1.0000000050234923,-5.023492177791411e-09,-0.4162558023332573,0.4162558023332573,0.0,0.0,0.6592427116904109
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41625580230566767,-4.1625580204929236e-09,1.000000004162558,0.5837441976943323,0.41625580230566767,0.0,0.0,-0.5837441976943323,0.5837441976943323,0.8267311070468649
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5837441975501358,0.4162558024498642,0.5837441975501358,-5.837441974243518e-09,1.0000000058374419,-0.4162558024498642,0.41625580244986415,0.0,0.0,0.6592427118265479
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-4.1625580204929236e-09,-4.1625580204929236e-09,1.000000004162558,0.4162558021693405,0.5837441978306595,1.000000004162558,-1.000000004162558,0.0,0.0,1.0
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.48597381882315277,0.5140261811768472,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.49765077744486175,0.5023492225551383,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.4996065324877822,0.5003934675122178,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000099989999,1.0000000099989999,-9.998999939231367e-09,0.49993409875840317,0.5000659012415968,-9.998999850324708e-09,9.998999939231367e-09,0.0,0.0,-1.9997999800629413e-08
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.000000009998,1.000000009998,-9.998000039237444e-09,0.4999889623069017,0.5000110376930983,-9.99799998346873e-09,9.998000039237444e-09,0.0,0.0,-1.9996000066897464e-08
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999815131451275,1.0000000099970001,-9.99700023923352e-09,0.49999815131451275,0.5000018486854872,0.0,0.0,0.5000018486854872,-0.5000018486854872,0.7500018486820695
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4162558014726628,0.5837441985273372,0.4162558014726628,1.0000000050000186,-5.000018510337156e-09,-0.5837441985273372,0.5837441985273373,0.0,0.0,0.8267311077403512
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-5.837441974243518e-09,-5.837441974243518e-09,1.000000005837442,0.5837441976904008,0.41625580230959924,1.000000005837442,-1.000000005837442,0.0,0.0,1.0
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4859738188466445,1.00000001,-9.99999993922529e-09,0.5140261811533555,0.4859738188466445,0.0,0.0,-0.5140261811533555,0.5140261811533555,0.7638294473956088
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-5.140261771785504e-09,0.5837441985278397,0.41625580147216035,-5.140261771785504e-09,1.0000000051402618,0.0,0.0,1.0000000051402618,-1.0000000051402618,1.0
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,0.5140261812936168,0.4859738187063832,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5023492225746957,0.5023492225746957,0.4976507774253042,-9.99999993922529e-09,1.00000001,0.4976507774253043,-0.4976507774253042,0.0,0.0,0.7476452585785989
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41625580147216035,1.0000000049765077,-4.976507761433879e-09,0.41625580147216035,0.5837441985278397,0.0,0.0,0.5837441985278397,-0.5837441985278397,0.8267311077407694
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-5.837441974243518e-09,0.583744197686463,0.416255802313537,1.000000005837442,-5.837441974243518e-09,0.0,0.0,-1.000000005837442,1.000000005837442,1.0
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,0.514026181152696,0.485973818847304,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
