,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4123192239947673,0.938434638280522,0.06156536171947807,0.5876807760052327,0.4123192239947673,0.0,0.0,-0.5876807760052327,0.5876807760052327,0.8299928575243529
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6021661908576772,0.6021661908576772,0.3978338091423229,0.0731783998420068,0.9268216001579932,0.3978338091423228,-0.3978338091423229,0.0,0.0,0.6373958785879554
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5994600637279484,0.9504614703343193,0.049538529665680786,0.4005399362720517,0.5994600637279484,0.0,0.0,-0.4005399362720517,0.40053993627205164,0.6406476319952841
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9501245015900484,0.6049687422798011,0.3950312577201989,0.04987549840995159,0.9501245015900484,0.0,0.0,-0.04987549840995159,0.049875498409951646,0.0972634314782622
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993789469872109,0.5244603314188575,0.4755396685811425,0.006210530127890919,0.993789469872109,0.0,0.0,-0.006210530127890919,0.0062105301278909675,0.012382489571312494
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992266606710892,0.5056998664566783,0.4943001335433217,0.0007733393289107429,0.9992266606710892,0.0,0.0,-0.0007733393289107429,0.0007733393289107715,0.0015460806041039028
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013282108515881,0.5013282108515881,0.498671789148412,9.629672593557093e-05,0.9999037032740644,0.4986717891484119,-0.498671789148412,0.0,0.0,0.7486700250043457
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.937905058211558,0.937905058211558,0.062094941788442104,0.3835099859822671,0.616490014017733,0.06209494178844199,-0.062094941788442104,0.0,0.0,0.12033410178117399
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922678966815136,0.9922678966815136,0.00773210331848645,0.4728549253046599,0.5271450746953401,0.007732103318486394,-0.00773210331848645,0.0,0.0,0.015404421215245039
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990371933686413,0.9990371933686413,0.0009628066313587752,0.493674521490714,0.506325478509286,0.0009628066313587258,-0.0009628066313587752,0.0,0.0,0.0019246862661080632
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014739940420317,0.9998801106799527,0.00011988932004725083,0.4985260059579682,0.5014739940420317,0.0,0.0,-0.4985260059579682,0.49852600595796825,0.7485238332995322
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9379232112310816,0.6164845163556816,0.38351548364431837,0.06207678876891837,0.9379232112310816,0.0,0.0,-0.06207678876891837,0.06207678876891842,0.12030004983397592
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922701571075395,0.5271437936031513,0.4728562063968487,0.007729842892460474,0.9922701571075395,0.0,0.0,-0.007729842892460474,0.007729842892460481,0.01539993531377884
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063251799828977,0.5063251799828977,0.4936748200171023,0.0009625251616114296,0.9990374748383886,0.4936748200171023,-0.4936748200171023,0.0,0.0,0.7436348121152863
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.061472715879378304,0.9385272841206217,0.061472715879378304,0.3837118387830237,0.6162881612169764,-0.9385272841206217,0.9385272841206217,0.0,0.0,0.9962211052024131
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47290196203480545,0.11686603963271391,0.8831339603672861,0.47290196203480545,0.5270980379651946,0.0,0.0,0.5270980379651946,-0.5270980379651946,0.7763637343036315
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06563459713681502,0.4107202444759921,0.5892797555240079,0.934365402863185,0.06563459713681502,0.0,0.0,-0.934365402863185,0.9343654028631849,0.995692099658688
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1163477994193417,0.4791955932625094,0.5208044067374906,0.1163477994193417,0.8836522005806582,0.0,0.0,0.8836522005806583,-0.8836522005806582,0.9864631895702766
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11003295784986644,0.4951520550525863,0.5048479449474137,0.8899670421501336,0.11003295784986644,0.0,0.0,-0.8899670421501336,0.8899670421501336,0.9878927481868095
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891807138913614,0.49887030807897054,0.5011296919210294,0.11081928610863856,0.8891807138913614,0.0,0.0,-0.11081928610863856,0.11081928610863856,0.20935765804364884
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862007090240579,0.49973675364504294,0.5002632463549571,0.013799290975942166,0.9862007090240579,0.0,0.0,-0.013799290975942166,0.013799290975942125,0.02740816152044553
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993865704258994,0.49993865704258994,0.50006134295741,0.0017182968608193856,0.9982817031391806,0.5000613429574101,-0.50006134295741,0.0,0.0,0.7500613391944517
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.062267969949968915,0.9377320300500311,0.062267969949968915,0.3838879524130254,0.6161120475869746,-0.9377320300500311,0.9377320300500311,0.0,0.0,0.9961226999183098
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5270569991029231,0.11676701406861556,0.8832329859313846,0.4729430008970768,0.5270569991029231,0.0,0.0,-0.4729430008970768,0.47294300089707686,0.7222109196966212
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4106971690531169,0.4106971690531169,0.5893028309468832,0.05889117601800997,0.94110882398199,0.5893028309468831,-0.5893028309468832,0.0,0.0,0.8313278353317555
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9266196208012876,0.9266196208012876,0.07338037919871243,0.3972106572676522,0.6027893427323479,0.07338037919871243,-0.07338037919871243,0.0,0.0,0.14137607834607804
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5239524770417638,0.9908626265332974,0.00913737346670268,0.47604752295823616,0.5239524770417638,0.0,0.0,-0.47604752295823616,0.47604752295823616,0.7254738018018
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6143832179500711,0.6143832179500711,0.3856167820499289,0.059277753163265834,0.9407222468367342,0.3856167820499289,-0.3856167820499289,0.0,0.0,0.6225332615013154
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9519827426473682,0.9519827426473682,0.048017257352631904,0.39730073937101507,0.6026992606289849,0.04801725735263185,-0.048017257352631904,0.0,0.0,0.09372885770159482
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940208592805218,0.9940208592805218,0.005979140719478207,0.47606851433200426,0.5239314856679957,0.005979140719478249,-0.005979140719478207,0.0,0.0,0.011922531315213175
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49442336777529006,0.9992554734336286,0.0007445265663713055,0.49442336777529006,0.5055766322247099,0.0,0.0,0.5055766322247099,-0.5055766322247099,0.7555455333977402
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38366103968061843,0.6163389603193816,0.38366103968061843,0.937045262574004,0.06295473742599605,-0.6163389603193816,0.6163389603193816,0.0,0.0,0.852804206631187
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07674693595227777,0.07674693595227777,0.9232530640477223,0.6018424317127296,0.39815756828727056,0.9232530640477222,-0.9232530640477223,0.0,0.0,0.9941099078219371
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11496408362290989,0.8850359163770901,0.11496408362290989,0.5237318231893789,0.47626817681062106,-0.8850359163770901,0.8850359163770901,0.0,0.0,0.9867832594767447
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4944698941058224,0.11020525905819811,0.8897947409418019,0.5055301058941776,0.4944698941058224,0.0,0.0,-0.5055301058941776,0.5055301058941776,0.7554995238229767
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40916811670135744,0.40916811670135744,0.5908318832986426,0.06294894393647271,0.9370510560635272,0.5908318832986426,-0.5908318832986426,0.0,0.0,0.8325814522750643
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6018437817400875,0.926429222188733,0.07357077781126697,0.39815621825991254,0.6018437817400875,0.0,0.0,-0.39815621825991254,0.39815621825991254,0.63778406238079
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5993686298881107,0.5993686298881107,0.40063137011188926,0.04957867626275014,0.9504213237372499,0.4006313701118893,-0.40063137011188926,0.0,0.0,0.640757245506049
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04988688381230594,0.9501131161876941,0.04988688381230594,0.3950406128772517,0.6049593871227483,-0.9501131161876941,0.9501131161876941,0.0,0.0,0.9975112988234975
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47554184856574566,0.11830871512274732,0.8816912848772527,0.47554184856574566,0.5244581514342543,0.0,0.0,0.5244581514342543,-0.5244581514342543,0.7738599502626734
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06530587671582078,0.4110564237980422,0.5889435762019578,0.9346941232841792,0.06530587671582078,0.0,0.0,-0.9346941232841792,0.9346941232841792,0.9957351424663781
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5207260685821987,0.47927393141780134,0.5207260685821987,0.11638873190409516,0.8836112680959048,-0.47927393141780134,0.4792739314178013,0.0,0.0,0.7288443614989273
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4106090198868694,0.05967950768365804,0.940320492316342,0.4106090198868694,0.5893909801131306,0.0,0.0,0.5893909801131306,-0.5893909801131306,0.8314002327875446
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9266086444086663,0.39739435818080915,0.6026056418191909,0.9266086444086663,0.0733913555913337,0.0,0.0,0.0733913555913337,-0.0733913555913337,0.1413964201071338
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5239096701535401,0.47609032984646,0.5239096701535401,0.9908612597456111,0.009138740254388891,-0.47609032984646,0.47609032984645994,0.0,0.0,0.7255186575196088
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.940716916494633,0.059283083505367096,0.940716916494633,0.6143828994544975,0.38561710054550247,0.940716916494633,-0.940716916494633,0.0,0.0,0.9964855160100957
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8828613058924171,0.8828613058924171,0.11713869410758304,0.526654064519979,0.473345935480021,0.11713869410758293,-0.11713869410758304,0.0,0.0,0.22055591455793597
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9854138121504609,0.9854138121504609,0.014586187849539106,0.506211060908784,0.49378893909121596,0.014586187849539134,-0.014586187849539106,0.0,0.0,0.028959618823096226
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4985526681086966,0.9981837182187925,0.0018162817812075061,0.5014473318913034,0.4985526681086966,0.0,0.0,-0.5014473318913034,0.5014473318913034,0.7514452371216997
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6160892146600032,0.6160892146600032,0.38391078533999673,0.06244055421088429,0.9375594457891157,0.3839107853399968,-0.38391078533999673,0.0,0.0,0.6204340795796205
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04780482551128912,0.9521951744887109,0.04780482551128912,0.3980377507913333,0.6019622492086667,-0.9521951744887109,0.9521951744887109,0.0,0.0,0.9977146986578352
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11856797440272893,0.11856797440272893,0.8814320255972712,0.4762402563497605,0.5237597436502395,0.8814320255972711,-0.8814320255972712,0.0,0.0,0.9859416354460337
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.890243499810971,0.890243499810971,0.10975650018902905,0.494463387943024,0.505536612056976,0.10975650018902905,-0.10975650018902905,0.0,0.0,0.20746651104431377
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5012901685102626,0.9863330478313612,0.013666952168638821,0.49870983148973735,0.5012901685102626,0.0,0.0,-0.49870983148973735,0.49870983148973735,0.7487081669549525
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.61332771329382,0.61332771329382,0.38667228670618004,0.06209967884600481,0.9379003211539951,0.38667228670618004,-0.38667228670618004,0.0,0.0,0.6238291161057737
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9518513105078054,0.9518513105078054,0.04814868949219464,0.3979583183410973,0.6020416816589027,0.04814868949219464,-0.04814868949219464,0.0,0.0,0.0939790826845735
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.523778253389577,0.994004493263368,0.005995506736631927,0.476221746610423,0.523778253389577,0.0,0.0,-0.476221746610423,0.47622174661042305,0.7256563412761641
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.059299447607940925,0.6151153511529874,0.3848846488470125,0.059299447607940925,0.9407005523920591,0.0,0.0,0.9407005523920591,-0.9407005523920591,0.9964835755133931
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11713665643868165,0.5268247440089797,0.4731752559910202,0.8828633435613183,0.11713665643868165,0.0,0.0,-0.8828633435613183,0.8828633435613183,0.9862790037183662
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8900652711491691,0.5062508334808534,0.4937491665191466,0.10993472885083089,0.8900652711491691,0.0,0.0,-0.10993472885083089,0.10993472885083089,0.20778381309415608
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9863108546802336,0.5014565998912153,0.4985434001087847,0.01368914531976638,0.9863108546802336,0.0,0.0,-0.01368914531976638,0.013689145319766394,0.02719089793994711
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9982954185493107,0.5003394240543421,0.49966057594565794,0.0017045814506892777,0.9982954185493107,0.0,0.0,-0.0017045814506892777,0.001704581450689302,0.00340625730345657
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997877443876764,0.5000790942587329,0.4999209057412672,0.00021225561232361516,0.9997877443876764,0.0,0.0,-0.00021225561232361516,0.00021225561232363077,0.00042446617220229867
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999735697904347,0.5000184309322939,0.49998156906770613,2.6430209565318823e-05,0.9999735697904347,0.0,0.0,-2.6430209565318823e-05,2.6430209565275753e-05,5.2859720574573835e-05
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999967088927826,0.5000042948662857,0.49999570513371433,3.2911072174695586e-06,0.9999967088927826,0.0,0.0,-3.2911072174695586e-06,3.291107217417988e-06,6.582203603449259e-06
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000010008108172,0.5000010008108172,0.4999989991891827,4.0981085261968365e-07,0.9999995901891474,0.4999989991891828,-0.4999989991891827,0.0,0.0,0.7499989991881812
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9377397931373828,0.9377397931373828,0.062260206862617296,0.38348764194278717,0.6165123580572129,0.06226020686261724,-0.062260206862617296,0.0,0.0,0.1206440803666586
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9922473177649117,0.9922473177649117,0.007752682235088279,0.4728497185869357,0.5271502814130643,0.007752682235088293,-0.007752682235088279,0.0,0.0,0.01544526038833833
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5063266918042,0.9990346308683028,0.0009653691316972085,0.4936733081958,0.5063266918042,0.0,0.0,-0.4936733081958,0.4936733081958,0.7436332811666146
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9385274723736126,0.6162874985011113,0.3837125014988887,0.061472527626387496,0.9385274723736126,0.0,0.0,-0.061472527626387496,0.06147252762638744,0.11916618359999792
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5270978835358917,0.5270978835358917,0.4729021164641083,0.007654599894386438,0.9923454001056136,0.4729021164641083,-0.4729021164641083,0.0,0.0,0.7221678211719835
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.058886085061311655,0.9411139149386883,0.058886085061311655,0.3852712588759796,0.6147287411240203,-0.9411139149386883,0.9411139149386883,0.0,0.0,0.9965324289861519
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1171881286170342,0.1171881286170342,0.8828118713829658,0.4732653457571068,0.5267346542428932,0.8828118713829658,-0.8828118713829658,0.0,0.0,0.9862669425112375
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8900716804989419,0.8900716804989419,0.10992831950105808,0.4937701596785201,0.5062298403214799,0.10992831950105808,-0.10992831950105808,0.0,0.0,0.20777240357378945
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014517079622024,0.9863116527767165,0.013688347223283465,0.4985482920377976,0.5014517079622024,0.0,0.0,-0.4985482920377976,0.4985482920377976,0.7485461845817901
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38667727228680115,0.6133227277131988,0.38667727228680115,0.06207956384635366,0.9379204361536464,-0.6133227277131988,0.6133227277131988,0.0,0.0,0.8504806870968391
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07637135266848871,0.07637135266848871,0.9236286473315113,0.3979536310451721,0.6020463689548279,0.9236286473315113,-0.9236286473315113,0.0,0.0,0.9941674164915852
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8849891484975929,0.8849891484975929,0.11501085150240709,0.47622065435372546,0.5237793456462745,0.11501085150240709,-0.11501085150240709,0.0,0.0,0.21679420704150543
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.98567877252235,0.98567877252235,0.014321227477649995,0.4944588201897188,0.5055411798102811,0.014321227477649967,-0.014321227477649995,0.0,0.0,0.028437357398833338
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0017832887400394976,0.9982167112599605,0.0017832887400394976,0.4987087670894477,0.5012912329105522,-0.9982167112599605,0.9982167112599605,0.0,0.0,0.9999968198812696
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003008894290345,0.12429860667231352,0.8757013933276865,0.49969911057096544,0.5003008894290345,0.0,0.0,-0.49969911057096544,0.4996991105709655,0.749699020036517
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9377771354669397,0.41245221771995905,0.587547782280041,0.06222286453306014,0.9377771354669397,0.0,0.0,-0.06222286453306014,0.06222286453306025,0.12057404419542093
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4795991861667961,0.4795991861667961,0.5204008138332039,0.007748032343455037,0.992251967656545,0.5204008138332039,-0.5204008138332039,0.0,0.0,0.7699846206281469
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6147069690362554,0.935199345652149,0.06480065434785098,0.38529303096374456,0.6147069690362554,0.0,0.0,-0.38529303096374456,0.38529303096374456,0.6221353422182601
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.047976943652743465,0.6014122870934875,0.39858771290651246,0.047976943652743465,0.9520230563472565,0.0,0.0,0.9520230563472565,-0.9520230563472565,0.9976982128777415
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11854654213764615,0.5236315887794376,0.47636841122056234,0.8814534578623539,0.11854654213764615,0.0,0.0,-0.8814534578623539,0.8814534578623539,0.9859467173472073
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5055067487801121,0.5055067487801121,0.49449325121988785,0.10975916894888604,0.890240831051114,0.49449325121988785,-0.49449325121988785,0.0,0.0,0.7444629269377606
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5909358334049262,0.9384253725246567,0.06157462747534326,0.4090641665950738,0.5909358334049262,0.0,0.0,-0.4090641665950738,0.40906416659507383,0.6507948407980253
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39783596829422263,0.6021640317057774,0.39783596829422263,0.0509369412210704,0.9490630587789296,-0.6021640317057774,0.6021640317057774,0.0,0.0,0.8417265423313983
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6046428775570094,0.07498186444378074,0.9250181355562193,0.39535712244299054,0.6046428775570094,0.0,0.0,-0.39535712244299054,0.3953571224429906,0.6344069906195793
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9507698690040853,0.4009601884433503,0.5990398115566498,0.04923013099591467,0.9507698690040853,0.0,0.0,-0.04923013099591467,0.04923013099591467,0.09603665619395442
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4769212571121469,0.4769212571121469,0.5230787428878532,0.006130168549636779,0.9938698314503632,0.5230787428878532,-0.5230787428878532,0.0,0.0,0.7725461145145696
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9348658881508816,0.9348658881508816,0.06513411184911849,0.38491602840347877,0.6150839715965213,0.06513411184911844,-0.06513411184911849,0.0,0.0,0.1260257711718634
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9918894572106841,0.9918894572106841,0.008110542789315854,0.47318256820925086,0.5268174317907491,0.008110542789315889,-0.008110542789315854,0.0,0.0,0.016155304674294452
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989900698348401,0.9989900698348401,0.0010099301651598962,0.4937508704481205,0.5062491295518795,0.0010099301651599335,-0.0010099301651598962,0.0,0.0,0.002018840371381367
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014562028333245,0.9998742428262825,0.00012575717371758437,0.4985437971666756,0.5014562028333245,0.0,0.0,-0.4985437971666756,0.4985437971666755,0.7485416766399837
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3835168510003748,0.6164831489996252,0.3835168510003748,0.06207900414202161,0.9379209958579784,-0.6164831489996252,0.6164831489996252,0.0,0.0,0.8529148249987563
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6020464993798779,0.07676489042233425,0.9232351095776657,0.39795350062012214,0.6020464993798779,0.0,0.0,-0.39795350062012214,0.39795350062012214,0.6375400125844347
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.950446566272152,0.4013756779063715,0.5986243220936285,0.04955343372784804,0.950446566272152,0.0,0.0,-0.04955343372784804,0.04955343372784804,0.09665132466147586
