,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8602138421076074,0.13978615789239263,0.8602138421076074,0.7744680815200942,0.2255319184799059,0.8602138421076073,-0.8602138421076074,0.0,0.0,0.722076227390366
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.2903466314622519,0.2015237835718246,0.7984762164281755,0.7096533685377481,0.2903466314622519,0.0,0.0,-0.7096533685377481,0.7096533685377481,0.7025392853153166
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27200793674805634,0.27200793674805634,0.7279920632519437,0.3564047396411416,0.6435952603588584,0.7279920632519437,-0.7279920632519437,0.0,0.0,0.7073437153690445
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6096857232854072,0.6343851332676014,0.36561486673239857,0.3903142767145928,0.6096857232854072,0.0,0.0,-0.3903142767145928,0.39031427671459284,0.5110440882319474
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8039749202384214,0.6026505366850249,0.39734946331497506,0.19602507976157854,0.8039749202384214,0.0,0.0,-0.19602507976157854,0.19602507976157857,0.29474400759158226
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4215900418036493,0.5784099581963507,0.4215900418036493,0.09844844062322404,0.901551559376776,-0.5784099581963507,0.5784099581963507,0.0,0.0,0.6485240501807077
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7095088113488628,0.2904911886511372,0.7095088113488628,0.19327348885643286,0.8067265111435672,-0.2904911886511372,0.2904911886511372,0.0,0.0,0.4093420128684759
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2657059213409045,0.14589155924474018,0.8541084407552598,0.2657059213409045,0.7342940786590956,0.0,0.0,0.7342940786590955,-0.7342940786590956,0.7088394514412518
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6312201117796763,0.22951307481429448,0.7704869251857055,0.6312201117796763,0.3687798882203237,0.0,0.0,0.3687798882203237,-0.3687798882203237,0.4907902534793428
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18520999951973377,0.2933876511376813,0.7066123488623187,0.8147900004802662,0.18520999951973377,0.0,0.0,-0.8147900004802662,0.8147900004802662,0.7209576745468237
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6578215385941342,0.3421784614058659,0.6578215385941342,0.40920684781887023,0.5907931521811297,-0.3421784614058659,0.34217846140586583,0.0,0.0,0.46449021313808275
1169,1170,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8281498674494391,0.17185013255056092,0.8281498674494391,0.4306473448952181,0.5693526551047818,-0.17185013255056092,0.17185013255056092,0.0,0.0,0.2625489388079882
1170,1171,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9136927907843498,0.0863072092156502,0.9136927907843498,0.4470247408032774,0.5529752591967225,-0.0863072092156502,0.08630720921565016,0.0,0.0,0.13924127015579285
1171,1172,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.043345525848823105,0.043345525848823105,0.9566544741511769,0.4595346698303056,0.5404653301696943,0.9566544741511769,-0.9566544741511769,0.0,0.0,0.7107695587962876
1172,1173,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48045454851983443,0.5195454514801655,0.48045454851983443,0.4690904212537825,0.5309095787462175,-0.5195454514801655,0.5195454514801656,0.0,0.0,0.6131068523436347
1173,1174,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7390719616422448,0.2609280383577553,0.7390719616422448,0.4763896141644694,0.5236103858355305,-0.2609280383577553,0.26092803835775524,0.0,0.0,0.3753973254592264
1174,1175,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4819651272545783,0.1310442445550414,0.8689557554449586,0.4819651272545783,0.5180348727454216,0.0,0.0,0.5180348727454217,-0.5180348727454216,0.6121067762382556
1175,1176,455.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26016938991820343,0.21817190347955973,0.7818280965204403,0.7398306100817965,0.26016938991820343,0.0,0.0,-0.7398306100817965,0.7398306100817966,0.7100879611467337
1176,1177,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6284395344898247,0.2847246592140947,0.7152753407859054,0.3715604655101753,0.6284395344898247,0.0,0.0,-0.3715604655101753,0.3715604655101753,0.49345762869924586
1177,1178,302.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6644387941538203,0.3355612058461797,0.6644387941538203,0.18660647133115296,0.8133935286688471,-0.3355612058461797,0.33556120584617966,0.0,0.0,0.4577281126596818
1178,1179,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2606132975482439,0.1685267899872072,0.8314732100127928,0.2606132975482439,0.7393867024517561,0.0,0.0,0.7393867024517561,-0.7393867024517561,0.7099901188772536
1179,1180,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3713375245782732,0.2468030720573436,0.7531969279426565,0.6286624754217268,0.3713375245782732,0.0,0.0,-0.6286624754217268,0.6286624754217268,0.673276239366407
1180,1181,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30659467376828264,0.30659467376828264,0.6934053262317174,0.3157291937280757,0.6842708062719243,0.6934053262317174,-0.6934053262317174,0.0,0.0,0.6977206043179051
1181,1182,300.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34824458773530154,0.6517554122646985,0.34824458773530154,0.35924412396474825,0.6407558760352516,-0.6517554122646985,0.6517554122646985,0.0,0.0,0.6829570467659184
1182,1183,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6726729861135735,0.3273270138864265,0.6726729861135735,0.39248314999384815,0.6075168500061517,-0.3273270138864265,0.3273270138864265,0.0,0.0,0.44919139303659206
1183,1184,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1643913836442231,0.1643913836442231,0.8356086163557769,0.41787289198249716,0.5821271080175028,0.8356086163557769,-0.8356086163557769,0.0,0.0,0.7219825754637705
1184,1185,346.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5803375499114061,0.5803375499114061,0.41966245008859393,0.4372669319187397,0.5627330680812602,-0.5803375499114061,0.5803375499114061,0.0,0.0,0.6495666481670727
1185,1186,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5386866711759914,0.5386866711759914,0.46131332882400855,0.45208113464741356,0.5479188653525864,0.46131332882400855,-0.46131332882400855,0.0,0.0,0.5712513577817762
1186,1187,361.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46339701329919114,0.768317513673912,0.231682486326088,0.46339701329919114,0.5366029867008089,0.0,0.0,0.5366029867008089,-0.5366029867008089,0.6240830385295918
1187,1188,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.704955236571982,0.704955236571982,0.295044763428018,0.7305052632106432,0.2694947367893567,0.295044763428018,-0.295044763428018,0.0,0.0,0.41441511722586505
1188,1189,436.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6760722216956714,0.8518215275878712,0.1481784724121288,0.6760722216956714,0.3239277783043286,0.0,0.0,0.3239277783043286,-0.3239277783043286,0.4456277233538349
1189,1190,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1626842069769541,0.7687400588599712,0.23125994114002882,0.8373157930230459,0.1626842069769541,0.0,0.0,-0.8373157930230459,0.8373157930230459,0.7220281643011669
1190,1191,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7052779991355781,0.7052779991355781,0.2947220008644219,0.4205198346690028,0.5794801653309972,0.2947220008644219,-0.2947220008644219,0.0,0.0,0.41405689536200935
1191,1192,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43928880800530984,0.8519836265964075,0.14801637340359255,0.43928880800530984,0.5607111919946902,0.0,0.0,0.5607111919946901,-0.5607111919946902,0.6386037591854221
1192,1193,313.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23113612126637345,0.7688638787336266,0.23113612126637345,0.7183975511755614,0.2816024488244387,-0.7688638787336266,0.7688638787336266,0.0,0.0,0.7156314036182346
1193,1194,317.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33317629492375245,0.3861416610819066,0.6138583389180934,0.6668237050762476,0.33317629492375245,0.0,0.0,-0.6668237050762476,0.6668237050762476,0.6886988125310627
1194,1195,348.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4130289243175868,0.4130289243175868,0.5869710756824131,0.3348946676374436,0.6651053323625564,0.5869710756824131,-0.5869710756824131,0.0,0.0,0.6530978066931419
1195,1196,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29479078474118947,0.7052092152588105,0.29479078474118947,0.3738837357639335,0.6261162642360665,-0.7052092152588105,0.7052092152588105,0.0,0.0,0.701273741318214
1196,1197,559.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5963343332239247,0.35417278054318263,0.6458272194568173,0.40366566677607535,0.5963343332239247,0.0,0.0,-0.40366566677607535,0.4036656667760753,0.5231357572217823
1197,1198,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7972695357370909,0.3886093872398897,0.6113906127601103,0.20273046426290905,0.7972695357370909,0.0,0.0,-0.20273046426290905,0.20273046426290908,0.3034668618795317
1198,1199,366.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4149139052552045,0.4149139052552045,0.5850860947447956,0.10181604362962522,0.8981839563703747,0.5850860947447956,-0.5850860947447956,0.0,0.0,0.6521033445320161
1199,1200,241.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8041541562443029,0.7061558973575434,0.2938441026424567,0.19584584375569705,0.8041541562443029,0.0,0.0,0.804154156244303,-0.8041541562443029,0.7200995269631405
1200,1201,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7464399393175776,0.6574728765747828,0.34252712342521724,0.2535600606824223,0.7464399393175776,0.0,0.0,-0.2535600606824223,0.25356006068242243,0.36666523642009585
1201,1202,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8726561284460332,0.6202861871747926,0.3797138128252075,0.12734387155396673,0.8726561284460332,0.0,0.0,-0.12734387155396673,0.12734387155396676,0.20022082944727038
1202,1203,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9360448898035882,0.5918810092236939,0.40811899077630615,0.06395511019641177,0.9360448898035882,0.0,0.0,-0.06395511019641177,0.06395511019641176,0.1046096807676145
1203,1204,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03211977200254803,0.5701836183708854,0.42981638162911473,0.03211977200254803,0.967880227997452,0.0,0.0,0.967880227997452,-0.967880227997452,0.7082448186906745
1204,1205,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4860923881387757,0.553609993286402,0.446390006713598,0.5139076118612244,0.4860923881387757,0.0,0.0,-0.5139076118612244,0.5139076118612242,0.6093510612911062
1205,1206,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25809658169086513,0.5409501739420195,0.4590498260579805,0.25809658169086513,0.7419034183091349,0.0,0.0,0.7419034183091349,-0.7419034183091349,0.7105396148878957
1206,1207,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5312799282947681,0.5312799282947681,0.46872007170523194,0.6273985210749053,0.3726014789250947,0.4687200717052319,-0.46872007170523194,0.0,0.0,0.5769515518343099
1207,1208,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5973137894291937,0.7645976718677487,0.2354023281322513,0.5973137894291937,0.4026862105708064,0.0,0.0,0.40268621057080634,-0.4026862105708064,0.522260831754748
1208,1209,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7977614418553527,0.7021138228791022,0.29788617712089793,0.7977614418553527,0.2022385581446473,0.0,0.0,0.2022385581446473,-0.2022385581446473,0.30283001089315853
1209,1210,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6543853243698332,0.6543853243698332,0.3456146756301669,0.8984310032805701,0.10156899671942989,0.3456146756301668,-0.3456146756301669,0.0,0.0,0.4679670966819192
1210,1211,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8264241192317048,0.8264241192317048,0.17357588076829525,0.8043428638587637,0.19565713614123623,0.17357588076829522,-0.17357588076829525,0.0,0.0,0.26488595157537465
1211,1212,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2675266783480477,0.9128260791311731,0.08717392086882692,0.7324733216519522,0.2675266783480477,0.0,0.0,-0.7324733216519522,0.7324733216519523,0.7084154677095693
1212,1213,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18466140896698424,0.8153385910330158,0.18466140896698424,0.36786546090150773,0.6321345390984923,-0.8153385910330158,0.8153385910330158,0.0,0.0,0.7209958016161845
1213,1214,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6009314127484567,0.40948236299542073,0.5905176370045793,0.3990685872515433,0.6009314127484567,0.0,0.0,-0.3990685872515433,0.39906858725154326,0.5190126624098473
1214,1215,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7995782980197621,0.4308577980908217,0.5691422019091783,0.20042170198023793,0.7995782980197621,0.0,0.0,-0.20042170198023793,0.2004217019802379,0.3004736058993067
1215,1216,372.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44718549618559167,0.44718549618559167,0.5528145038144083,0.10065652849628035,0.8993434715037196,0.5528145038144083,-0.5528145038144083,0.0,0.0,0.6339754870030259
1216,1217,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7223634551220468,0.7223634551220468,0.27763654487795314,0.19496014421559058,0.8050398557844094,0.2776365448779532,-0.27763654487795314,0.0,0.0,0.39479697180209905
1217,1218,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26699427871802184,0.8605643474982961,0.13943565250170387,0.26699427871802184,0.7330057212819782,0.0,0.0,0.7330057212819782,-0.7330057212819782,0.7085401288677825
1218,1219,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3681328446129603,0.7754182912962819,0.22458170870371802,0.6318671553870396,0.3681328446129603,0.0,0.0,-0.6318671553870396,0.6318671553870396,0.6746834111601261
1219,1220,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7103791894758038,0.7103791894758038,0.28962081052419614,0.31733865995385285,0.6826613400461471,0.2896208105241962,-0.28962081052419614,0.0,0.0,0.4083676100725945
1220,1221,278.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1454544347224386,0.8545455652775613,0.1454544347224386,0.360473520162343,0.639526479837657,-0.8545455652775613,0.8545455652775614,0.0,0.0,0.7221619927753211
1221,1222,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5708269653791673,0.4291730346208326,0.5708269653791673,0.39342222842025665,0.6065777715797434,-0.4291730346208326,0.42917303462083267,0.0,0.0,0.5452452869994241
1222,1223,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4185902102015312,0.21554086888957008,0.7844591311104299,0.4185902102015312,0.5814097897984688,0.0,0.0,0.5814097897984688,-0.5814097897984688,0.6501433859504692
1223,1224,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7080022248257505,0.28271493458063024,0.7172850654193698,0.7080022248257505,0.29199777517424946,0.0,0.0,0.2919977751742495,-0.29199777517424946,0.41102508044723657
1224,1225,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8533517972990001,0.33402607091571507,0.6659739290842849,0.8533517972990001,0.1466482027009998,0.0,0.0,0.14664820270099987,-0.1466482027009998,0.2277417897846926
1225,1226,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6267797447675828,0.37322025523241714,0.6267797447675828,0.9263497972112972,0.07365020278870281,-0.37322025523241714,0.3732202552324172,0.0,0.0,0.4950424754599525
1226,1227,414.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8256687286393636,0.18744005706475353,0.8125599429352465,0.8256687286393636,0.17433127136063642,0.0,0.0,0.17433127136063642,-0.17433127136063642,0.2659070292698764
1227,1228,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.261250034818554,0.261250034818554,0.738749965181446,0.9124467040738187,0.08755329592618127,0.738749965181446,-0.738749965181446,0.0,0.0,0.7098490866841332
1228,1229,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1849511958823627,0.6289822599688111,0.37101774003118887,0.8150488041176372,0.1849511958823627,0.0,0.0,-0.8150488041176372,0.8150488041176374,0.7209757364097685
1229,1230,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40147646628231687,0.5985235337176831,0.40147646628231687,0.40933682513890396,0.590663174861096,-0.5985235337176831,0.5985235337176831,0.0,0.0,0.6590373184923641
1230,1231,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30059270294635415,0.30059270294635415,0.6994072970536458,0.430746628508918,0.569253371491082,0.6994072970536458,-0.6994072970536458,0.0,0.0,0.6995621050907634
1231,1232,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.648741080278181,0.648741080278181,0.35125891972181894,0.447100578926011,0.552899421073989,0.351258919721819,-0.35125891972181894,0.0,0.0,0.4736268909113121
1232,1233,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8235894460868406,0.8235894460868406,0.17641055391315935,0.4595925990357951,0.540407400964205,0.1764105539131594,-0.17641055391315935,0.0,0.0,0.2687117460865834
1233,1234,322.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9114024390993576,0.9114024390993576,0.08859756090064237,0.4691346706725139,0.5308653293274862,0.08859756090064241,-0.08859756090064237,0.0,0.0,0.14273342403759545
1234,1235,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5235765857679909,0.9555042052562962,0.04449579474370381,0.4764234142320091,0.5235765857679909,0.0,0.0,-0.4764234142320091,0.47642341423200907,0.58276360939823
1235,1236,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.847938421422969,0.847938421422969,0.152061578577031,0.23927112930947914,0.7607288706905209,0.15206157857703095,-0.152061578577031,0.0,0.0,0.23532549013231446
1236,1237,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3008413739310933,0.9236310715556267,0.07636892844437326,0.3008413739310933,0.6991586260689068,0.0,0.0,0.6991586260689067,-0.6991586260689068,0.6994872395287861
1237,1238,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8235920208900162,0.8235920208900162,0.1764079791099839,0.6488659687399309,0.35113403126006915,0.17640797910998385,-0.1764079791099839,0.0,0.0,0.2687082783156461
1238,1239,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38628822836481014,0.9114037322265323,0.08859626777346781,0.6137117716351899,0.38628822836481014,0.0,0.0,-0.6137117716351899,0.6137117716351899,0.6664399644002651
1239,1240,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6917794040278569,0.8142521265591299,0.18574787344087018,0.3082205959721431,0.6917794040278569,0.0,0.0,-0.3082205959721431,0.30822059597214313,0.42886061620285143
1240,1241,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2599574546578056,0.7400425453421945,0.2599574546578056,0.15479568776773292,0.845204312232267,-0.7400425453421945,0.7400425453421944,0.0,0.0,0.710134535082328
1241,1242,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6283330955794331,0.37166690442056693,0.6283330955794331,0.23631452337763792,0.763685476622362,-0.37166690442056693,0.37166690442056693,0.0,0.0,0.49355942700820227
1242,1243,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8133400725255697,0.18665992747443033,0.8133400725255697,0.2985829605315599,0.70141703946844,-0.18665992747443033,0.18665992747443028,0.0,0.0,0.28241062992833404
1243,1244,652.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3461469159853202,0.09374503920137459,0.9062549607986254,0.3461469159853202,0.6538530840146798,0.0,0.0,0.6538530840146798,-0.6538530840146798,0.6837835716878213
1244,1245,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32838051435165383,0.18968077983826684,0.8103192201617332,0.6716194856483462,0.32838051435165383,0.0,0.0,-0.6716194856483462,0.6716194856483462,0.6904309786858989
1245,1246,795.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6626967777048131,0.26296161845634736,0.7370383815436526,0.33730322229518694,0.6626967777048131,0.0,0.0,-0.33730322229518694,0.33730322229518694,0.45951675280391246
1246,1247,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3189374338606857,0.3189374338606857,0.6810625661393143,0.16940167193166736,0.8305983280683327,0.6810625661393144,-0.6810625661393143,0.0,0.0,0.693707223233185
1247,1248,522.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34204576110780277,0.6579542388921973,0.34204576110780277,0.2474713535774135,0.7525286464225865,-0.6579542388921973,0.6579542388921973,0.0,0.0,0.6853740869691286
1248,1249,598.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30710514285830665,0.33044021152375547,0.6695597884762445,0.30710514285830665,0.6928948571416934,0.0,0.0,0.6928948571416933,-0.6928948571416934,0.6975606598263814
1249,1250,373.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6295188155420911,0.37048118445790884,0.6295188155420911,0.6520117819392337,0.34798821806076635,-0.37048118445790884,0.3704811844579089,0.0,0.0,0.4924241232062957
1250,1251,496.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.813935569191004,0.186064430808996,0.813935569191004,0.6161147116432653,0.38388528835673474,-0.186064430808996,0.18606443080899604,0.0,0.0,0.2816204628539321
1251,1252,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41130538641150666,0.0934459666634134,0.9065540333365866,0.5886946135884934,0.41130538641150666,0.0,0.0,-0.5886946135884934,0.5886946135884934,0.6540008766980483
1252,1253,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7043436136765284,0.18945233227280334,0.8105476677271967,0.2956563863234717,0.7043436136765284,0.0,0.0,-0.2956563863234717,0.2956563863234716,0.41509336266756897
1253,1254,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2627871180140066,0.2627871180140066,0.7372128819859933,0.14848564392497865,0.8515143560750214,0.7372128819859933,-0.7372128819859933,0.0,0.0,0.709505293754407
1254,1255,450.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2314945751347401,0.6297542195766558,0.37024578042334416,0.2314945751347401,0.7685054248652599,0.0,0.0,0.7685054248652599,-0.7685054248652599,0.7155732411318506
1255,1256,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.385961637054272,0.5991131976642643,0.40088680233573565,0.614038362945728,0.385961637054272,0.0,0.0,-0.614038362945728,0.614038362945728,0.6665940758193749
1256,1257,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6916153821318696,0.57570794987081,0.42429205012918997,0.3083846178681305,0.6916153821318696,0.0,0.0,-0.3083846178681305,0.30838461786813043,0.4290382557584131
1257,1258,261.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8451219365489736,0.5578297725097782,0.44217022749022183,0.15487806345102645,0.8451219365489736,0.0,0.0,-0.15487806345102645,0.1548780634510264,0.23924797762592095
1258,1259,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9222165661044824,0.5441734665149361,0.4558265334850638,0.07778343389551756,0.9222165661044824,0.0,0.0,-0.07778343389551756,0.07778343389551756,0.12615268928495874
