,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.770237241838323,0.05313514858337226,0.9468648514166278,0.770237241838323,0.22976275816167704,0.0,0.0,0.22976275816167702,-0.22976275816167704,0.40673459128529277
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06830550878105338,0.20197147630660373,0.7980285236933963,0.9316944912189467,0.06830550878105338,0.0,0.0,-0.9316944912189467,0.9316944912189467,0.9953343574701614
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6987647957839815,0.30123520421601846,0.6987647957839815,0.4276633513986551,0.5723366486013449,-0.30123520421601846,0.30123520421601846,0.0,0.0,0.5117277601729706
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9104466535335507,0.08955334646644925,0.9104466535335507,0.4517563654352238,0.5482436345647762,-0.08955334646644925,0.0895533464664493,0.0,0.0,0.17108689106955868
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46782477041690873,0.026623056505669332,0.9733769434943307,0.46782477041690873,0.5321752295830913,0.0,0.0,0.5321752295830913,-0.5321752295830913,0.7811399841843666
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8157102895268304,0.1842897104731695,0.8157102895268304,0.7557226705107031,0.24427732948929692,-0.1842897104731695,0.18428971047316955,0.0,0.0,0.33461672356005445
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9452130426284094,0.05478695737159053,0.9452130426284094,0.6705496633392227,0.3294503366607773,-0.05478695737159053,0.05478695737159056,0.0,0.0,0.10657230404514464
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6137450489119023,0.016287456800109727,0.9837125431998902,0.6137450489119023,0.38625495108809765,0.0,0.0,0.3862549510880977,-0.38625495108809765,0.6233170149361267
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8227025184397696,0.17739656702729587,0.8226034329727041,0.8227025184397696,0.17729748156023037,0.0,0.0,0.1772974815602304,-0.17729748156023037,0.32316056615286054
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9472917422280888,0.28484540781741374,0.7151545921825861,0.9472917422280888,0.05270825777191118,0.0,0.0,0.05270825777191124,-0.05270825777191118,0.10263835510647223
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015669486181654854,0.3565064912338618,0.6434935087661381,0.9843305138183451,0.015669486181654854,0.0,0.0,-0.9843305138183451,0.9843305138183451,0.9997544672028029
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5957004303238119,0.404299569676188,0.5957004303238119,0.45182416595891217,0.5481758340410878,-0.404299569676188,0.4042995696761881,0.0,0.0,0.6451409973120253
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8144197367631312,0.18558026323686874,0.8144197367631312,0.4678699887640587,0.5321300112359413,-0.18558026323686874,0.18558026323686883,0.0,0.0,0.33672049237067214
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9448293779133853,0.05517062208661472,0.9448293779133853,0.47857146341999474,0.5214285365800052,-0.05517062208661472,0.05517062208661472,0.0,0.0,0.10729744663180538
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835984846215082,0.0164015153784918,0.9835984846215082,0.48570862062298403,0.514291379377016,-0.0164015153784918,0.01640151537849177,0.0,0.0,0.03253402105027264
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951240407206471,0.004875959279352936,0.9951240407206471,0.4904686200228729,0.509531379977127,-0.004875959279352936,0.004875959279352915,0.0,0.0,0.009728143579811922
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985504401059743,0.0014495598940257328,0.9985504401059743,0.4936432165243277,0.5063567834756723,-0.0014495598940257328,0.0014495598940257315,0.0,0.0,0.0028970185641650948
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49576045690618237,0.0004309354869441683,0.9995690645130558,0.49576045690618237,0.5042395430938176,0.0,0.0,0.5042395430938176,-0.5042395430938176,0.7542215693681732
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7685456177538432,0.166821343617143,0.833178656382857,0.7685456177538432,0.23145438224615672,0.0,0.0,0.23145438224615678,-0.23145438224615672,0.4093376334313635
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7222075483742945,0.27779245162570554,0.7222075483742945,0.9311915931658368,0.06880840683416328,-0.27779245162570554,0.27779245162570554,0.0,0.0,0.4784162570711911
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21242447569364567,0.08258411805135982,0.9174158819486402,0.7875755243063544,0.21242447569364567,0.0,0.0,-0.7875755243063544,0.7875755243063544,0.9548758421262799
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7783880599894084,0.22161194001059167,0.7783880599894084,0.36151033560770185,0.6384896643922982,-0.22161194001059167,0.2216119400105916,0.0,0.0,0.39411202806592516
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0658823755228777,0.0658823755228777,0.9341176244771223,0.40763679422360866,0.5923632057763913,0.9341176244771223,-0.9341176244771223,0.0,0.0,0.9956595125954625
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4287756100841402,0.5712243899158598,0.4287756100841402,0.43840001115804245,0.5615999888419575,-0.5712243899158598,0.5712243899158598,0.0,0.0,0.8161514761969734
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45891698871392783,0.26220154706770776,0.7377984529322923,0.45891698871392783,0.5410830112860722,0.0,0.0,0.5410830112860722,-0.5410830112860722,0.7893951974697407
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7516338497518292,0.3414045731291822,0.6585954268708178,0.7516338497518292,0.24836615024817077,0.0,0.0,0.24836615024817077,-0.24836615024817077,0.4350465559072446
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9261639423532892,0.39422761538529216,0.6057723846147078,0.9261639423532892,0.07383605764671075,0.0,0.0,0.07383605764671075,-0.07383605764671075,0.1422203518846131
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4294569990583992,0.4294569990583992,0.5705430009416008,0.9780494910302353,0.02195050896976468,0.5705430009416008,-0.5705430009416008,0.0,0.0,0.8155666859597541
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7381112218657615,0.7381112218657615,0.26188877813423855,0.8188265615710476,0.1811734384289524,0.2618887781342385,-0.26188877813423855,0.0,0.0,0.4551918241558326
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07785616075308435,0.9221438392469157,0.07785616075308435,0.7126356753233901,0.2873643246766099,-0.9221438392469157,0.9221438392469157,0.0,0.0,0.9939384182327899
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6418135621995806,0.4232794424361182,0.5767205575638819,0.6418135621995806,0.35818643780041937,0.0,0.0,0.35818643780041937,-0.35818643780041937,0.5880753513766851
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5511674042727075,0.4488325957272926,0.5511674042727075,0.8355864354045264,0.16441356459547365,-0.4488325957272926,0.4488325957272925,0.0,0.0,0.6962144924672858
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2060216668819864,0.2060216668819864,0.7939783331180137,0.7238133735470133,0.27618662645298675,0.7939783331180136,-0.7939783331180137,0.0,0.0,0.9575550727751677
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3644493319209424,0.6355506680790576,0.3644493319209424,0.6492683281972107,0.3507316718027893,-0.6355506680790576,0.6355506680790576,0.0,0.0,0.8671766844623787
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5995518429023186,0.2917283844178821,0.7082716155821178,0.5995518429023186,0.40044815709768145,0.0,0.0,0.40044815709768145,-0.40044815709768145,0.6405375876724335
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8161875995405403,0.3610969694250885,0.6389030305749115,0.8161875995405403,0.18381240045945968,0.0,0.0,0.18381240045945968,-0.18381240045945968,0.3338378023562506
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5926388929618087,0.40736110703819123,0.5926388929618087,0.9453549407479899,0.05464505925201016,-0.40736110703819123,0.4073611070381913,0.0,0.0,0.6487791425490018
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8130144399185041,0.1869855600814959,0.8130144399185041,0.7970215157668241,0.20297848423317597,-0.1869855600814959,0.18698556008149592,0.0,0.0,0.3390075204840011
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6980931898504371,0.05558839873905688,0.9444116012609431,0.6980931898504371,0.30190681014956294,0.0,0.0,0.3019068101495629,-0.30190681014956294,0.5126658982844416
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7963923723607698,0.2036076276392303,0.7963923723607698,0.9102469937394302,0.08975300626056981,-0.2036076276392303,0.20360762763923024,0.0,0.0,0.36575918924558504
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7736068981622011,0.06052992534070553,0.9394700746592946,0.7736068981622011,0.22639310183779898,0.0,0.0,0.22639310183779893,-0.22639310183779898,0.4015323671158579
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9326962466446794,0.20690329046259234,0.7930967095374077,0.9326962466446794,0.0673037533553206,0.0,0.0,0.06730375335532057,-0.0673037533553206,0.1300777114949273
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9799914609635092,0.3045243894973847,0.6954756105026153,0.9799914609635092,0.02000853903649076,0.0,0.0,0.020008539036490802,-0.02000853903649076,0.03961673643860683
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36963103624848653,0.36963103624848653,0.6303689637515134,0.9940517190436434,0.005948280956356593,0.6303689637515135,-0.6303689637515134,0.0,0.0,0.86337289704187
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8294989614600126,0.710650104517665,0.28934989548233503,0.8294989614600126,0.17050103853998752,0.0,0.0,0.17050103853998744,-0.17050103853998752,0.3119314729367606
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6404893212483332,0.6404893212483332,0.35951067875166676,0.9493122372034863,0.05068776279651374,0.35951067875166676,-0.35951067875166676,0.0,0.0,0.5897734293668494
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8349785866637564,0.8349785866637564,0.16502141333624368,0.7996607638900763,0.20033923610992374,0.16502141333624365,-0.16502141333624368,0.0,0.0,0.30281075981299593
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9509412592019418,0.9509412592019418,0.04905874079805814,0.6998533892022991,0.300146610797701,0.049058740798058165,-0.04905874079805814,0.0,0.0,0.09571072154742528
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3667113550097697,0.9854154682108612,0.014584531789138766,0.6332886449902304,0.3667113550097697,0.0,0.0,-0.6332886449902304,0.6332886449902303,0.8655227821068986
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17626083163577574,0.8237391683642242,0.17626083163577574,0.29069007799423535,0.7093099220057647,-0.8237391683642242,0.8237391683642242,0.0,0.0,0.9689321192310646
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3604044895184683,0.3781100529639164,0.6218899470360836,0.3604044895184683,0.6395955104815317,0.0,0.0,0.6395955104815316,-0.6395955104815317,0.8701086039349322
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7064149652809464,0.4187076789479654,0.5812923210520347,0.7064149652809464,0.2935850347190536,0.0,0.0,0.2935850347190536,-0.2935850347190536,0.5009778968271194
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.912720950394941,0.44578353980192686,0.5542164601980731,0.912720950394941,0.08727904960505897,0.0,0.0,0.08727904960505894,-0.08727904960505897,0.16694046671015556
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361586988582568,0.4638413011417432,0.5361586988582568,0.974053062659505,0.025946937340495038,-0.4638413011417432,0.46384130114174316,0.0,0.0,0.7125338496386211
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7870890863550523,0.2129109136449478,0.7870890863550523,0.8161612151165226,0.18383878488347744,-0.2129109136449478,0.21291091364494774,0.0,0.0,0.3804907701407691
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9367043275511011,0.06329567244889889,0.9367043275511011,0.7108580701560665,0.28914192984393355,-0.06329567244889889,0.06329567244889889,0.0,0.0,0.12258500274703948
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3593719797871023,0.018816988204932092,0.981183011795068,0.6406280202128978,0.3593719797871023,0.0,0.0,-0.6406280202128978,0.6406280202128978,0.8708517801438986
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29405897395152675,0.17908359277529418,0.8209164072247058,0.29405897395152675,0.7059410260484733,0.0,0.0,0.7059410260484733,-0.7059410260484733,0.9135293198385753
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6759612641964756,0.28597053947973805,0.714029460520262,0.6759612641964756,0.3240387358035244,0.0,0.0,0.3240387358035244,-0.3240387358035244,0.5430763693059025
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.357256877681174,0.357256877681174,0.642743122318826,0.903667457289774,0.09633254271022595,0.642743122318826,-0.642743122318826,0.0,0.0,0.8723675233494987
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2950298411871891,0.7049701588128109,0.2950298411871891,0.7692187939547173,0.23078120604528274,-0.7049701588128109,0.7049701588128109,0.0,0.0,0.9129573928090621
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3204493384107419,0.3235930915073739,0.6764069084926261,0.679550661589258,0.3204493384107419,0.0,0.0,-0.679550661589258,0.6795506615892581,0.8973122215121179
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3823485661476728,0.3823485661476728,0.6176514338523272,0.31192511721327804,0.688074882786722,0.6176514338523271,-0.6176514338523272,0.0,0.0,0.8538095739648186
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6254331807101032,0.7164876634057538,0.2835123365942462,0.37456681928989677,0.6254331807101032,0.0,0.0,-0.37456681928989677,0.37456681928989677,0.6088333364668433
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17193243361423677,0.6443825767860536,0.3556174232139464,0.17193243361423677,0.8280675663857633,0.0,0.0,0.8280675663857633,-0.8280675663857633,0.970439238271486
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6199031399641035,0.5962933783451173,0.40370662165488264,0.6199031399641035,0.38009686003589654,0.0,0.0,0.3800968600358965,-0.38009686003589654,0.6157200970626451
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5642211471738435,0.5642211471738435,0.43577885282615647,0.8255291852092134,0.17447081479078663,0.43577885282615647,-0.43577885282615647,0.0,0.0,0.681654497081832
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7171058703307227,0.7999702193961996,0.2000297806038004,0.7171058703307227,0.28289412966927735,0.0,0.0,0.2828941296692773,-0.28289412966927735,0.4857591707372167
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9158992187731482,0.7000597750197254,0.2999402249802746,0.9158992187731482,0.08410078122685188,0.0,0.0,0.08410078122685183,-0.08410078122685188,0.16112862105073686
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9749979209139633,0.6334262903214392,0.36657370967856084,0.9749979209139633,0.02500207908603673,0.0,0.0,0.025002079086036688,-0.02500207908603673,0.049379054213448945
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9925672039010162,0.5889862789618037,0.4110137210381963,0.9925672039010162,0.007432796098983806,0.0,0.0,0.00743279609898384,-0.007432796098983806,0.014810345740118613
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5593478078749791,0.5593478078749791,0.44065219212502094,0.9977903254501773,0.002209674549822665,0.44065219212502094,-0.44065219212502094,0.0,0.0,0.6871300298254556
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20226672483465918,0.7977332751653408,0.20226672483465918,0.8319923581648053,0.16800764183519462,-0.7977332751653408,0.7977332751653408,0.0,0.0,0.9590881720246602
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.633827086888654,0.36617291311134603,0.633827086888654,0.7214163679861632,0.2785836320138368,-0.36617291311134603,0.36617291311134603,0.0,0.0,0.5982632239262426
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35233031180842034,0.16807949031417674,0.8319205096858233,0.6476696881915796,0.35233031180842034,0.0,0.0,-0.6476696881915796,0.6476696881915797,0.8758633513809813
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29729121730552543,0.2786315500724014,0.7213684499275986,0.29729121730552543,0.7027087826944745,0.0,0.0,0.7027087826944746,-0.7027087826944745,0.9116179321129989
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35236226990091074,0.35236226990091074,0.6476377300990893,0.6774449179459988,0.32255508205400113,0.6476377300990892,-0.6476377300990893,0.0,0.0,0.8758408307502777
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6183437156999323,0.7027234519933354,0.2972765480066646,0.6183437156999323,0.3816562843000677,0.0,0.0,0.3816562843000677,-0.3816562843000677,0.6176510492544013
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8248133833950422,0.6352027820583133,0.3647972179416868,0.8248133833950422,0.17518661660495782,0.0,0.0,0.17518661660495782,-0.17518661660495782,0.31968288257242317
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4098289216340461,0.590171078365954,0.4098289216340461,0.9479192751924891,0.052080724807510886,-0.590171078365954,0.590171078365954,0.0,0.0,0.832040254992275
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7987317527799331,0.2708983938955477,0.7291016061044524,0.7987317527799331,0.20126824722006678,0.0,0.0,0.20126824722006686,-0.20126824722006678,0.3620275871010958
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6527952203594487,0.3472047796405514,0.6527952203594487,0.9401655423279536,0.05983445767204637,-0.3472047796405514,0.3472047796405513,0.0,0.0,0.5738584002758588
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7935605392655903,0.10321950917682299,0.896780490823177,0.7935605392655903,0.20643946073440966,0.0,0.0,0.20643946073440966,-0.20643946073440966,0.37026167052050546
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23537434520639391,0.23537434520639391,0.7646256547936061,0.9386282071525807,0.06137179284741931,0.7646256547936061,-0.7646256547936061,0.0,0.0,0.9445989176186613
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3509759617303347,0.6490240382696654,0.3509759617303347,0.792535241054541,0.20746475894545904,-0.6490240382696654,0.6490240382696653,0.0,0.0,0.8768158742874667
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29791288663900345,0.29791288663900345,0.7020871133609965,0.6951011491357867,0.3048988508642133,0.7020871133609965,-0.7020871133609965,0.0,0.0,0.9112479119744162
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6301192234374513,0.6777302745657092,0.3222697254342908,0.6301192234374513,0.36988077656254875,0.0,0.0,0.3698807765625487,-0.36988077656254875,0.6029497642545834
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16978146164170418,0.6185340291959005,0.3814659708040995,0.8302185383582958,0.16978146164170418,0.0,0.0,-0.8302185383582958,0.8302185383582958,0.9711742552828065
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4209458483550589,0.5790541516449411,0.4209458483550589,0.3810841921401514,0.6189158078598487,-0.5790541516449411,0.5790541516449411,0.0,0.0,0.8228045927526397
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7342044613682432,0.2657955386317568,0.7342044613682432,0.4206912279005,0.5793087720995,-0.2657955386317568,0.26579553863175676,0.0,0.0,0.4609438089069678
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44710643231433506,0.07901759033202824,0.9209824096679717,0.44710643231433506,0.552893567685665,0.0,0.0,0.552893567685665,-0.552893567685665,0.800095838183147
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7462126068665951,0.2192333081098406,0.7807666918901593,0.7462126068665951,0.25378739313340504,0.0,0.0,0.2537873931334049,-0.25378739313340504,0.4431667453533604
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07544772333380625,0.3127476743336693,0.6872523256663307,0.9245522766661938,0.07544772333380625,0.0,0.0,-0.9245522766661938,0.9245522766661938,0.9943076410437455
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6248845909441672,0.37511540905583285,0.6248845909441672,0.42438495548580346,0.5756150445141965,-0.37511540905583285,0.37511540905583285,0.0,0.0,0.6095192480005409
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8278157545096017,0.17218424549039832,0.8278157545096017,0.44956989789164276,0.5504301021083573,-0.17218424549039832,0.17218424549039835,0.0,0.0,0.3147210765856989
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.051188158544073104,0.051188158544073104,0.9488118414559269,0.4663665449779394,0.5336334550220606,0.9488118414559269,-0.9488118414559269,0.0,0.0,0.997379772424867
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4775687684651047,0.5644794986037808,0.43552050139621923,0.4775687684651047,0.5224312315348953,0.0,0.0,0.5224312315348953,-0.5224312315348953,0.7719280713867233
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5430034488424303,0.5430034488424303,0.45699655115756965,0.7601953285553605,0.23980467144463952,0.45699655115756965,-0.45699655115756965,0.0,0.0,0.7051472545452262
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6735326226608362,0.7902309410566807,0.20976905894331935,0.6735326226608362,0.32646737733916387,0.0,0.0,0.32646737733916376,-0.32646737733916387,0.5463538062116156
