,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7567505678684707,0.8809943011386424,0.11900569886135759,0.7567505678684707,0.2432494321315293,0.0,0.0,0.24324943213152928,-0.2432494321315293,0.41869668917856595
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2893851297699711,0.7106148702300289,0.2893851297699711,0.9614484350431688,0.03855156495683121,-0.7106148702300289,0.7106148702300289,0.0,0.0,0.8910395441138419
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7550901731968442,0.21060569653462358,0.7893943034653764,0.7550901731968442,0.24490982680315576,0.0,0.0,0.24490982680315576,-0.24490982680315576,0.42114802113700345
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9611852861738116,0.34002190193524673,0.6599780980647533,0.9611852861738116,0.03881471382618837,0.0,0.0,0.038814713826188396,-0.03881471382618837,0.0747454763613997
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006151578436335271,0.4115635948809276,0.5884364051190724,0.9938484215636647,0.006151578436335271,0.0,0.0,-0.9938484215636647,0.9938484215636647,0.96469470016648
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7054520699721676,0.4511120719336278,0.5488879280663722,0.2945479300278324,0.7054520699721676,0.0,0.0,-0.2945479300278324,0.2945479300278324,0.4918851223814552
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9533183549171529,0.4729745967466135,0.5270254032533864,0.04668164508284711,0.9533183549171529,0.0,0.0,-0.04668164508284711,0.04668164508284711,0.08952758093042698
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5149397294975677,0.4850602705024322,0.5149397294975677,0.007398374816061308,0.9926016251839387,-0.4850602705024322,0.4850602705024323,0.0,0.0,0.717624346861019
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22768824349038588,0.14375783622058064,0.8562421637794193,0.22768824349038588,0.7723117565096141,0.0,0.0,0.7723117565096141,-0.7723117565096141,0.9207520008596632
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6969318094014325,0.3030681905985675,0.6969318094014325,0.7711091306477524,0.22889086935224756,-0.3030681905985675,0.3030681905985675,0.0,0.0,0.5035314506063029
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6498699959524434,0.048031984838888986,0.951968015161111,0.6498699959524434,0.3501300040475566,0.0,0.0,0.35013000404755656,-0.3501300040475566,0.5652443621149099
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7498493667143893,0.2501506332856107,0.7498493667143893,0.8962315925696341,0.10376840743036589,-0.2501506332856107,0.2501506332856107,0.0,0.0,0.4288491440780318
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28096190625244233,0.03964530689176765,0.9603546931082323,0.7190380937475577,0.28096190625244233,0.0,0.0,-0.7190380937475577,0.7190380937475577,0.895544800265942
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7868979036146363,0.2455144508487211,0.7544855491512789,0.2131020963853637,0.7868979036146363,0.0,0.0,0.7868979036146363,-0.7868979036146363,0.9266638332109879
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.23321378152240135,0.359319573154429,0.640680426845571,0.7667862184775986,0.23321378152240135,0.0,0.0,-0.7667862184775986,0.7667862184775986,0.9184013470598179
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7727467403217303,0.42223140935327796,0.577768590646722,0.2272532596782697,0.7727467403217303,0.0,0.0,-0.2272532596782697,0.2272532596782697,0.3947982226673674
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.963983600186161,0.45700927394955637,0.5429907260504436,0.036016399813838945,0.963983600186161,0.0,0.0,-0.036016399813838945,0.03601639981383897,0.06945754956565747
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47623458891340736,0.47623458891340736,0.5237654110865927,0.005708085584280563,0.9942919144157194,0.5237654110865926,-0.5237654110865927,0.0,0.0,0.7546144072057723
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7732461538119852,0.8447710794640025,0.15522892053599746,0.22675384618801478,0.7732461538119852,0.0,0.0,-0.22675384618801478,0.22675384618801475,0.3940438550231092
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9640627501000629,0.6905905572428863,0.3094094427571137,0.03593724989993713,0.9640627501000629,0.0,0.0,-0.03593724989993713,0.035937249899937074,0.06930775355719349
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39464092937659934,0.6053590706234007,0.39464092937659934,0.005695541452027612,0.9943044585479724,-0.6053590706234007,0.6053590706234007,0.0,0.0,0.8227769154341905
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2267469117515187,0.17941092153183336,0.8205890784681666,0.2267469117515187,0.7732530882484814,0.0,0.0,0.7732530882484813,-0.7732530882484814,0.9211463712305744
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32277733037753,0.32277733037753,0.67722266962247,0.770830147143692,0.2291698528563081,0.67722266962247,-0.67722266962247,0.0,0.0,0.8717830397662576
1179,1180,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6497157729776419,0.7992907860220986,0.20070921397790148,0.6497157729776419,0.3502842270223581,0.0,0.0,0.35028422702235806,-0.3502842270223581,0.5654393153800756
1180,1181,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8961858853400356,0.6654489053266689,0.3345510946733311,0.8961858853400356,0.1038141146599644,0.0,0.0,0.10381411465996437,-0.1038141146599644,0.19316693706317328
1181,1182,310.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40853931510015845,0.5914606848998415,0.40853931510015845,0.9835469437701072,0.01645305622989278,-0.5914606848998415,0.5914606848998416,0.0,0.0,0.8121072012501505
1182,1183,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17529184194506714,0.17529184194506714,0.8247081580549329,0.7673062996162985,0.23269370038370146,0.8247081580549329,-0.8247081580549329,0.0,0.0,0.9400073815567196
1183,1184,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7555803525350913,0.7555803525350913,0.24441964746490874,0.6477677787754338,0.3522322212245661,0.24441964746490874,-0.24441964746490874,0.0,0.0,0.4204249160404797
1184,1185,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4183134985012744,0.9612629726063485,0.03873702739365145,0.5816865014987256,0.4183134985012744,0.0,0.0,-0.5816865014987256,0.5816865014987256,0.8043722344456017
1185,1186,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.754987648967619,0.754987648967619,0.24501235103238098,0.17239505665462868,0.8276049433453714,0.24501235103238095,-0.24501235103238098,0.0,0.0,0.4212992025524906
1186,1187,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6811010622027469,0.9611690375460225,0.03883096245397752,0.3188989377972531,0.6811010622027469,0.0,0.0,-0.3188989377972531,0.3188989377972531,0.5247849746701816
1187,1188,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24506427863466138,0.7549357213653386,0.24506427863466138,0.05054093243887886,0.9494590675611212,-0.7549357213653386,0.7549357213653386,0.0,0.0,0.9131540380823615
1188,1189,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22374111505089767,0.22374111505089767,0.7762588849491023,0.25153758755659733,0.7484624124434027,0.7762588849491023,-0.7762588849491023,0.0,0.0,0.9223937837010336
1189,1190,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3626491824223782,0.769939315929351,0.23006068407064895,0.3626491824223782,0.6373508175776218,0.0,0.0,0.6373508175776218,-0.6373508175776218,0.8458686978857674
1190,1191,488.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18889235012686428,0.6492233186284704,0.35077668137152956,0.8111076498731358,0.18889235012686428,0.0,0.0,-0.8111076498731358,0.8111076498731358,0.93553691572364
1191,1192,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5824911285924793,0.5824911285924793,0.41750887140752063,0.24038885016689415,0.759611149833106,0.4175088714075207,-0.41750887140752063,0.0,0.0,0.6458884691352714
1192,1193,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3564861246770432,0.8762624448828347,0.12373755511716528,0.3564861246770432,0.6435138753229568,0.0,0.0,0.6435138753229568,-0.6435138753229568,0.8500820695757396
1193,1194,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8092810977932177,0.7079990849327538,0.29200091506724624,0.8092810977932177,0.19071890220678234,0.0,0.0,0.19071890220678234,-0.19071890220678234,0.3382963012229243
1194,1195,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9697737746703364,0.6149825605006497,0.3850174394993503,0.9697737746703364,0.03022622532966357,0.0,0.0,0.03022622532966357,-0.03022622532966357,0.05846622564689918
1195,1196,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43643727219492373,0.5635627278050762,0.43643727219492373,0.9952095744726497,0.0047904255273503,-0.5635627278050762,0.5635627278050763,0.0,0.0,0.7895240606389191
1196,1197,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1670236942718638,0.1670236942718638,0.8329763057281362,0.7737534392312895,0.2262465607687105,0.8329763057281362,-0.8329763057281362,0.0,0.0,0.9425442955289602
1197,1198,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.65133177820878,0.7531299126798114,0.24687008732018856,0.65133177820878,0.34866822179122003,0.0,0.0,0.34866822179122003,-0.34866822179122003,0.5633941608911287
1198,1199,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36006897333879895,0.639931026661201,0.36006897333879895,0.8966648225556293,0.10333517744437071,-0.639931026661201,0.639931026661201,0.0,0.0,0.8476419011782914
1199,1200,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8103429505204804,0.1896570494795196,0.8103429505204804,0.7192775846717196,0.28072241532828035,-0.1896570494795196,0.18965704947951956,0.0,0.0,0.33661417965187757
1200,1201,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9699420631799167,0.030057936820083314,0.9699420631799167,0.6212173512883662,0.37878264871163375,-0.030057936820083314,0.030057936820083286,0.0,0.0,0.05814576560373549
1201,1202,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9952362458007252,0.004763754199274748,0.9952362458007252,0.5670093401264202,0.4329906598735797,-0.004763754199274748,0.004763754199274772,0.0,0.0,0.009335769647714605
1202,1203,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992450129159914,0.0007549870840085453,0.9992450129159914,0.5370429778942812,0.4629570221057187,-0.0007549870840085453,0.0007549870840085626,0.0,0.0,0.0014826128786232106
1203,1204,453.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001196546826674025,0.0001196546826674025,0.9998803453173326,0.520477476851547,0.479522523148453,0.9998803453173326,-0.9998803453173326,0.0,0.0,0.9645184804203196
1204,1205,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.703664382214981,0.703664382214981,0.29633561778501905,0.5113200148055694,0.4886799851944306,0.29633561778501905,-0.29633561778501905,0.0,0.0,0.4943407451683291
1205,1206,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.046964968090386305,0.9530350319096137,0.046964968090386305,0.5062577404495334,0.4937422595504666,-0.9530350319096137,0.9530350319096137,0.0,0.0,0.9639751276509297
1206,1207,375.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2824520216587211,0.2824520216587211,0.7175479783412789,0.5034592989679184,0.49654070103208164,-0.2824520216587211,0.2824520216587211,0.0,0.0,0.4751018765839335
1207,1208,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.044764616158596504,0.044764616158596504,0.9552353838414035,0.5019123115517412,0.4980876884482588,0.9552353838414035,-0.9552353838414035,0.0,0.0,0.9640988838774132
1208,1209,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010571319521202,0.7168958576629347,0.28310414233706527,0.5010571319521202,0.4989428680478798,0.0,0.0,0.4989428680478798,-0.4989428680478798,0.7312363879920845
1209,1210,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.380099275032236,0.619900724967764,0.380099275032236,0.8521277633520509,0.14787223664794913,-0.619900724967764,0.6199007249677639,0.0,0.0,0.8335268981638487
1210,1211,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3053426443357882,0.1837206473344598,0.8162793526655402,0.6946573556642117,0.3053426443357882,0.0,0.0,-0.6946573556642117,0.6946573556642117,0.8821154313890819
1211,1212,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20587635070907473,0.3251597606079414,0.6748402393920586,0.20587635070907473,0.7941236492909252,0.0,0.0,0.7941236492909253,-0.7941236492909252,0.929434853899522
1212,1213,528.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40334775554255464,0.40334775554255464,0.5966522444574454,0.7646447164279099,0.23535528357209,0.5966522444574454,-0.5966522444574454,0.0,0.0,0.8161379349401267
1213,1214,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.823169529942104,0.823169529942104,0.17683047005789598,0.6462964470621941,0.35370355293780587,0.17683047005789598,-0.17683047005789598,0.0,0.0,0.3161169628923803
1214,1215,311.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.971974893042719,0.971974893042719,0.028025106957281,0.5808731446140605,0.4191268553859396,0.028025106957281,-0.028025106957281,0.0,0.0,0.054270315318988065
1215,1216,442.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4552930665706036,0.9955584203349689,0.00444157966503109,0.5447069334293965,0.4552930665706036,0.0,0.0,-0.5447069334293965,0.5447069334293964,0.7733788887623565
1216,1217,302.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8385646178709966,0.7739462823415488,0.2260537176584512,0.16143538212900338,0.8385646178709966,0.0,0.0,-0.16143538212900338,0.16143538212900344,0.29108072583382133
1217,1218,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02558520513672541,0.6514383824979272,0.3485616175020729,0.02558520513672541,0.9744147948632746,0.0,0.0,0.9744147948632746,-0.9744147948632746,0.9647675562057729
1218,1219,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5837156229957358,0.5837156229957358,0.41628437700426424,0.7112116349051454,0.2887883650948546,0.41628437700426424,-0.41628437700426424,0.0,0.0,0.6445039075987724
1219,1220,420.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.616758468417174,0.8766253496115481,0.12337465038845186,0.616758468417174,0.38324153158282603,0.0,0.0,-0.616758468417174,0.616758468417174,0.831239790848401
1220,1221,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.18278937336701062,0.708199699829395,0.291800300170605,0.18278937336701062,0.8172106266329894,0.0,0.0,0.8172106266329894,-0.8172106266329894,0.9375887119287032
1221,1222,707.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6150934610582066,0.6150934610582066,0.38490653894179333,0.7578024040197407,0.24219759598025925,0.3849065389417934,-0.38490653894179333,0.0,0.0,0.6080013364492861
1222,1223,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8859248333653262,0.8859248333653262,0.11407516663467371,0.642513994842796,0.3574860051572039,0.11407516663467376,-0.11407516663467371,0.0,0.0,0.21108914663405767
1223,1224,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42121780709035866,0.9819207134095178,0.018079286590482205,0.5787821929096413,0.42121780709035866,0.0,0.0,-0.5787821929096413,0.5787821929096413,0.8020370380362537
1224,1225,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23359268573685782,0.7664073142631422,0.23359268573685782,0.17153430358150823,0.8284656964184918,-0.7664073142631422,0.7664073142631422,0.0,0.0,0.9182379178227583
1225,1226,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6815768892590928,0.22714096342702517,0.7728590365729748,0.31842311074090723,0.6815768892590928,0.0,0.0,-0.31842311074090723,0.31842311074090723,0.5241534607123728
1226,1227,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6508373495539382,0.34916265044606176,0.6508373495539382,0.050465520638283135,0.9495344793617169,-0.34916265044606176,0.34916265044606176,0.0,0.0,0.5640204454490642
1227,1228,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8965182882012245,0.10348171179877552,0.8965182882012245,0.2514958996716373,0.7485041003283627,-0.10348171179877552,0.10348171179877552,0.0,0.0,0.1925828326318861
1228,1229,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016400375118234403,0.016400375118234403,0.9835996248817656,0.3626261372260202,0.6373738627739798,0.9835996248817656,-0.9835996248817656,0.0,0.0,0.9648272560298848
1229,1230,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42405928856502517,0.7084895169132011,0.29151048308679894,0.42405928856502517,0.5759407114349748,0.0,0.0,0.5759407114349748,-0.5759407114349748,0.799736030932919
1230,1231,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6152536728705982,0.6152536728705982,0.3847463271294018,0.8293078293518606,0.17069217064813935,0.3847463271294018,-0.3847463271294018,0.0,0.0,0.6078099055416182
1231,1232,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11402768448681089,0.8859723155131891,0.11402768448681089,0.6820424230425322,0.31795757695746785,-0.8859723155131891,0.8859723155131891,0.0,0.0,0.9555582939246993
1232,1233,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3993663653475204,0.2625765719744202,0.7374234280255798,0.6006336346524797,0.3993663653475204,0.0,0.0,-0.6006336346524797,0.6006336346524797,0.8191925704481698
1233,1234,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8219895610302097,0.36875156837325107,0.6312484316267489,0.1780104389697904,0.8219895610302097,0.0,0.0,-0.1780104389697904,0.1780104389697903,0.3180163273915002
1234,1235,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028212115197157744,0.4274454465267621,0.5725545534732379,0.028212115197157744,0.9717878848028423,0.0,0.0,0.9717878848028423,-0.9717878848028423,0.9647194533608521
1235,1236,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7119901750767466,0.45989161040284704,0.540108389597153,0.7119901750767466,0.28800982492325344,0.0,0.0,0.28800982492325344,-0.28800982492325344,0.48284974557536126
1236,1237,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5221720462613058,0.4778279537386943,0.5221720462613058,0.954354551307932,0.045645448692067964,-0.4778279537386943,0.47782795373869424,0.0,0.0,0.7103802701733197
1237,1238,254.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7511686515419045,0.1416143866906081,0.8583856133093919,0.7511686515419045,0.24883134845809546,0.0,0.0,0.2488313484580955,-0.24883134845809546,0.4269156895940007
1238,1239,329.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03943621906665398,0.301883284831603,0.698116715168397,0.960563780933346,0.03943621906665398,0.0,0.0,-0.960563780933346,0.960563780933346,0.964358457188941
1239,1240,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3904804451644344,0.3904804451644344,0.6095195548355656,0.2846833251377269,0.7153166748622731,0.6095195548355656,-0.6095195548355656,0.0,0.0,0.8258957626095667
1240,1241,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6190277476564582,0.8193560312689987,0.18064396873100141,0.38097225234354176,0.6190277476564582,0.0,0.0,-0.38097225234354176,0.3809722523435418,0.6032855610329855
1241,1242,447.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8870908421333716,0.6765410371805565,0.32345896281944353,0.11290915786662842,0.8870908421333716,0.0,0.0,-0.11290915786662842,0.11290915786662836,0.20906317150769926
1242,1243,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017894490834259313,0.5975924509236351,0.4024075490763649,0.017894490834259313,0.9821055091657407,0.0,0.0,0.9821055091657407,-0.9821055091657407,0.9648290353503967
1243,1244,346.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5539494195196168,0.5539494195196168,0.4460505804803831,0.7089323296015633,0.29106767039843673,-0.5539494195196168,0.5539494195196168,0.0,0.0,0.7813815683199541
1244,1245,562.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1641745877131932,0.1641745877131932,0.8358254122868067,0.615498461143328,0.38450153885667204,0.8358254122868067,-0.8358254122868067,0.0,0.0,0.9433868120396196
1245,1246,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7522855198920613,0.7522855198920613,0.24771448010793862,0.5638479193330979,0.4361520806669021,0.24771448010793873,-0.24771448010793862,0.0,0.0,0.42527616212652203
1246,1247,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0392592113656616,0.9607407886343384,0.0392592113656616,0.5352953343517449,0.4647046656482551,-0.9607407886343384,0.9607407886343384,0.0,0.0,0.9643661056349051
1247,1248,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7152642148987666,0.28473578510123343,0.7152642148987666,0.5195113739024488,0.48048862609755116,-0.28473578510123343,0.28473578510123343,0.0,0.0,0.47829303962929487
1248,1249,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5107859500002822,0.0451265600855712,0.9548734399144287,0.5107859500002822,0.48921404999971785,0.0,0.0,0.48921404999971785,-0.48921404999971785,0.7217375851721659
1249,1250,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.855011103663841,0.24854450517410265,0.7514554948258974,0.855011103663841,0.14498889633615897,0.0,0.0,0.14498889633615897,-0.14498889633615897,0.26381097269507553
1250,1251,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.022978671753282165,0.3609945968926395,0.6390054031073604,0.9770213282467178,0.022978671753282165,0.0,0.0,-0.9770213282467178,0.9770213282467178,0.9648016447767193
1251,1252,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.28956086620869015,0.42315736784189867,0.5768426321581013,0.28956086620869015,0.7104391337913099,0.0,0.0,0.7104391337913099,-0.7104391337913099,0.8909440383458564
1252,1253,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7894463866635102,0.4575211467684841,0.5424788532315159,0.7894463866635102,0.21055361333648986,0.0,0.0,0.2105536133364898,-0.21055361333648986,0.36930274942601604
1253,1254,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.033369744094810916,0.4765175538475561,0.5234824461524439,0.9666302559051891,0.033369744094810916,0.0,0.0,-0.9666302559051891,0.9666302559051891,0.96458485932015
1254,1255,376.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2864812528767584,0.487018828538118,0.5129811714618819,0.2864812528767584,0.7135187471232416,0.0,0.0,-0.2864812528767584,0.2864812528767584,0.4807249950123412
1255,1256,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.507176033170856,0.4928239668291439,0.507176033170856,0.045403191828299466,0.9545968081717006,-0.4928239668291439,0.492823966829144,0.0,0.0,0.7252842426561132
