,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44457603891891406,0.44457603891891406,0.5554239610810859,0.7485971635520571,0.2514028364479429,0.5554239610810859,-0.5554239610810859,0.0,0.0,0.4681112317173322
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5955016782753193,0.6029322189943841,0.3970677810056159,0.5955016782753193,0.4044983217246807,0.0,0.0,0.4044983217246807,-0.4044983217246807,0.4019602931598143
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7108276518803861,0.5395426863368371,0.4604573136631629,0.7108276518803861,0.2891723481196139,0.0,0.0,0.2891723481196139,-0.2891723481196139,0.3207070160589915
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4848091874632685,0.5151908125367315,0.4848091874632685,0.793273191936932,0.20672680806306792,-0.5151908125367315,0.5151908125367315,0.0,0.0,0.4549304886028349
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6126645277160288,0.36830545144338095,0.631694548556619,0.6126645277160288,0.38733547228397125,0.0,0.0,0.38733547228397125,-0.38733547228397125,0.3915529125749283
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7230972243523613,0.44940790865365615,0.5505920913463438,0.7230972243523613,0.2769027756476386,0.0,0.0,0.27690277564763865,-0.2769027756476386,0.3104969074185788
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5194355782744976,0.48056442172550234,0.5194355782744976,0.8020446030691637,0.1979553969308363,-0.48056442172550234,0.4805644217255024,0.0,0.0,0.4409944543332791
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6160341739018571,0.3435513444421513,0.6564486555578486,0.6160341739018571,0.3839658260981429,0.0,0.0,0.3839658260981429,-0.3839658260981429,0.38944040551736947
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7255061552367558,0.43989831196701007,0.5601016880329899,0.7255061552367558,0.27449384476324423,0.0,0.0,0.27449384476324423,-0.27449384476324423,0.30845695924248834
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8037667269022813,0.47691119241942487,0.5230888075805751,0.8037667269022813,0.19623327309771865,0.0,0.0,0.19623327309771865,-0.19623327309771865,0.23587053772417654
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597145320185332,0.49113014870397304,0.5088698512960269,0.8597145320185332,0.14028546798146685,0.0,0.0,0.1402854679814668,-0.14028546798146685,0.17647046931313382
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503407463193544,0.49659253680645593,0.503407463193544,0.8997111335090504,0.1002888664909496,-0.49659253680645593,0.496592536806456,0.0,0.0,0.4477433623209432
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34644601921433044,0.35500970514468455,0.6449902948553153,0.6535539807856696,0.34644601921433044,0.0,0.0,-0.6535539807856696,0.6535539807856696,0.48668193270396715
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5327799175014927,0.4443001830975579,0.555699816902442,0.46722008249850744,0.5327799175014927,0.0,0.0,-0.46722008249850744,0.4672200824985073,0.43498363940622675
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33401159186191376,0.47860222571406247,0.5213977742859375,0.33401159186191376,0.6659884081380864,0.0,0.0,0.6659884081380862,-0.6659884081380864,0.48766029114591125
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082202199191045,0.49177978008089546,0.5082202199191045,0.5238906530425205,0.47610934695747964,-0.49177978008089546,0.4917797800808955,0.0,0.0,0.4457708467803069
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091778901579314,0.3515691070296545,0.6484308929703455,0.5091778901579314,0.4908221098420687,0.0,0.0,0.49082210984206864,-0.4908221098420687,0.44537281803472034
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.350884476867272,0.4429784347334119,0.5570215652665881,0.649115523132728,0.350884476867272,0.0,0.0,0.350884476867272,-0.350884476867272,0.3674951147872573
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.22411471864512852,0.4780944597153278,0.5219055402846722,0.7758852813548714,0.22411471864512852,0.0,0.0,0.22411471864512855,-0.22411471864512852,0.26313512916489923
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5084152845142006,0.49158471548579946,0.5084152845142006,0.856854861287054,0.14314513871294596,-0.49158471548579946,0.4915847154857994,0.0,0.0,0.44568992241568234
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6485703429605418,0.35142965703945817,0.6485703429605418,0.6370902132054432,0.36290978679455677,-0.35142965703945817,0.35142965703945817,0.0,0.0,0.36787451094550544
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7487659808038949,0.2512340191961051,0.7487659808038949,0.552664902725246,0.44733509727475396,-0.2512340191961051,0.2512340191961051,0.0,0.0,0.2881628556779432
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8203949748204034,0.17960502517959667,0.8203949748204034,0.5202318744293083,0.4797681255706917,-0.17960502517959667,0.17960502517959664,0.0,0.0,0.2188700579304647
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1283980775094954,0.1283980775094954,0.8716019224905046,0.5077723250541024,0.49222767494589753,0.8716019224905046,-0.8716019224905046,0.0,0.0,0.4590046515125663
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6231006681993123,0.3768993318006877,0.6231006681993123,0.5029858348991687,0.49701416510083124,-0.3768993318006877,0.3768993318006877,0.0,0.0,0.3849365142211852
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988529545556785,0.2694420691705637,0.7305579308294363,0.5011470454443215,0.4988529545556785,0.0,0.0,-0.5011470454443215,0.5011470454443214,0.44956737120566037
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.641734316062308,0.41142831631992705,0.588571683680073,0.35826568393769204,0.641734316062308,0.0,0.0,-0.35826568393769204,0.358265683937692,0.3725813100951116
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534025908897172,0.46597409110282795,0.534025908897172,0.2561210356404319,0.7438789643595681,-0.46597409110282795,0.46597409110282795,0.0,0.0,0.4344042164777738
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6668791565992646,0.33312084340073544,0.6668791565992646,0.4063108763607902,0.5936891236392098,-0.33312084340073544,0.33312084340073544,0.0,0.0,0.35480799928122503
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46400816318318616,0.23814520684054366,0.7618547931594564,0.46400816318318616,0.5359918368168138,0.0,0.0,0.5359918368168138,-0.5359918368168138,0.46214930025777834
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6005947608325306,0.3994052391674694,0.6005947608325306,0.6168240763907082,0.38317592360929176,-0.3994052391674694,0.3994052391674694,0.0,0.0,0.39893337105438625
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5448794153515772,0.28553134749455256,0.7144686525054474,0.5448794153515772,0.45512058464842275,0.0,0.0,0.45512058464842275,-0.45512058464842275,0.4292256923155409
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5823907882095665,0.41760921179043353,0.5823907882095665,0.674638234395607,0.325361765604393,-0.41760921179043353,0.41760921179043353,0.0,0.0,0.40951369035498597
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2985452099156448,0.2985452099156448,0.7014547900843552,0.567089439949811,0.4329105600501891,-0.2985452099156448,0.2985452099156448,0.0,0.0,0.3283037791642704
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5257732389952089,0.1906849123690496,0.8093150876309504,0.5257732389952089,0.4742267610047911,0.0,0.0,0.4742267610047911,-0.4742267610047911,0.43818412877508955
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6609793943366388,0.38117277943741534,0.6188272205625847,0.6609793943366388,0.33902060566336123,0.0,0.0,0.33902060566336123,-0.33902060566336123,0.35909171260692196
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45435105201374504,0.45435105201374504,0.545648947986255,0.7576371041970972,0.24236289580290282,0.545648947986255,-0.545648947986255,0.0,0.0,0.4652065777478881
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5989744833981735,0.6099202912253888,0.3900797087746112,0.5989744833981735,0.4010255166018265,0.0,0.0,0.4010255166018265,-0.4010255166018265,0.39990196165416636
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4577727591958697,0.5422272408041303,0.4577727591958697,0.7133103301957268,0.28668966980427324,-0.5422272408041303,0.5422272408041303,0.0,0.0,0.46414465905584856
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5819458043530275,0.3876335599347003,0.6123664400652997,0.5819458043530275,0.41805419564697255,0.0,0.0,0.41805419564697255,-0.41805419564697255,0.40976402065344164
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4568330408330984,0.4568330408330984,0.5431669591669016,0.7011366749779141,0.2988633250220859,0.5431669591669016,-0.5431669591669016,0.0,0.0,0.4644386307868962
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5772691439783295,0.6116946435436849,0.38830535645631514,0.5772691439783295,0.4227308560216705,0.0,0.0,0.4227308560216705,-0.4227308560216705,0.4123709724162262
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6977933709658153,0.5429088802155692,0.4570911197844309,0.6977933709658153,0.3022066290341847,0.0,0.0,0.3022066290341847,-0.3022066290341847,0.33122365829369627
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4835160224076998,0.5164839775923002,0.4835160224076998,0.7839550973598115,0.2160449026401885,-0.5164839775923002,0.5164839775923002,0.0,0.0,0.4554044969893541
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3692299239455922,0.3692299239455922,0.6307700760544079,0.6090848663163249,0.39091513368367514,0.6307700760544078,-0.6307700760544079,0.0,0.0,0.48408685152850944
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4580936980181338,0.5490679337344918,0.4509320662655083,0.5419063019818662,0.4580936980181338,0.0,0.0,-0.5419063019818662,0.5419063019818662,0.4640438552946922
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48114994574278463,0.5188500542572154,0.48114994574278463,0.3874041235493003,0.6125958764506997,-0.5188500542572154,0.5188500542572154,0.0,0.0,0.45626312203062147
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.629078588331771,0.3709214116682291,0.629078588331771,0.456744900004981,0.543255099995019,-0.3709214116682291,0.370921411668229,0.0,0.0,0.38104845662229375
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48338301779285575,0.2651685058237393,0.7348314941762608,0.48338301779285575,0.5166169822071442,0.0,0.0,0.5166169822071442,-0.5166169822071442,0.4554530600137108
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6306749922067885,0.40978657404899343,0.5902134259510066,0.6306749922067885,0.3693250077932116,0.0,0.0,0.36932500779321153,-0.3693250077932116,0.3799980589628224
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5346566045170634,0.4653433954829366,0.5346566045170634,0.7359727494851029,0.26402725051489706,-0.4653433954829366,0.4653433954829366,0.0,0.0,0.4341097407032976
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6673300354374638,0.3326699645625362,0.6673300354374638,0.5906518533078506,0.40934814669214936,-0.3326699645625362,0.33266996456253617,0.0,0.0,0.35447776073920756
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7621771225372486,0.23782287746275144,0.7621771225372486,0.5348250318143912,0.46517496818560883,-0.23782287746275144,0.23782287746275144,0.0,0.0,0.27596988931409583
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8299824839340715,0.17001751606592858,0.8299824839340715,0.5133784671423627,0.4866215328576374,-0.17001751606592858,0.17001751606592852,0.0,0.0,0.2088165836884067
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12154405025124473,0.12154405025124473,0.8784559497487553,0.5051395037923645,0.49486049620763556,0.8784559497487553,-0.8784559497487553,0.0,0.0,0.4565931712748035
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6280005529451709,0.3719994470548291,0.6280005529451709,0.5019744040143499,0.4980255959856501,-0.3719994470548291,0.3719994470548291,0.0,0.0,0.38175489639510557
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2659391839881628,0.2659391839881628,0.7340608160118371,0.5007584917473302,0.4992415082526698,0.7340608160118371,-0.7340608160118371,0.0,0.0,0.4875360309603826
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5247737219864739,0.4752262780135261,0.5247737219864739,0.50029138399567,0.49970861600433003,0.5247737219864739,-0.5247737219864739,0.0,0.0,0.4583636548205197
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6648198401212166,0.6648198401212166,0.33518015987878336,0.5001119387695798,0.4998880612304202,0.33518015987878336,-0.33518015987878336,0.0,0.0,0.3563111413493762
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999569973357451,0.7603826056385304,0.2396173943614695,0.5000430026642549,0.4999569973357451,0.0,0.0,-0.5000430026642549,0.5000430026642548,0.44912902894495205
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3574764133128471,0.6000292017691226,0.39997079823087744,0.3574764133128471,0.6425235866871529,0.0,0.0,-0.3574764133128471,0.3574764133128471,0.3720426473254935
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5384274563273178,0.5384274563273178,0.46157254367268225,0.22832507869016827,0.7716749213098317,0.4615725436726822,-0.46157254367268225,0.0,0.0,0.43233250855697103
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3299742152508134,0.6700257847491866,0.3299742152508134,0.3956327153548911,0.6043672846451089,-0.6700257847491866,0.6700257847491866,0.0,0.0,0.48791145480798487
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45990601542580073,0.47899563254179833,0.5210043674582017,0.45990601542580073,0.5400939845741992,0.0,0.0,0.5400939845741992,-0.5400939845741992,0.4634707578944202
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5080690878154356,0.49193091218456436,0.5080690878154356,0.6138914864746883,0.3861085135253116,-0.49193091218456436,0.4919309121845644,0.0,0.0,0.44583349302012376
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.64832284993791,0.35167715006208994,0.64832284993791,0.5437528246267618,0.4562471753732382,-0.35167715006208994,0.35167715006209,0.0,0.0,0.36804654755418464
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168081892867876,0.2514109498152298,0.7485890501847702,0.5168081892867876,0.4831918107132124,0.0,0.0,0.4831918107132124,-0.4831918107132124,0.44213596966790975
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34542964208195426,0.40450143857517606,0.5954985614248239,0.6545703579180457,0.34542964208195426,0.0,0.0,-0.6545703579180457,0.6545703579180457,0.4867735077484867
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46794668171081355,0.46331304525508177,0.5366869547449182,0.46794668171081355,0.5320533182891864,0.0,0.0,0.5320533182891864,-0.5320533182891864,0.46084888549931335
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6196396891870496,0.4859062521112929,0.5140937478887071,0.6196396891870496,0.3803603108129504,0.0,0.0,0.3803603108129504,-0.3803603108129504,0.38715487775980034
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054142877470077,0.4945857122529923,0.5054142877470077,0.7280837068981689,0.2719162931018311,-0.4945857122529923,0.4945857122529923,0.0,0.0,0.44692649329041706
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6464249563538226,0.3535750436461774,0.6464249563538226,0.5876211799233576,0.4123788200766424,-0.3535750436461774,0.3535750436461774,0.0,0.0,0.36936173394291
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5336607611107843,0.2527677375068368,0.7472322624931632,0.5336607611107843,0.4663392388892157,0.0,0.0,0.4663392388892157,-0.4663392388892157,0.4345743426590137
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33338188439183325,0.4050226653653789,0.5949773346346211,0.6666181156081668,0.33338188439183325,0.0,0.0,-0.6666181156081668,0.6666181156081668,0.4877016108426287
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4765595193759342,0.4635132809798792,0.5364867190201208,0.4765595193759342,0.5234404806240658,0.0,0.0,0.5234404806240658,-0.5234404806240658,0.45789700753175
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3742030677347178,0.48598317514410466,0.5140168248558953,0.6257969322652822,0.3742030677347178,0.0,0.0,-0.6257969322652822,0.6257969322652822,0.48338237187401234
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4473768088273407,0.4946152631884358,0.5053847368115643,0.4473768088273407,0.5526231911726593,0.0,0.0,0.5526231911726593,-0.5526231911726593,0.4672985136599751
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020686133149206,0.4979313866850794,0.5020686133149206,0.6049344651533033,0.39506553484669676,-0.4979313866850794,0.4979313866850794,0.0,0.0,0.4482838558679657
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6440331626686342,0.3559668373313658,0.6440331626686342,0.5403118739887189,0.45968812601128106,-0.3559668373313658,0.3559668373313658,0.0,0.0,0.37100891903715566
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4845136945034384,0.2544776101046132,0.7455223898953868,0.5154863054965616,0.4845136945034384,0.0,0.0,0.4845136945034384,-0.4845136945034384,0.44270506483933114
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5943204659061474,0.40567953409385266,0.5943204659061474,0.6905344707955701,0.3094655292044299,-0.40567953409385266,0.4056795340938526,0.0,0.0,0.40265490031715556
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5731961759751389,0.2900167866155884,0.7099832133844116,0.5731961759751389,0.42680382402486106,0.0,0.0,0.42680382402486106,-0.42680382402486106,0.4146057656952613
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3051183585965643,0.4193323487632775,0.5806676512367225,0.6948816414034357,0.3051183585965643,0.0,0.0,-0.6948816414034357,0.6948816414034358,0.4887395621242778
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496764869265915,0.4690105230262536,0.5309894769737464,0.496764869265915,0.503235130734085,0.0,0.0,0.503235130734085,-0.503235130734085,0.4503897461323723
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6402415619669624,0.48809500873791184,0.5119049912620882,0.6402415619669624,0.3597584380330376,0.0,0.0,0.35975843803303764,-0.3597584380330376,0.3735966809683819
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045734497897614,0.4954265502102386,0.5045734497897614,0.7428118073808302,0.2571881926191698,-0.4954265502102386,0.4954265502102386,0.0,0.0,0.4472697330560377
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5932791620732913,0.3541761514219731,0.6458238485780269,0.5932791620732913,0.40672083792670866,0.0,0.0,0.40672083792670866,-0.40672083792670866,0.40326492051081064
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29076120571025615,0.44397996311469834,0.5560200368853017,0.7092387942897438,0.29076120571025615,0.0,0.0,-0.7092387942897438,0.7092387942897438,0.48865490339953976
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5070286735624179,0.4784792092429836,0.5215207907570164,0.5070286735624179,0.492971326437582,0.0,0.0,-0.5070286735624179,0.507028673562418,0.451861489038105
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.508267478219544,0.491732521780456,0.508267478219544,0.32384615453774396,0.676153845462256,-0.491732521780456,0.491732521780456,0.0,0.0,0.4457512482191547
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43232831929406185,0.35153532247982505,0.648464677520175,0.43232831929406185,0.5676716807059381,0.0,0.0,0.5676716807059381,-0.5676716807059381,0.4714809244096763
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5570345440196937,0.44296545598030634,0.5570345440196937,0.5941764302733623,0.4058235697266376,-0.44296545598030634,0.44296545598030634,0.0,0.0,0.4231464533500814
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46382095830630293,0.31667216935670406,0.6833278306432959,0.536179041693697,0.46382095830630293,0.0,0.0,-0.536179041693697,0.5361790416936971,0.4622103389570907
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.616690245245014,0.4295723440652129,0.5704276559347872,0.38330975475498585,0.616690245245014,0.0,0.0,0.6166902452450141,-0.616690245245014,0.4819641270841342
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5270556559964953,0.47294434400350477,0.5270556559964953,0.6061114984674523,0.3938885015325476,-0.47294434400350477,0.4729443440035047,0.0,0.0,0.43760569111488684
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3381038168521016,0.3381038168521016,0.6618961831478984,0.5407640459092713,0.4592359540907287,0.6618961831478984,-0.6618961831478984,0.0,0.0,0.48737244722822065
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47318385074181957,0.5268161492581804,0.47318385074181957,0.5156600129382102,0.48433998706178977,-0.5268161492581804,0.5268161492581804,0.0,0.0,0.45907162943486396
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3766163040152507,0.3766163040152507,0.6233836959847493,0.5060159878577983,0.4939840121422016,0.6233836959847493,-0.6233836959847493,0.0,0.0,0.4830226954550933
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44565160710379903,0.554348392896201,0.44565160710379903,0.5023111162198896,0.49768888378011045,-0.554348392896201,0.554348392896201,0.0,0.0,0.46780098250596425
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008878439099429,0.3962988666223378,0.6037011333776622,0.5008878439099429,0.49911215609005716,0.0,0.0,0.4991121560900571,-0.49911215609005716,0.4487575572560052
