,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999738897770135,0.9999738897770135,2.6110222986441085e-05,0.9276093724098142,0.07239062759018577,2.6110222986486242e-05,-2.6110222986441085e-05,0.0,0.0,3.012830243421591e-05
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07239062759018577,0.9999981004932035,1.8995067964903125e-06,0.9276093724098142,0.07239062759018577,0.0,0.0,-0.9276093724098142,0.9276093724098142,0.2099234421757364
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999981004932035,0.9999981004932035,1.8995067964903125e-06,0.06748315815975803,0.932516841840242,1.8995067965210666e-06,-1.8995067964903125e-06,0.0,0.0,2.1918662295207283e-06
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998618117482,0.9999998618117482,1.3818825185011133e-07,0.06748315815975803,0.932516841840242,1.3818825184142014e-07,-1.3818825185011133e-07,0.0,0.0,1.5945751044961885e-07
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999899468678,0.9999999899468678,1.005313220498771e-08,0.06748315815975803,0.932516841840242,1.0053132215581684e-08,-1.005313220498771e-08,0.0,0.0,1.1600462354539354e-08
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.932516841840242,0.9999999992686393,7.313607761720857e-10,0.06748315815975803,0.932516841840242,0.0,0.0,-0.06748315815975803,0.06748315815975803,0.07331586788991447
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.004909368933373598,0.9999999992686393,7.313607761720857e-10,0.004909368933373598,0.9950906310666264,0.0,0.0,0.9950906310666264,-0.9950906310666264,0.15804487858142413
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999992686393,0.9999999992686393,7.313607761720857e-10,0.92760761109484,0.07239238890515998,7.313607497394514e-10,-7.313607761720857e-10,0.0,0.0,8.439283132403622e-10
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999467939,0.9999999999467939,5.32061624194755e-11,0.92760761109484,0.07239238890515998,5.320610618753108e-11,-5.32061624194755e-11,0.0,0.0,6.139533669439616e-11
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.92760761109484,0.9999999999961293,3.870724014246984e-12,0.92760761109484,0.07239238890515998,0.0,0.0,0.07239238890515998,-0.07239238890515998,0.07829402271889087
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999961293,0.9999999999961293,3.870724014246984e-12,0.9947334867721762,0.005266513227823802,3.870681553053146e-12,-3.870724014246984e-12,0.0,0.0,4.466438426428923e-12
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999997184,0.9999999999997184,2.815934040938107e-13,0.9947334867721762,0.005266513227823802,2.815525590449397e-13,-2.815934040938107e-13,0.0,0.0,3.248877882474466e-13
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999796,0.9999999999999796,2.0485791530803908e-14,0.9947334867721762,0.005266513227823802,2.042810365310288e-14,-2.0485791530803908e-14,0.0,0.0,2.3572300093668656e-14
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947334867721762,0.9999999999999986,1.490331977036466e-15,0.9947334867721762,0.005266513227823802,0.0,0.0,0.005266513227823788,-0.005266513227823802,0.006049373704401475
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.490331977036466e-15,0.9999999999999986,1.490331977036466e-15,0.9996168635681414,0.00038313643185860016,-0.9999999999999986,0.9999999999999986,0.0,0.0,0.15391523824036582
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07274954325272187,0.07274954325272187,0.9272504567472781,0.9996168635681414,0.00038313643185860016,0.9272504567472781,-0.9272504567472781,0.0,0.0,0.21017502216798636
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.00038313643185860016,0.9325429527907577,0.06745704720924228,0.9996168635681414,0.00038313643185860016,0.0,0.0,-0.9996168635681414,0.9996168635681414,0.15423925734350966
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9325429527907577,0.9325429527907577,0.06745704720924228,0.07272167025230081,0.9272783297476992,0.06745704720924228,-0.06745704720924228,0.0,0.0,0.07328926148325438
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.07272167025230081,0.9950925306263503,0.004907469373649678,0.07272167025230081,0.9272783297476992,0.0,0.0,-0.07272167025230081,0.07272167025230081,0.07862620213013655
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9947095317045701,0.9950925306263503,0.004907469373649678,0.005290468295429937,0.9947095317045701,0.0,0.0,-0.005290468295429937,0.005290468295429895,0.006076762928739134
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996151208479145,0.9950925306263503,0.004907469373649678,0.00038487915208553457,0.9996151208479145,0.0,0.0,-0.00038487915208553457,0.0003848791520855155,0.00044396978651079703
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999720002174782,0.9950925306263503,0.004907469373649678,2.7999782521717577e-05,0.9999720002174782,0.0,0.0,-2.7999782521717577e-05,2.7999782521770378e-05,3.230859173146579e-05
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999979630286103,0.9950925306263503,0.004907469373649678,2.036971389630502e-06,0.9999979630286103,0.0,0.0,-2.036971389630502e-06,2.0369713896739583e-06,2.3504881771519895e-06
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004907469373649678,0.9950925306263503,0.004907469373649678,1.4818873821448138e-07,0.9999998518112618,-0.9950925306263503,0.9950925306263503,0.0,0.0,0.15804329004055834
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0723925270972623,0.0723925270972623,0.9276074729027377,1.4818873821448138e-07,0.9999998518112618,0.9276074729027377,-0.9276074729027377,0.0,0.0,0.2099247743031018
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9325169800285141,0.9325169800285141,0.06748301997148587,1.4818873821448138e-07,0.9999998518112618,0.06748301997148587,-0.06748301997148587,0.0,0.0,0.07331572708310442
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4818873821448138e-07,0.9950906411197601,0.004909358880239911,1.4818873821448138e-07,0.9999998518112618,0.0,0.0,0.9999998518112618,-0.9999998518112618,0.15391536362057587
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004909358880239911,0.9950906411197601,0.004909358880239911,0.927250467527941,0.07274953247205895,-0.9950906411197601,0.9950906411197601,0.0,0.0,0.1580448701743299
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9276076103634792,0.07239238963652084,0.9276076103634792,0.927250467527941,0.07274953247205895,-0.07239238963652084,0.07239238963652084,0.0,0.0,0.07829402345692939
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0052665132810299775,0.0052665132810299775,0.99473348671897,0.927250467527941,0.07274953247205895,0.99473348671897,-0.99473348671897,0.0,0.0,0.15834341871290947
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07274953247205895,0.9276335931830073,0.07236640681699269,0.927250467527941,0.07274953247205895,0.0,0.0,-0.927250467527941,0.927250467527941,0.21017501461520824
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9325429520064694,0.9276335931830073,0.07236640681699269,0.06745704799353058,0.9325429520064694,0.0,0.0,-0.06745704799353058,0.06745704799353058,0.07328926228244506
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9276335931830073,0.9276335931830073,0.07236640681699269,0.004907469430706302,0.9950925305692937,0.07236640681699269,-0.07236640681699269,0.0,0.0,0.07826780272722678
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947353769572231,0.9947353769572231,0.005264623042776889,0.004907469430706302,0.9950925305692937,0.0052646230427768614,-0.005264623042776889,0.0,0.0,0.006047212496869038
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950925305692937,0.9996170010782403,0.00038299892175977426,0.004907469430706302,0.9950925305692937,0.0,0.0,-0.004907469430706302,0.004907469430706302,0.005638720501077451
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9996429838403894,0.9996170010782403,0.00038299892175977426,0.000357016159610579,0.9996429838403894,0.0,0.0,-0.000357016159610579,0.0003570161596105903,0.0004118389263344912
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996170010782403,0.9996170010782403,0.00038299892175977426,2.5972762545510488e-05,0.9999740272374545,0.00038299892175974737,-0.00038299892175977426,0.0,0.0,0.00044180160387413247
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999721370033757,0.9999721370033757,2.7862996624308605e-05,2.5972762545510488e-05,0.9999740272374545,2.7862996624272718e-05,-2.7862996624308605e-05,0.0,0.0,3.215076004120724e-05
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999740272374545,0.9999979729797219,2.027020278070587e-06,2.5972762545510488e-05,0.9999740272374545,0.0,0.0,-2.5972762545510488e-05,2.597276254545644e-05,2.996969189600654e-05
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999981104933878,0.9999979729797219,2.027020278070587e-06,1.8895066121972936e-06,0.9999981104933878,0.0,0.0,-1.8895066121972936e-06,1.889506612173797e-06,2.1803269023080334e-06
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999979729797219,0.9999979729797219,2.027020278070587e-06,1.3746074301035112e-07,0.999999862539257,2.0270202780725555e-06,-2.027020278070587e-06,0.0,0.0,2.3390054782789353e-06
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999862539257,0.9999998525352006,1.4746479939364074e-07,1.3746074301035112e-07,0.999999862539257,0.0,0.0,-1.3746074301035112e-07,1.3746074301046463e-07,1.5861802712416194e-07
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998525352006,0.9999998525352006,1.4746479939364074e-07,1.0000206269182852e-08,0.9999999899997938,1.47464799371555e-07,-1.4746479939364074e-07,0.0,0.0,1.7016185735302837e-07
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000206269182852e-08,0.9999999892720032,1.0727996801741646e-08,1.0000206269182852e-08,0.9999999899997938,0.0,0.0,0.9999999899997938,-0.9999999899997938,0.1539152467013866
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999892720032,0.9999999892720032,1.0727996801741646e-08,0.9272504574747884,0.0727495425252116,1.072799682422243e-08,-1.0727996801741646e-08,0.0,0.0,1.2379198896174583e-08
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0727495425252116,0.9999999992195431,7.804568673433671e-10,0.9272504574747884,0.0727495425252116,0.0,0.0,-0.9272504574747884,0.9272504574747884,0.2101750216583031
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999992195431,0.9999999992195431,7.804568673433671e-10,0.06745704726216839,0.9325429527378316,7.804569213121226e-10,-7.804568673433671e-10,0.0,0.0,9.005811336831063e-10
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9325429527378316,0.9999999999432221,5.677788062768021e-11,0.06745704726216839,0.9325429527378316,0.0,0.0,-0.06745704726216839,0.06745704726216839,0.07328926153718614
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,5.677788062768021e-11,0.9999999999432221,5.677788062768021e-11,0.004907469377500029,0.9950925306225,5.677791570235513e-11,-5.677788062768021e-11,0.0,0.0,6.551686164804886e-11
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9950925306225,0.9999999999958694,4.130564882521308e-12,0.004907469377500029,0.9950925306225,0.0,0.0,-0.004907469377500029,0.004907469377499973,0.005638720440204075
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996429838442602,0.9999999999958694,4.130564882521308e-12,0.00035701615573984716,0.9996429838442602,0.0,0.0,-0.00035701615573984716,0.0003570161557397977,0.00041183892187068855
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999999958694,0.9999999999958694,4.130564882521308e-12,2.5972762263916512e-05,0.9999740272377361,-0.9999999999958694,0.9999999999958694,0.0,0.0,0.15391523824385936
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,2.5972762263916512e-05,0.07274954325242144,0.9272504567475786,2.5972762263916512e-05,0.9999740272377361,0.0,0.0,0.9999740272377361,-0.9999740272377361,0.15393721272415245
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.07274765374613024,0.07274954325242144,0.9272504567475786,0.9272523462538698,0.07274765374613024,0.0,0.0,-0.9272523462538698,0.9272523462538698,0.21017369840316474
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9325428153300162,0.07274954325242144,0.9272504567475786,0.06745718466998385,0.9325428153300162,0.0,0.0,-0.06745718466998385,0.06745718466998385,0.07328940155588838
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950925206261442,0.07274954325242144,0.9272504567475786,0.004907479373855841,0.9950925206261442,0.0,0.0,-0.004907479373855841,0.0049074793738558276,0.005638731877037701
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00035701688297016653,0.07274954325242144,0.9272504567475786,0.00035701688297016653,0.9996429831170298,0.0,0.0,0.9996429831170298,-0.9996429831170298,0.1542171773236818
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0727235704375524,0.07274954325242144,0.9272504567475786,0.9272764295624476,0.0727235704375524,0.0,0.0,-0.9272764295624476,0.9272764295624476,0.2101568253111455
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07274954325242144,0.07274954325242144,0.9272504567475786,0.06745893671968284,0.9325410632803172,0.9272504567475786,-0.9272504567475786,0.0,0.0,0.2101750221677759
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9325410632803172,0.9325429527907358,0.06745704720926415,0.06745893671968284,0.9325410632803172,0.0,0.0,-0.06745893671968284,0.06745893671968284,0.07329118689298432
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06745704720926415,0.9325429527907358,0.06745704720926415,0.004907606834671202,0.9950923931653288,-0.9325429527907358,0.9325429527907358,0.0,0.0,0.2064391647392304
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004907606834671202,0.06784207387907071,0.9321579261209293,0.004907606834671202,0.9950923931653288,0.0,0.0,0.9950923931653288,-0.9950923931653288,0.15804340499504357
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07239251709703576,0.06784207387907071,0.9321579261209293,0.9276074829029642,0.07239251709703576,0.0,0.0,-0.9276074829029642,0.9276074829029642,0.20992476728994577
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9325169793010022,0.06784207387907071,0.9321579261209293,0.06748302069899781,0.9325169793010022,0.0,0.0,-0.06748302069899781,0.06748302069899781,0.07331572782440214
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004909358933166075,0.06784207387907071,0.9321579261209293,0.004909358933166075,0.9950906410668339,0.0,0.0,0.9950906410668339,-0.9950906410668339,0.15804487021859023
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9321579261209293,0.06784207387907071,0.9321579261209293,0.9276076103673294,0.07239238963267047,-0.06784207387907071,0.06784207387907071,0.0,0.0,0.07368145585467499
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07239238963267047,0.004935479888019817,0.9950645201119802,0.9276076103673294,0.07239238963267047,0.0,0.0,-0.9276076103673294,0.9276076103673295,0.20992467789920488
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9325169700280279,0.004935479888019817,0.9950645201119802,0.06748302997197209,0.9325169700280279,0.0,0.0,-0.06748302997197209,0.06748302997197209,0.07331573727309174
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950906403922293,0.004935479888019817,0.9950645201119802,0.004909359607770711,0.9950906403922293,0.0,0.0,-0.004909359607770711,0.004909359607770725,0.0056408830496499675
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950645201119802,0.004935479888019817,0.9950645201119802,0.00035715366912868196,0.9996428463308713,-0.004935479888019817,0.004935479888019789,0.0,0.0,0.005670766489089834
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996428463308713,0.00035905390758643723,0.9996409460924136,0.00035715366912868196,0.9996428463308713,0.0,0.0,-0.00035715366912868196,0.00035715366912869584,0.0004119975024576873
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999740172336998,0.00035905390758643723,0.9996409460924136,2.5982766300145378e-05,0.9999740172336998,0.0,0.0,-2.5982766300145378e-05,2.5982766300169935e-05,2.9981234861259696e-05
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996409460924136,0.00035905390758643723,0.9996409460924136,1.8902343807777938e-06,0.9999981097656192,-0.00035905390758643723,0.000359053907586393,0.0,0.0,0.00041418885560513347
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999981097656192,2.6121007780018372e-05,0.99997387899222,1.8902343807777938e-06,0.9999981097656192,0.0,0.0,-1.8902343807777938e-06,1.8902343807969402e-06,2.1811666828614147e-06
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998624863121,2.6121007780018372e-05,0.99997387899222,1.3751368784217622e-07,0.9999998624863121,0.0,0.0,-1.3751368784217622e-07,1.3751368788117446e-07,1.586791210027022e-07
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0004057981515716e-08,2.6121007780018372e-05,0.99997387899222,1.0004057981515716e-08,0.999999989995942,0.0,0.0,0.999999989995942,-0.999999989995942,0.15391524670464543
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07274954252493138,2.6121007780018372e-05,0.99997387899222,0.9272504574750686,0.07274954252493138,0.0,0.0,-0.9272504574750686,0.9272504574750686,0.21017502165810678
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6121007780018372e-05,2.6121007780018372e-05,0.99997387899222,0.06745704726218871,0.9325429527378113,0.99997387899222,-0.99997387899222,0.0,0.0,0.15393733814470198
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9272523570386633,0.9272523570386633,0.07274764296133673,0.06745704726218871,0.9325429527378113,0.07274764296133673,-0.07274764296133673,0.0,0.0,0.07865239420272573
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947076422018507,0.9947076422018507,0.005292357798149336,0.06745704726218871,0.9325429527378113,0.005292357798149294,-0.005292357798149336,0.0,0.0,0.006078923258441062
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9325429527378113,0.9996149833874547,0.00038501661254534535,0.06745704726218871,0.9325429527378113,0.0,0.0,-0.06745704726218871,0.06745704726218871,0.07328926153720686
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950925306224985,0.9996149833874547,0.00038501661254534535,0.004907469377501514,0.9950925306224985,0.0,0.0,-0.004907469377501514,0.004907469377501528,0.005638720440205853
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996149833874547,0.9996149833874547,0.00038501661254534535,0.0003570161557399547,0.9996429838442601,0.00038501661254530806,-0.00038501661254534535,0.0,0.0,0.00044412829839978135
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003570161557399547,0.9999719902172927,2.8009782707384104e-05,0.0003570161557399547,0.9996429838442601,0.0,0.0,0.9996429838442601,-0.9996429838442601,0.15421717670890267
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999719902172927,0.9999719902172927,2.8009782707384104e-05,0.9272764295095419,0.07272357049045808,2.8009782707338893e-05,-2.8009782707384104e-05,0.0,0.0,3.2320130537872486e-05
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999979623011014,0.9999979623011014,2.0376988985701828e-06,0.9272764295095419,0.07272357049045808,2.037698898615936e-06,-2.0376988985701828e-06,0.0,0.0,2.351327657841735e-06
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9272764295095419,0.9999998517583358,1.482416641575554e-07,0.9272764295095419,0.07272357049045808,0.0,0.0,0.07272357049045808,-0.07272357049045808,0.07862811846330625
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998517583358,0.9999998517583358,1.482416641575554e-07,0.994709393463112,0.005290606536887954,1.4824166416627094e-07,-1.482416641575554e-07,0.0,0.0,1.7105829324797964e-07
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999892154866,0.9999999892154866,1.0784513358485553e-08,0.994709393463112,0.005290606536887954,1.0784513393424788e-08,-1.0784513358485553e-08,0.0,0.0,1.2444414225374437e-08
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005290606536887954,0.9999999992154316,7.84568421032703e-10,0.994709393463112,0.005290606536887954,0.0,0.0,-0.994709393463112,0.994709393463112,0.1583635492941632
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999992154316,0.9999999992154316,7.84568421032703e-10,0.07236465404363357,0.9276353459563664,7.84568410239217e-10,-7.84568421032703e-10,0.0,0.0,9.053254434015025e-10
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999999942923,0.999999999942923,5.7076994280638376e-11,0.07236465404363357,0.9276353459563664,5.707700978518915e-11,-5.7076994280638376e-11,0.0,0.0,6.586203134106638e-11
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999958477,0.9999999999958477,4.152325264154666e-12,0.07236465404363357,0.9276353459563664,4.152345134400548e-12,-4.152325264154666e-12,0.0,0.0,4.791454325000784e-12
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996979,0.9999999999996979,3.020797664039901e-13,0.07236465404363357,0.9276353459563664,3.020916850005051e-13,-3.020797664039901e-13,0.0,0.0,3.485881986676997e-13
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9276353459563664,0.999999999999978,2.1976165031779206e-14,0.07236465404363357,0.9276353459563664,0.0,0.0,-0.07236465404363357,0.07236465404363357,0.07826603385608621
