,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47910573570300563,0.47910573570300563,0.5208942642969944,0.12570461987614379,0.8742953801238562,0.5208942642969944,-0.5208942642969944,0.0,0.0,0.7704576940164818
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8685543812024985,0.8685543812024985,0.1314456187975015,0.47201854479363003,0.52798145520637,0.1314456187975015,-0.1314456187975015,0.0,0.0,0.2456132868939449
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020918287455405,0.8803830577759011,0.11961694222409897,0.4979081712544595,0.5020918287455405,0.0,0.0,-0.4979081712544595,0.4979081712544595,0.7479037955069588
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284365558797343,0.5284365558797343,0.47156344412026574,0.1256451686278482,0.8743548313721519,0.47156344412026574,-0.47156344412026574,0.0,0.0,0.7207548064099646
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8810028196445491,0.8810028196445491,0.11899718035545093,0.4720141003560829,0.5279858996439171,0.11899718035545093,-0.11899718035545093,0.0,0.0,0.22383403177835415
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.89171127210153,0.89171127210153,0.10828872789847004,0.49790783899860824,0.5020921610013918,0.10828872789847,-0.10828872789847004,0.0,0.0,0.20485100720707114
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998435948920193,0.9014560802630671,0.09854391973693288,0.4998435948920193,0.5001564051079808,0.0,0.0,0.5001564051079808,-0.5001564051079808,0.750156380645423
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46998807379484964,0.5300119262051504,0.46998807379484964,0.8737874984020405,0.12621250159795955,-0.5300119262051504,0.5300119262051504,0.0,0.0,0.7791112104906069
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1337464249181476,0.1337464249181476,0.8662535750818524,0.5279434871458387,0.4720565128541613,0.8662535750818524,-0.8662535750818524,0.0,0.0,0.9821118938216145
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21859568249586314,0.7814043175041369,0.21859568249586314,0.5020889903413244,0.49791100965867563,-0.7814043175041369,0.7814043175041369,0.0,0.0,0.9522159275941677
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998438319232181,0.19718430607791826,0.8028156939220817,0.500156168076782,0.4998438319232181,0.0,0.0,-0.500156168076782,0.5001561680767819,0.7501561436883136
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4773622004833115,0.4773622004833115,0.5226377995166884,0.12621244178406887,0.8737875582159311,0.5226377995166884,-0.5226377995166884,0.0,0.0,0.7721253295497307
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279434916173866,0.8681144069475366,0.13188559305246328,0.4720565083826134,0.5279434916173866,0.0,0.0,-0.4720565083826134,0.47205650838261337,0.7212756696588424
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275193799758189,0.5275193799758189,0.4724806200241812,0.11912160318271836,0.8808783968172816,0.4724806200241811,-0.4724806200241812,0.0,0.0,0.7217233037499277
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11922862608733859,0.8807713739126615,0.11922862608733859,0.4715264137214567,0.5284735862785432,-0.8807713739126615,0.8807713739126615,0.0,0.0,0.9857845347213257
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4978713806759941,0.22225919192895094,0.7777408080710491,0.4978713806759941,0.5021286193240059,0.0,0.0,0.5021286193240059,-0.5021286193240059,0.7521240883037794
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.126710182098198,0.4792367408396828,0.5207632591603172,0.873289817901802,0.126710182098198,0.0,0.0,-0.873289817901802,0.873289817901802,0.9839445297526415
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015522131369626,0.49844778686303737,0.5015522131369626,0.22037125069630403,0.779628749303696,-0.49844778686303737,0.49844778686303737,0.0,0.0,0.7484453774974148
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4790956027283439,0.12578133850423961,0.8742186614957603,0.4790956027283439,0.520904397271656,0.0,0.0,0.520904397271656,-0.520904397271656,0.7704674034463648
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8685518241861979,0.4720242801004747,0.5279757198995253,0.8685518241861979,0.13144817581380203,0.0,0.0,0.13144817581380208,-0.13144817581380203,0.24561772870282794
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5020913999872921,0.4979086000127079,0.5020913999872921,0.8803807308632668,0.11961926913673314,-0.4979086000127079,0.49790860001270787,0.0,0.0,0.747904226058801
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8743547231766942,0.12564527682330578,0.8743547231766942,0.5284363819251383,0.47156361807486175,0.8743547231766942,-0.8743547231766942,0.0,0.0,0.9842132644119949
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7793600246460961,0.7793600246460961,0.22063997535390378,0.5021258380127647,0.49787416198723533,0.2206399753539039,-0.22063997535390378,0.0,0.0,0.39259795198363645
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7992152235602987,0.7992152235602987,0.20078477643970122,0.5001589227233061,0.4998410772766939,0.20078477643970127,-0.20078477643970122,0.0,0.0,0.3612550264294617
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49998811930550147,0.8172836704442302,0.18271632955576975,0.5000118806944985,0.49998811930550147,0.0,0.0,-0.5000118806944985,0.5000118806944985,0.7500118805533477
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5237193919126388,0.5237193919126388,0.47628060808736106,0.12617603143066536,0.8738239685693346,0.47628060808736117,-0.47628060808736106,0.0,0.0,0.7257179985346558
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12018753812884847,0.8798124618711516,0.12018753812884847,0.4720537864289723,0.5279462135710278,-0.8798124618711516,0.8798124618711516,0.0,0.0,0.9855549556785266
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22201721424689913,0.22201721424689913,0.777982785753101,0.4979108058374469,0.5020891941625532,0.7779827857531009,-0.777982785753101,0.0,0.0,0.9507083565780464
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8036791040017784,0.8036791040017784,0.19632089599822167,0.49984381668601535,0.5001561833139847,0.19632089599822156,-0.19632089599822167,0.0,0.0,0.3540998977908986
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000116759026061,0.8213458501786978,0.1786541498213023,0.4999883240973939,0.5000116759026061,0.0,0.0,-0.4999883240973939,0.4999883240973939,0.7499883239610672
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5240230710556799,0.5240230710556799,0.47597692894432014,0.12617008701603954,0.8738299129839604,0.4759769289443201,-0.47597692894432014,0.0,0.0,0.7253998210013738
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8798890941084575,0.8798890941084575,0.1201109058915425,0.47205334203831073,0.5279466579616893,0.1201109058915425,-0.1201109058915425,0.0,0.0,0.225795182068998
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5020892273841692,0.8906977697549101,0.1093022302450899,0.4979107726158309,0.5020892273841692,0.0,0.0,-0.4979107726158309,0.49791077261583083,0.747906407744768
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1256458250711585,0.529207659843432,0.470792340156568,0.1256458250711585,0.8743541749288415,0.0,0.0,0.8743541749288415,-0.8743541749288415,0.9842131266421879
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22063983700571455,0.5021834969625365,0.4978165030374635,0.7793601629942855,0.22063983700571455,0.0,0.0,-0.7793601629942855,0.7793601629942855,0.9513180623260917
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8033315282725093,0.5001632331727691,0.4998367668272308,0.1966684717274907,0.8033315282725093,0.0,0.0,-0.1966684717274907,0.1966684717274907,0.3546584556833546
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8210295524861095,0.5000122029337112,0.4999877970662889,0.17897044751389046,0.8210295524861095,0.0,0.0,-0.17897044751389046,0.17897044751389046,0.3259104739444587
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8371349469390068,0.5000009122630446,0.49999908773695545,0.16286505306099325,0.8371349469390068,0.0,0.0,-0.16286505306099325,0.1628650530609932,0.29920508061342627
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8517910309940895,0.500000068198671,0.4999999318013289,0.14820896900591063,0.8517910309940895,0.0,0.0,-0.14820896900591063,0.14820896900591052,0.2744520395180261
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8651282268297994,0.5000000050983746,0.4999999949016254,0.13487177317020066,0.8651282268297994,0.0,0.0,-0.13487177317020066,0.1348717731702006,0.2515531511423271
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8772652200465101,0.5000000003811427,0.4999999996188573,0.12273477995348998,0.8772652200465101,0.0,0.0,-0.12273477995348998,0.12273477995348991,0.23040573369674824
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000284933,0.5000000000284933,0.4999999999715067,0.11168998416905143,0.8883100158309486,0.4999999999715067,-0.4999999999715067,0.0,0.0,0.7499999999715066
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.873826966623052,0.873826966623052,0.12617303337694796,0.47097084310641757,0.5290291568935824,0.12617303337694796,-0.12617303337694796,0.0,0.0,0.2364264324023555
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8851811678338223,0.8851811678338223,0.11481883216617768,0.4978298475043222,0.5021701524956779,0.11481883216617772,-0.11481883216617768,0.0,0.0,0.21645430011235053
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500162235571352,0.8955136143820926,0.10448638561790734,0.499837764428648,0.500162235571352,0.0,0.0,-0.499837764428648,0.499837764428648,0.7498377381082674
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8738679061241824,0.5295676812272699,0.47043231877273006,0.12613209387581759,0.8738679061241824,0.0,0.0,-0.12613209387581759,0.12613209387581759,0.23635488264613713
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5022104113268598,0.5022104113268598,0.49778958867314016,0.11478157677504182,0.8852184232249581,0.49778958867314016,-0.49778958867314016,0.0,0.0,0.7477847027549063
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12561524477986502,0.8743847552201349,0.12561524477986502,0.471201963405023,0.5287980365949769,-0.8743847552201349,0.8743847552201349,0.0,0.0,0.9842208102788946
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22064755382194312,0.22064755382194312,0.7793524461780568,0.49784712552223565,0.5021528744777644,0.7793524461780569,-0.7793524461780568,0.0,0.0,0.9513146569923926
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8033334755807325,0.8033334755807325,0.19666652441926735,0.49983905609322626,0.5001609439067738,0.19666652441926746,-0.19666652441926735,0.0,0.0,0.3546553270113806
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000120317934906,0.8210313245577644,0.17896867544223546,0.4999879682065094,0.5000120317934906,0.0,0.0,-0.4999879682065094,0.49998796820650937,0.7499879680617453
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4760004421508429,0.523999557849157,0.4760004421508429,0.12616999720837463,0.8738300027916254,-0.523999557849157,0.5239995578491571,0.0,0.0,0.773423579072202
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13222922741155063,0.13222922741155063,0.8677707725884494,0.47205333532449784,0.5279466646755022,0.8677707725884494,-0.8677707725884494,0.0,0.0,0.9825154314181445
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7810214586808364,0.7810214586808364,0.2189785413191636,0.49791077211392176,0.5020892278860782,0.2189785413191636,-0.2189785413191636,0.0,0.0,0.39000548108005856
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.800727146595549,0.800727146595549,0.19927285340445097,0.49984381416492274,0.5001561858350773,0.199272853404451,-0.19927285340445097,0.0,0.0,0.3588360367049502
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18134046315558625,0.8186595368444137,0.18134046315558625,0.49998832390892284,0.5000116760910771,-0.8186595368444137,0.8186595368444137,0.0,0.0,0.9671156364225174
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000008728775102,0.20658551414502657,0.7934144858549734,0.49999912712248984,0.5000008728775102,0.0,0.0,-0.49999912712248984,0.49999912712248984,0.749999127121728
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8738271868830683,0.47806501301155724,0.5219349869884428,0.12617281311693168,0.8738271868830683,0.0,0.0,-0.12617281311693168,0.12617281311693174,0.2364260474640233
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983601912060301,0.4983601912060301,0.50163980879397,0.11481863172716812,0.8851813682728318,0.50163980879397,-0.50163980879397,0.0,0.0,0.7516371198210892
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5287952664526292,0.8734131673164516,0.12658683268354853,0.47120473354737086,0.5287952664526292,0.0,0.0,-0.47120473354737086,0.4712047335473708,0.7203755661772929
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1189066611532727,0.5279155030213745,0.4720844969786255,0.1189066611532727,0.8810933388467272,0.0,0.0,0.8810933388467272,-0.8810933388467272,0.9858612059333808
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22234043851369978,0.5020868983130313,0.49791310168696873,0.7776595614863002,0.22234043851369978,0.0,0.0,-0.7776595614863002,0.7776595614863002,0.9505647294015357
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500156011681595,0.500156011681595,0.4998439883184051,0.19623933162581042,0.8037606683741896,0.49984398831840504,-0.4998439883184051,0.0,0.0,0.7498439639787602
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5227084436167948,0.8738663355500822,0.1261336644499178,0.47729155638320514,0.5227084436167948,0.0,0.0,-0.47729155638320514,0.4772915563832052,0.726775882971708
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.472050619171675,0.527949380828325,0.472050619171675,0.12044264695501078,0.8795573530449892,-0.527949380828325,0.527949380828325,0.0,0.0,0.7771682129396383
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5283748281075826,0.13322594970477464,0.8667740502952254,0.47162517189241737,0.5283748281075826,0.0,0.0,-0.47162517189241737,0.47162517189241737,0.7208200410222825
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8809872428840362,0.47258082198129536,0.5274191780187046,0.11901275711596376,0.8809872428840362,0.0,0.0,-0.11901275711596376,0.11901275711596382,0.22386147787558425
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4979502057939588,0.4979502057939588,0.5020497942060412,0.10830290291989218,0.8916970970801078,0.5020497942060411,-0.5020497942060412,0.0,0.0,0.752045592549754
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8733097091102828,0.8733097091102828,0.12669029088971706,0.47071763276162965,0.5292823672383704,0.12669029088971717,-0.12669029088971706,0.0,0.0,0.23733015197371318
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.884710457873415,0.884710457873415,0.11528954212658496,0.49781091808574873,0.5021890819142513,0.11528954212658504,-0.11528954212658496,0.0,0.0,0.21728740572941244
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8950852632004143,0.8950852632004143,0.10491473679958564,0.49983634930918347,0.5001636506908165,0.10491473679958574,-0.10491473679958564,0.0,0.0,0.19882237160144514
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000122341463927,0.904526448846151,0.09547355115384892,0.4999877658536072,0.5000122341463927,0.0,0.0,-0.4999877658536072,0.49998776585360727,0.749987765703933
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.469758540155011,0.5302414598449889,0.469758540155011,0.12616994614541566,0.8738300538545843,-0.5302414598449889,0.5302414598449889,0.0,0.0,0.7793269139514328
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5279466684928507,0.13380434682935188,0.8661956531706481,0.47205333150714934,0.5279466684928507,0.0,0.0,-0.47205333150714934,0.47205333150714934,0.7212723152273001
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8808791984893096,0.472624061609921,0.527375938390079,0.11912080151069038,0.8808791984893096,0.0,0.0,-0.11912080151069038,0.11912080151069038,0.22405183766883147
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8915987755062137,0.49795343828838906,0.5020465617116109,0.10840122449378627,0.8915987755062137,0.0,0.0,-0.10840122449378627,0.10840122449378631,0.20505162351582035
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001529962107509,0.4998470037892491,0.5001529962107509,0.09864629286176924,0.9013537071382307,-0.4998470037892491,0.49984700378924907,0.0,0.0,0.7498469803814085
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12613442539212472,0.12613442539212472,0.8738655746078753,0.46999572697241754,0.5300042730275825,0.8738655746078753,-0.8738655746078753,0.0,0.0,0.9840901067309984
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22051654063649706,0.7794834593635029,0.22051654063649706,0.4977569500819295,0.5022430499180706,-0.7794834593635029,0.7794834593635029,0.0,0.0,0.9513724553057121
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19669958508130947,0.19669958508130947,0.8033004149186905,0.49983231478628626,0.5001676852137138,0.8033004149186905,-0.8033004149186905,0.0,0.0,0.9613092732288406
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000125357579748,0.7972902998619441,0.2027097001380559,0.4999874642420252,0.5000125357579748,0.0,0.0,-0.4999874642420252,0.4999874642420252,0.74998746408488
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8738301299650808,0.5222247338615897,0.4777752661384102,0.12616987003491925,0.8738301299650808,0.0,0.0,-0.12616987003491925,0.1261698700349192,0.23642090396520998
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5016614695987318,0.5016614695987318,0.49833853040126813,0.11481595349053869,0.8851840465094614,0.4983385304012682,-0.49833853040126813,0.0,0.0,0.7483357699200407
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8742462319341568,0.8742462319341568,0.1257537680658431,0.4712045333286071,0.5287954666713929,0.12575376806584315,-0.1257537680658431,0.0,0.0,0.23569352594892842
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8855627038253129,0.8855627038253129,0.11443729617468708,0.4978473176437671,0.5021526823562329,0.11443729617468712,-0.11443729617468708,0.0,0.0,0.2157786975936012
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998390704557867,0.8958608162825291,0.10413918371747083,0.4998390704557867,0.5001609295442133,0.0,0.0,0.5001609295442133,-0.5001609295442133,0.7501609036458952
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8737863566783528,0.5295936372367227,0.47040636276327724,0.8737863566783528,0.1262136433216472,0.0,0.0,0.1262136433216472,-0.1262136433216472,0.2364974028827704
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11485578765737815,0.5022123517379747,0.49778764826202526,0.8851442123426219,0.11485578765737815,0.0,0.0,-0.8851442123426219,0.8851442123426219,0.9868081480416032
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998346097110886,0.5001653902889114,0.4998346097110886,0.22336266050736464,0.7766373394926354,-0.5001653902889114,0.5001653902889114,0.0,0.0,0.7501653629349637
1225,1226,435.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12621476897302664,0.12621476897302664,0.8737852310269734,0.47931923359336925,0.5206807664066307,0.8737852310269734,-0.8737852310269734,0.0,0.0,0.9840698320930855
1226,1227,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49845395383012997,0.7795037337501336,0.2204962662498664,0.49845395383012997,0.5015460461698701,0.0,0.0,0.50154604616987,-0.5015460461698701,0.7515436559111106
1227,1228,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12656317205414702,0.5208950513985894,0.4791049486014106,0.8734368279458529,0.12656317205414702,0.0,0.0,-0.8734368279458529,0.873436827945853,0.9839817634795923
1228,1229,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49843793438072637,0.5015620656192736,0.49843793438072637,0.2204083481026956,0.7795916518973043,-0.5015620656192736,0.5015620656192736,0.0,0.0,0.7515596255702747
1229,1230,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12656721449919583,0.12656721449919583,0.8734327855008042,0.47909837604447425,0.5209016239555257,0.8734327855008042,-0.8734327855008042,0.0,0.0,0.9839807402139146
1230,1231,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7795926719924126,0.7795926719924126,0.22040732800758744,0.4984374430316014,0.5015625569683986,0.22040732800758744,-0.22040732800758744,0.0,0.0,0.39223526577573065
1231,1232,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7994269351748622,0.7994269351748622,0.20057306482513776,0.49988318686219374,0.5001168131378062,0.20057306482513781,-0.20057306482513776,0.0,0.0,0.36091657531692667
1232,1233,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000087326794735,0.8174763303152787,0.18252366968472133,0.49999126732052646,0.5000087326794735,0.0,0.0,-0.49999126732052646,0.49999126732052646,0.7499912672442668
1233,1234,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8738291702731793,0.5237337947181184,0.4762662052818816,0.12617082972682064,0.8738291702731793,0.0,0.0,-0.12617082972682064,0.1261708297268207,0.236422581179687
1234,1235,346.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8851831731793969,0.5017742834911894,0.49822571650881065,0.11481682682060304,0.8851831731793969,0.0,0.0,-0.11481682682060304,0.11481682682060312,0.2164507499200539
1235,1236,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500132641321984,0.500132641321984,0.499867358678016,0.10448456073163166,0.8955154392683683,0.499867358678016,-0.499867358678016,0.0,0.0,0.7498673410842958
