,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214315525526786,0.4792309954706796,0.5207690045293204,0.4785684474473215,0.5214315525526786,0.0,0.0,-0.4785684474473215,0.4785684474473214,0.27570846017704304
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4818933033119756,0.4818933033119756,0.5181066966880244,0.45520754943965136,0.5447924505603488,0.5181066966880243,-0.5181066966880244,0.0,0.0,0.27800184161957386
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5390506591235311,0.5071842261945422,0.4928157738054578,0.46094934087646905,0.5390506591235311,0.0,0.0,-0.46094934087646905,0.4609493408764689,0.2736794178222097
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506263304746219,0.506263304746219,0.49373669525378105,0.4384485040654436,0.5615514959345566,0.49373669525378105,-0.49373669525378105,0.0,0.0,0.27695793129793406
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44633858035863944,0.5303646274347301,0.4696353725652699,0.44633858035863944,0.5536614196413607,0.0,0.0,0.5536614196413605,-0.5536614196413607,0.2773942522942423
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5266349242173234,0.5264722894267438,0.4735277105732562,0.4733650757826768,0.5266349242173234,0.0,0.0,-0.4733650757826768,0.4733650757826766,0.2751738358884427
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47692110304993374,0.5230788969500664,0.47692110304993374,0.4502581757880435,0.5497418242119566,-0.5230788969500664,0.5230788969500663,0.0,0.0,0.2780689348627464
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5433655894505406,0.49754526048323644,0.5024547395167637,0.45663441054945947,0.5433655894505406,0.0,0.0,-0.45663441054945947,0.4566344105494594,0.2730878602270119
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021400748319641,0.49785992516803595,0.5021400748319641,0.4343442032686865,0.5656557967313136,-0.49785992516803595,0.4978599251680359,0.0,0.0,0.27721803555084357
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44276039588001487,0.4735573306363791,0.5264426693636209,0.44276039588001487,0.5572396041199852,0.0,0.0,0.5572396041199852,-0.5572396041199852,0.27719308047464053
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4699615572334582,0.47694692621820783,0.5230530737817922,0.4699615572334582,0.5300384427665418,0.0,0.0,0.5300384427665418,-0.5300384427665418,0.2780798051629634
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47990202110533137,0.47990202110533137,0.5200979788946687,0.495834917810529,0.504165082189471,0.5200979788946687,-0.5200979788946687,0.0,0.0,0.2780346471791021
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50363117451195,0.5052901466780921,0.494709853321908,0.49636882548804995,0.50363117451195,0.0,0.0,-0.49636882548804995,0.49636882548804995,0.2771278978061838
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5278609823236942,0.5046120208217081,0.4953879791782921,0.47213901767630584,0.5278609823236942,0.0,0.0,-0.47213901767630584,0.47213901767630584,0.27503998078266123
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5509080333698078,0.5040208216055627,0.49597917839443745,0.44909196663019224,0.5509080333698078,0.0,0.0,-0.44909196663019224,0.44909196663019224,0.27196439141356094
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5728300628819326,0.5035054062001768,0.49649459379982336,0.42716993711806744,0.5728300628819326,0.0,0.0,-0.42716993711806744,0.4271699371180674,0.268053120724343
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4063180122028619,0.5030560601373704,0.49694393986262975,0.4063180122028619,0.5936819877971382,0.0,0.0,0.5936819877971381,-0.5936819877971382,0.2736857807216504
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4352980764755832,0.5026643142135007,0.49733568578649945,0.4352980764755832,0.5647019235244168,0.0,0.0,0.5647019235244168,-0.5647019235244168,0.2766911479972653
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976772151367514,0.5023227848632487,0.4976772151367514,0.46286350438992807,0.537136495610072,-0.5023227848632487,0.5023227848632486,0.0,0.0,0.27746124603572647
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5221976602407109,0.4778023397592891,0.5221976602407109,0.4676239050784335,0.5323760949215666,-0.4778023397592891,0.4778023397592891,0.0,0.0,0.275633145295345
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.454478838624853,0.454478838624853,0.545521161375147,0.4717740862418371,0.528225913758163,0.545521161375147,-0.545521161375147,0.0,0.0,0.27775652076903795
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48110797449849074,0.48110797449849074,0.5188920255015093,0.4753922698394195,0.5246077301605806,0.5188920255015093,-0.5188920255015093,0.0,0.0,0.27801572666036933
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47854665082433967,0.5064372325166313,0.4935627674833687,0.47854665082433967,0.5214533491756604,0.0,0.0,0.5214533491756603,-0.5214533491756604,0.27805244039654564
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056120656396594,0.5056120656396594,0.4943879343603405,0.5040009376057337,0.4959990623942664,0.49438793436034056,-0.4943879343603405,0.0,0.0,0.2770012742801227
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297451779925919,0.5297451779925919,0.4702548220074081,0.5034880710624555,0.49651192893754453,0.4702548220074081,-0.4702548220074081,0.0,0.0,0.2748284130679886
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030409471318182,0.5527002536837017,0.4472997463162983,0.5030409471318182,0.4969590528681818,0.0,0.0,0.49695905286818176,-0.4969590528681818,0.277164109075208
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4540552120596051,0.5459447879403949,0.4540552120596051,0.5272995663741992,0.4727004336258009,-0.5459447879403949,0.5459447879403949,0.0,0.0,0.2777409369529016
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192949731084245,0.5192949731084245,0.4807050268915755,0.5238001280877177,0.47619987191228236,0.48070502689157546,-0.4807050268915755,0.0,0.0,0.27591230223119345
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4792507291424557,0.5427601663631983,0.45723983363680176,0.5207492708575444,0.4792507291424557,0.0,0.0,-0.5207492708575444,0.5207492708575443,0.2780436558603659
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49532935304022785,0.5372788865048811,0.462721113495119,0.49532935304022785,0.5046706469597723,0.0,0.0,0.5046706469597722,-0.5046706469597723,0.2775732057992378
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.480035593031797,0.5325002332133082,0.46749976678669186,0.5199644069682031,0.480035593031797,0.0,0.0,-0.5199644069682031,0.519964406968203,0.27803269477421166
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4945828015915972,0.5283341391857592,0.47166586081424083,0.4945828015915972,0.5054171984084029,0.0,0.0,0.5054171984084028,-0.5054171984084029,0.27760649558919503
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48074570222782625,0.5247020825398028,0.47529791746019734,0.5192542977721738,0.48074570222782625,0.0,0.0,-0.5192542977721738,0.5192542977721737,0.2780217160872114
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4784643931547457,0.5215356068452545,0.4784643931547457,0.49390735575164835,0.5060926442483518,-0.5215356068452545,0.5215356068452544,0.0,0.0,0.2780534020142332
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4960773047280396,0.4960773047280396,0.5039226952719605,0.49468835103400355,0.5053116489659966,0.5039226952719604,-0.5039226952719605,0.0,0.0,0.27753873575448235
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49536923319532333,0.5206758480519689,0.47932415194803124,0.49536923319532333,0.5046307668046768,0.0,0.0,0.5046307668046767,-0.5046307668046768,0.2775713961234373
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4799976595914101,0.5180254816217198,0.48197451837828026,0.52000234040859,0.4799976595914101,0.0,0.0,-0.52000234040859,0.5200023404085898,0.27803325287067443
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5157148566229678,0.5157148566229678,0.48428514337703227,0.4946188833444424,0.5053811166555577,0.4842851433770322,-0.48428514337703227,0.0,0.0,0.27623339964276866
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5393548101163624,0.5393548101163624,0.46064518988363756,0.49530867033191184,0.5046913296680883,0.46064518988363756,-0.46064518988363756,0.0,0.0,0.2736389399677384
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5618408000640805,0.5618408000640805,0.4381591999359195,0.49591003587852833,0.5040899641214718,0.43815919993591945,-0.4381591999359195,0.0,0.0,0.27013393906016575
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5832291561820465,0.5832291561820465,0.4167708438179536,0.49643431442716274,0.5035656855728373,0.4167708438179535,-0.4167708438179536,0.0,0.0,0.265861631552225
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6035734585006267,0.6035734585006267,0.39642654149937345,0.4968913874971194,0.5031086125028806,0.3964265414993733,-0.39642654149937345,0.0,0.0,0.2609488511593064
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37707532841188784,0.6229246715881124,0.37707532841188784,0.497289869929452,0.5027101300705481,-0.6229246715881124,0.6229246715881122,0.0,0.0,0.2689505891710738
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4976372722581272,0.5925171514161245,0.4074828485838757,0.4976372722581272,0.5023627277418728,0.0,0.0,0.5023627277418727,-0.5023627277418728,0.2774632429301657
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5221596671385893,0.5806576933799055,0.41934230662009464,0.5221596671385893,0.4778403328614108,0.0,0.0,0.4778403328614107,-0.4778403328614108,0.2756369080027657
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5454850228729021,0.5703184588131731,0.429681541186827,0.5454850228729021,0.45451497712709793,0.0,0.0,0.4545149771270979,-0.45451497712709793,0.27278365820496786
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5613045754553131,0.5613045754553131,0.438695424544687,0.5676717718745555,0.4323282281254445,0.4386954245446869,-0.438695424544687,0.0,0.0,0.2702292930092006
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5589971582867121,0.5827191069061106,0.4172808930938895,0.5589971582867121,0.44100284171328785,0.0,0.0,0.44100284171328785,-0.44100284171328785,0.27063304717307474
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5805243242779278,0.5721156267715553,0.42788437322844486,0.5805243242779278,0.4194756757220722,0.0,0.0,0.4194756757220722,-0.4194756757220722,0.26645245541479795
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5628713705837903,0.5628713705837903,0.4371286294162097,0.6010006605878357,0.3989993394121643,0.43712862941620967,-0.4371286294162097,0.0,0.0,0.2699490635336703
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.411946269549305,0.584209420307908,0.4157905796920921,0.588053730450695,0.411946269549305,0.0,0.0,-0.588053730450695,0.588053730450695,0.2744008871302553
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4265850980177169,0.5734149019822832,0.4265850980177169,0.5593484046120106,0.44065159538798937,-0.5734149019822832,0.5734149019822832,0.0,0.0,0.2759641583420689
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45457584231508474,0.5454241576849154,0.45457584231508474,0.5517407350800452,0.4482592649199548,-0.5454241576849154,0.5454241576849153,0.0,0.0,0.2777600387099775
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5187997569611312,0.5187997569611312,0.4812002430388689,0.5451082667533348,0.45489173324666526,0.48120024303886877,-0.4812002430388689,0.0,0.0,0.2759582454122871
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46067400808391784,0.5422891237567441,0.457710876243256,0.5393259919160822,0.46067400808391784,0.0,0.0,-0.5393259919160822,0.5393259919160822,0.2779434159406384
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46313177475671985,0.5368682252432803,0.46313177475671985,0.5129992677928333,0.48700073220716666,-0.5368682252432803,0.5368682252432802,0.0,0.0,0.27799629466961634
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4893385251606894,0.5106614748393107,0.4893385251606894,0.5113329359988801,0.48866706400112,-0.5106614748393107,0.5106614748393106,0.0,0.0,0.2778089277700087
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4857339839154952,0.4857339839154952,0.5142660160845048,0.509880205593235,0.49011979440676506,0.5142660160845047,-0.5142660160845048,0.0,0.0,0.2779161692717796
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.510837427351104,0.510837427351104,0.489162572648896,0.5086136957425894,0.4913863042574106,0.48916257264889595,-0.489162572648896,0.0,0.0,0.27662960078429333
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.46528453173380147,0.5347154682661985,0.46528453173380147,0.5075095354692524,0.4924904645307477,0.46528453173380147,-0.46528453173380147,0.0,0.0,0.2742362531189723
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5065469137347317,0.5912536510567172,0.40874634894328277,0.5065469137347317,0.4934530862652683,0.0,0.0,0.4934530862652683,-0.4934530862652683,0.2769387906733957
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5795561568213912,0.5795561568213912,0.42044384317860883,0.5306343922998159,0.46936560770018404,0.42044384317860883,-0.42044384317860883,0.0,0.0,0.2666603788132872
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47329252594597665,0.6000797533744829,0.399920246625517,0.5267074740540233,0.47329252594597665,0.0,0.0,-0.5267074740540233,0.5267074740540234,0.278086689110901
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41274912880846937,0.5872508711915306,0.41274912880846937,0.5009967117860866,0.4990032882139133,-0.5872508711915306,0.5872508711915306,0.0,0.0,0.27449773229755564
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4414152637782866,0.5585847362217135,0.4414152637782866,0.5008689467023117,0.49913105329768825,-0.5585847362217135,0.5585847362217133,0.0,0.0,0.2771108322728
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4992424406112192,0.5313179134273562,0.4686820865726439,0.5007575593887809,0.4992424406112192,0.0,0.0,-0.5007575593887809,0.5007575593887807,0.2773804820883474
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5273033769399202,0.5273033769399202,0.4726966230600798,0.4763135193902207,0.5236864806097793,0.47269662306007976,-0.4726966230600798,0.0,0.0,0.2751012301796966
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44962235299740055,0.5503776470025995,0.44962235299740055,0.47934980853788284,0.5206501914621172,-0.5503776470025995,0.5503776470025994,0.0,0.0,0.2775563386557844
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5180031138625989,0.5235114460528503,0.47648855394714973,0.48199688613740116,0.5180031138625989,0.0,0.0,-0.48199688613740116,0.4819968861374011,0.27603112402553415
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5415313680906628,0.5204975939879454,0.4795024060120546,0.45846863190933723,0.5415313680906628,0.0,0.0,-0.45846863190933723,0.4584686319093372,0.27334387391827014
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5178700773380853,0.5178700773380853,0.4821299226619147,0.4360888887255181,0.563911111274482,-0.5178700773380853,0.5178700773380853,0.0,0.0,0.2779974162479894
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.5450579400305042,0.45494205996949577,0.5450579400305042,0.44428143605978176,0.5557185639402183,-0.45494205996949577,0.45494205996949577,0.0,0.0,0.2728456801274321
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5485761913014923,0.43273446329437937,0.5672655367056206,0.4514238086985078,0.5485761913014923,0.0,0.0,-0.4514238086985078,0.45142380869850773,0.2723238763274065
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4293879523659595,0.4413570029817072,0.5586429970182928,0.4293879523659595,0.5706120476340405,0.0,0.0,0.5706120476340405,-0.5706120476340405,0.2762145868845166
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4572418777925704,0.44887424872059134,0.5511257512794087,0.4572418777925704,0.5427581222074296,0.0,0.0,0.5427581222074296,-0.5427581222074296,0.27784935893258833
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4837361383384833,0.45542788437179277,0.5445721156282072,0.4837361383384833,0.5162638616615167,0.0,0.0,0.5162638616615167,-0.5162638616615167,0.2779644160210613
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49106289515055973,0.46114143182528794,0.538858568174712,0.5089371048494403,0.49106289515055973,0.0,0.0,-0.5089371048494403,0.5089371048494402,0.2777484356866441
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5338774208786525,0.4661225791213474,0.5338774208786525,0.48409378753062476,0.5159062124693753,-0.4661225791213474,0.46612257912134747,0.0,0.0,0.27433956102687207
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4433692152336779,0.4433692152336779,0.5566307847663221,0.48613275064620187,0.5138672493537982,0.5566307847663221,-0.5566307847663221,0.0,0.0,0.2772291171755838
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48791034603550926,0.47054065760564245,0.5294593423943575,0.48791034603550926,0.5120896539644909,0.0,0.0,0.5120896539644908,-0.5120896539644909,0.27785452686960943
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5129075522676739,0.4743169502125028,0.5256830497874972,0.5129075522676739,0.4870924477323262,0.0,0.0,0.4870924477323261,-0.4870924477323262,0.2764672527985758
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.477609172752159,0.477609172752159,0.5223908272478411,0.5366845418550074,0.46331545814499275,0.522390827247841,-0.5223908272478411,0.0,0.0,0.27806259805579553
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4680179244233865,0.5031092217014215,0.49689077829857864,0.5319820755766136,0.4680179244233865,0.0,0.0,-0.5319820755766136,0.5319820755766135,0.27806553646479226
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5060138382727493,0.5027106611780061,0.497289338821994,0.5060138382727493,0.4939861617272508,0.0,0.0,0.49398616172725074,-0.4939861617272508,0.27697463467726446
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46987266155216656,0.5023631907684776,0.4976368092315225,0.5301273384478334,0.46987266155216656,0.0,0.0,-0.5301273384478334,0.5301273384478334,0.2780793174354898
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4979397385945795,0.5020602614054205,0.4979397385945795,0.5042496385062369,0.49575036149376306,-0.5020602614054205,0.5020602614054205,0.0,0.0,0.2774480420981056
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5224473688467542,0.4775526311532458,0.5224473688467542,0.5037048918429168,0.49629510815708316,-0.4775526311532458,0.47755263115324575,0.0,0.0,0.2756083431639761
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4967700256039269,0.45424131932487144,0.5457586806751287,0.5032299743960731,0.4967700256039269,0.0,0.0,-0.5032299743960731,0.5032299743960731,0.2775058130887759
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5213347543673358,0.4601069685040014,0.5398930314959988,0.4786652456326642,0.5213347543673358,0.0,0.0,-0.4786652456326642,0.4786652456326642,0.2757178927317087
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45529962250668093,0.46522072012435123,0.5347792798756489,0.45529962250668093,0.5447003774933191,0.0,0.0,0.544700377493319,-0.5447003774933191,0.2777856932934152
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5303210426309677,0.46967895736903237,0.5303210426309677,0.4818886925367554,0.5181113074632446,-0.46967895736903237,0.4696789573690323,0.0,0.0,0.27476233519960663
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4467519920039482,0.4467519920039482,0.5532480079960518,0.48421031925735475,0.5157896807426453,0.5532480079960518,-0.5532480079960518,0.0,0.0,0.27741584485114
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47375830710198885,0.47375830710198885,0.5262416928980111,0.4862343445684071,0.513765655431593,0.5262416928980111,-0.5262416928980111,0.0,0.0,0.2780858832631866
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5120010830206058,0.49944633267230676,0.5005536673276932,0.48799891697939435,0.5120010830206058,0.0,0.0,-0.48799891697939435,0.48799891697939424,0.2765393967838821
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5358223211072726,0.49951730539831807,0.5004826946016819,0.46417767889272754,0.5358223211072726,0.0,0.0,-0.46417767889272754,0.46417767889272743,0.27409765626505417
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4995791803726913,0.4995791803726913,0.5004208196273087,0.4415192535997736,0.5584807464002265,-0.4995791803726913,0.49957918037269133,0.0,0.0,0.2773164459952919
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5509842990145867,0.438873747262767,0.5611262527372329,0.44901570098541344,0.5509842990145867,0.0,0.0,-0.44901570098541344,0.4490157009854133,0.2719524503796267
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4270973943136862,0.4467093130811303,0.5532906869188696,0.4270973943136862,0.5729026056863139,0.0,0.0,0.5729026056863138,-0.5729026056863139,0.2760111042736471
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4550631313177741,0.45354046444670804,0.546459535553292,0.4550631313177741,0.544936868682226,0.0,0.0,0.5449368686822259,-0.544936868682226,0.27777742603921296
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5183362545426866,0.4594959538218431,0.540504046178157,0.4816637454573135,0.5183362545426866,0.0,0.0,-0.4816637454573135,0.4816637454573134,0.27600080201563915
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45815175319865276,0.4646880293299441,0.535311970670056,0.45815175319865276,0.5418482468013474,0.0,0.0,0.5418482468013472,-0.5418482468013474,0.2778765888672402
