,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5541071887697275,0.5541071887697275,0.44589281123027247,0.22018090979459914,0.7798190902054009,0.44589281123027247,-0.44589281123027247,0.0,0.0,0.5635103575281613
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3941669141971435,0.8910968308769232,0.10890316912307685,0.3941669141971435,0.6058330858028564,0.0,0.0,0.6058330858028564,-0.6058330858028564,0.6687425463150808
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6479205168919664,0.6479205168919664,0.3520794831080336,0.8520336248043447,0.14796637519565525,0.3520794831080336,-0.3520794831080336,0.0,0.0,0.4779807102953747
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.914009442341338,0.914009442341338,0.08599055765866204,0.6331460437243953,0.3668539562756047,0.08599055765866204,-0.08599055765866204,0.0,0.0,0.1396213309804485
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5503584535974695,0.4496415464025305,-1.0,1.0,0.0,0.0,0.7096726779057806
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24423620740285035,0.24423620740285035,0.7557637925971497,0.5190465580335065,0.4809534419664935,0.7557637925971497,-0.7557637925971497,0.0,0.0,0.7209297969529703
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8154151176036778,0.8154151176036778,0.1845848823963222,0.5072037830196986,0.4927962169803014,0.1845848823963222,-0.1845848823963222,0.0,0.0,0.28150815137817964
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972753875160223,0.9549176883796211,0.0450823116203789,0.5027246124839777,0.4972753875160223,0.0,0.0,-0.5027246124839777,0.5027246124839777,0.6067624984774623
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8772164472788457,0.6720588209767123,0.3279411790232877,0.12278355272115432,0.8772164472788457,0.0,0.0,-0.12278355272115432,0.12278355272115427,0.19484388456473295
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5650760316252906,0.43492396837470937,0.0,1.0,0.0,0.0,1.0,-1.0,0.7096726779057806
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24423620740285035,0.5246130356354645,0.4753869643645355,0.7557637925971497,0.24423620740285035,0.0,0.0,-0.7557637925971497,0.7557637925971497,0.7209297969529703
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093091343780897,0.5093091343780897,0.4906908656219103,0.1845848823963222,0.8154151176036778,0.49069086562191033,-0.4906908656219103,0.0,0.0,0.5981432406469374
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.880155523973283,0.880155523973283,0.11984447602671705,0.380703796226467,0.619296203773533,0.119844476026717,-0.11984447602671705,0.0,0.0,0.19053212782669401
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.45487982838965113,0.5451201716103489,0.0,0.0,0.0,0.0,0.0
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170653367144195,1.0,0.0,0.4829346632855806,0.5170653367144195,0.0,0.0,-0.4829346632855806,0.48293466328558055,0.5924343100302278
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8820498694157572,0.6891098382979693,0.31089016170203065,0.11795013058424275,0.8820498694157572,0.0,0.0,-0.11795013058424275,0.11795013058424275,0.18774388231045888
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5715250618821682,0.42847493811783177,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5270521857735782,0.47294781422642185,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.510231668954496,0.489768331045504,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038698185230062,0.5038698185230062,0.49613018147699384,0.0,1.0,0.49613018147699384,-0.49613018147699384,0.0,0.0,0.6020750589832582
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6891098382979693,0.8788270460979711,0.12117295390202887,0.31089016170203065,0.6891098382979693,0.0,0.0,-0.31089016170203065,0.31089016170203065,0.4348677226485571
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6432798428609694,0.6432798428609694,0.3567201571390306,0.07593063401296285,0.9240693659870372,0.3567201571390306,-0.3567201571390306,0.0,0.0,0.4826254358095626
1145,1146,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9128760217162144,0.9128760217162144,0.08712397828378565,0.33960862154213806,0.6603913784578619,0.0871239782837856,-0.08712397828378565,0.0,0.0,0.14136289767025126
1146,1147,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5606631752891094,1.0,0.0,0.43933682471089064,0.5606631752891094,0.0,0.0,-0.43933682471089064,0.43933682471089064,0.5581053200590431
1147,1148,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8926980401602012,0.6891098382979693,0.31089016170203065,0.10730195983979879,0.8926980401602012,0.0,0.0,-0.10730195983979879,0.10730195983979884,0.17193751843838562
1148,1149,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5715250618821682,0.42847493811783177,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1149,1150,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5270521857735782,0.47294781422642185,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1150,1151,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.510231668954496,0.489768331045504,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1151,1152,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038698185230062,0.5038698185230062,0.49613018147699384,0.0,1.0,0.49613018147699384,-0.49613018147699384,0.0,0.0,0.6020750589832582
1152,1153,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31089016170203065,0.8788270460979711,0.12117295390202887,0.31089016170203065,0.6891098382979693,0.0,0.0,0.6891098382979693,-0.6891098382979693,0.7032798933750553
1153,1154,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1683055733898875,0.6432798428609694,0.3567201571390306,0.8316944266101125,0.1683055733898875,0.0,0.0,-0.8316944266101125,0.8316944266101125,0.7302096182875
1154,1155,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7968701075266579,0.5541912558295927,0.4458087441704072,0.20312989247334212,0.7968701075266579,0.0,0.0,-0.20312989247334212,0.20312989247334212,0.30602387401138054
1155,1156,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04961167454783788,0.5204961992541963,0.4795038007458036,0.04961167454783788,0.9503883254521621,0.0,0.0,0.9503883254521621,-0.9503883254521621,0.7216149842704237
1156,1157,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5077520658533681,0.5077520658533681,0.4922479341466319,0.7678807598316181,0.23211924016838192,0.4922479341466319,-0.4922479341466319,0.0,0.0,0.5992748150944337
1157,1158,313.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.601317774349789,0.8797752314621385,0.1202247685378614,0.601317774349789,0.39868222565021105,0.0,0.0,0.39868222565021105,-0.39868222565021105,0.5226685913114272
1158,1159,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3563615347772422,0.6436384652227578,0.3563615347772422,0.902627365248265,0.09737263475173491,-0.6436384652227578,0.6436384652227578,0.0,0.0,0.6861406245262518
1159,1160,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3477184081271263,0.15719981768459773,0.8428001823154023,0.6522815918728737,0.3477184081271263,0.0,0.0,-0.6522815918728737,0.6522815918728737,0.6897167408297313
1160,1161,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15931078215772454,0.37034622590763977,0.6296537740923602,0.15931078215772454,0.8406892178422755,0.0,0.0,0.8406892178422755,-0.8406892178422755,0.7305450253586624
1161,1162,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4509623914933446,0.4509623914933446,0.5490376085066554,0.794673253829734,0.20532674617026603,0.5490376085066554,-0.5490376085066554,0.0,0.0,0.6372323028518517
1162,1163,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13409486322319641,0.8659051367768036,0.13409486322319641,0.6114512227649549,0.38854877723504505,-0.8659051367768036,0.8659051367768036,0.0,0.0,0.730622648109114
1163,1164,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4578469545696168,0.21148538657701288,0.7885146134229871,0.5421530454303831,0.4578469545696168,0.0,0.0,-0.5421530454303831,0.5421530454303831,0.6329743243462983
1164,1165,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39087809621795555,0.39087809621795555,0.6091219037820444,0.132413403647822,0.8675865963521779,0.6091219037820444,-0.6091219037820444,0.0,0.0,0.6703695827430529
1165,1166,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6390284835933226,0.8512303763742695,0.14876962362573048,0.36097151640667735,0.6390284835933226,0.0,0.0,-0.36097151640667735,0.36097151640667735,0.4868427034457783
1166,1167,344.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9118376858523773,0.632842239362946,0.36715776063705396,0.08816231414762266,0.9118376858523773,0.0,0.0,-0.08816231414762266,0.08816231414762266,0.1429561060832726
1167,1168,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5502435488101337,0.4497564511898663,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1168,1169,306.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.519003098782001,0.480996901217999,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1169,1170,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5071873458756491,0.4928126541243509,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1170,1171,317.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5027183956326712,0.4972816043673288,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1171,1172,337.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5010281507170488,0.4989718492829513,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1172,1173,356.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.500388866831694,0.49961113316830597,0.0,1.0,0.0,0.0,1.0,-1.0,0.7096726779057806
1173,1174,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001470770873222,0.5001470770873222,0.4998529229126778,0.7557637925971497,0.24423620740285035,0.4998529229126778,-0.4998529229126778,0.0,0.0,0.604731940730802
1174,1175,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8779178178485783,0.8779178178485783,0.12208218215142175,0.5967348989210447,0.4032651010789553,0.12208218215142175,-0.12208218215142175,0.0,0.0,0.1938165120845496
1175,1176,431.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5365870421854584,1.0,0.0,0.5365870421854584,0.46341295781454167,0.0,0.0,-0.5365870421854584,0.5365870421854584,0.6294625515014157
1176,1177,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8689460158751104,0.6891098382979693,0.31089016170203065,0.1310539841248896,0.8689460158751104,0.0,0.0,-0.1310539841248896,0.13105398412488956,0.2068842692340148
1177,1178,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5715250618821682,0.42847493811783177,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1178,1179,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47294781422642185,0.5270521857735782,0.47294781422642185,0.0,1.0,-0.5270521857735782,0.5270521857735782,0.0,0.0,0.623302715318902
1179,1180,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6891098382979693,0.12872522695672123,0.8712747730432788,0.31089016170203065,0.6891098382979693,0.0,0.0,-0.31089016170203065,0.31089016170203065,0.4348677226485571
1180,1181,316.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9240693659870372,0.3595765754113406,0.6404234245886594,0.07593063401296285,0.9240693659870372,0.0,0.0,-0.07593063401296285,0.07593063401296285,0.12405106920641543
1181,1182,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44688909776558305,0.44688909776558305,0.553110902234417,0.0,1.0,0.553110902234417,-0.553110902234417,0.0,0.0,0.6397069272314272
1182,1183,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13508970903490275,0.8649102909650972,0.13508970903490275,0.31089016170203065,0.6891098382979693,-0.8649102909650972,0.8649102909650972,0.0,0.0,0.7306436818852364
1183,1184,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5715250618821682,0.21124240920901116,0.7887575907909887,0.42847493811783177,0.5715250618821682,0.0,0.0,-0.42847493811783177,0.42847493811783177,0.5489611222723473
1184,1185,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10464909385307025,0.3907861973964098,0.6092138026035901,0.10464909385307025,0.8953509061469298,0.0,0.0,0.8953509061469298,-0.8953509061469298,0.7291037362394605
1185,1186,625.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.21867710961203157,0.4586931908994574,0.5413068091005425,0.7813228903879685,0.21867710961203157,0.0,0.0,-0.7813228903879685,0.7813228903879684,0.7253409392744733
1186,1187,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4843769520207826,0.4843769520207826,0.5156230479792173,0.19082733950539044,0.8091726604946097,0.5156230479792174,-0.5156230479792173,0.0,0.0,0.6156795096211911
1187,1188,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8740661823120581,0.8740661823120581,0.12593381768794198,0.38306481633542283,0.6169351836645772,0.12593381768794187,-0.12593381768794198,0.0,0.0,0.19944628088798214
1188,1189,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5442271873483031,1.0,0.0,0.45577281265169695,0.5442271873483031,0.0,0.0,-0.45577281265169695,0.4557728126516969,0.5714934683704375
1189,1190,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6891098382979693,0.6891098382979693,0.31089016170203065,0.11131622319938034,0.8886837768006197,0.31089016170203065,-0.31089016170203065,0.0,0.0,0.4348677226485571
1190,1191,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3529921476403816,0.9240693659870372,0.07593063401296285,0.3529921476403816,0.6470078523596184,0.0,0.0,0.6470078523596183,-0.6470078523596184,0.6875524865547309
1191,1192,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15802274402017652,0.6603913784578619,0.33960862154213806,0.8419772559798234,0.15802274402017652,0.0,0.0,-0.8419772559798234,0.8419772559798235,0.7305798103794726
1192,1193,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.794358668280029,0.5606631752891094,0.43933682471089064,0.205641331719971,0.794358668280029,0.0,0.0,-0.205641331719971,0.205641331719971,0.30929100897823064
1193,1194,360.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9497749410554428,0.5229440065391296,0.4770559934608703,0.0502250589445572,0.9497749410554428,0.0,0.0,-0.0502250589445572,0.0502250589445572,0.08334585447773253
1194,1195,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5086778747330447,0.5086778747330447,0.4913221252669553,0.0,1.0,0.4913221252669553,-0.4913221252669553,0.0,0.0,0.5986025828426772
1195,1196,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8800013475116907,0.8800013475116907,0.11999865248830932,0.31089016170203065,0.6891098382979693,0.11999865248830932,-0.11999865248830932,0.0,0.0,0.19075874094576292
1196,1197,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.42847493811783177,0.5715250618821682,0.0,0.0,0.0,0.0,0.0
1197,1198,478.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47294781422642185,1.0,0.0,0.47294781422642185,0.5270521857735782,0.0,0.0,0.5270521857735782,-0.5270521857735782,0.623302715318902
1198,1199,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12872522695672123,0.6891098382979693,0.31089016170203065,0.8712747730432788,0.12872522695672123,0.0,0.0,-0.8712747730432788,0.8712747730432788,0.7304749442790368
1199,1200,577.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42847493811783177,0.5715250618821682,0.42847493811783177,0.21279684617386962,0.7872031538261304,-0.5715250618821682,0.5715250618821682,0.0,0.0,0.6504798866789373
1200,1201,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1395871135497801,0.1395871135497801,0.8604128864502198,0.39137411604254735,0.6086258839574527,0.8604128864502198,-0.8604128864502198,0.0,0.0,0.7307140685123906
1201,1202,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5410844467003357,0.789856019812859,0.21014398018714098,0.45891555329966427,0.5410844467003357,0.0,0.0,-0.45891555329966427,0.45891555329966427,0.5739918978821129
1202,1203,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6096292500730055,0.6096292500730055,0.3903707499269945,0.11208379425609061,0.8879162057439094,0.3903707499269945,-0.3903707499269945,0.0,0.0,0.5150168830052084
1203,1204,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9046573285568243,0.9046573285568243,0.09534267144317565,0.353282458117215,0.6467175418827851,0.09534267144317565,-0.09534267144317565,0.0,0.0,0.15391453540702377
1204,1205,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44450853875814195,1.0,0.0,0.44450853875814195,0.5554914612418581,0.0,0.0,0.555491461241858,-0.5554914612418581,0.6411378105825478
1205,1206,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6891098382979693,0.6891098382979693,0.31089016170203065,0.8643288722616211,0.13567112773837886,0.31089016170203065,-0.31089016170203065,0.0,0.0,0.4348677226485571
1206,1207,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3622036517586466,0.9240693659870372,0.07593063401296285,0.6377963482413533,0.3622036517586466,0.0,0.0,-0.6377963482413533,0.6377963482413533,0.6836388088263167
1207,1208,572.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33960862154213806,0.6603913784578619,0.33960862154213806,0.15577296118985573,0.8442270388101443,-0.6603913784578619,0.6603913784578619,0.0,0.0,0.6929363237324675
1208,1209,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1612914856760886,0.1612914856760886,0.8387085143239114,0.3698065607056496,0.6301934392943505,0.8387085143239115,-0.8387085143239114,0.0,0.0,0.7304850596671177
1209,1210,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7951570133450487,0.7951570133450487,0.20484298665495126,0.4507582794951778,0.5492417205048222,0.20484298665495126,-0.20484298665495126,0.0,0.0,0.3082538083628681
1210,1211,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.949969925826322,0.949969925826322,0.050030074173677996,0.48137581239563854,0.5186241876043615,0.050030074173677996,-0.050030074173677996,0.0,0.0,0.08303204256651317
1211,1212,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.4929559657874163,0.5070440342125837,0.0,0.0,0.0,0.0,0.0
1212,1213,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.49733580765818586,0.5026641923418141,0.0,0.0,0.0,0.0,0.0
1213,1214,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.4989923500340897,0.5010076499659103,-1.0,1.0,0.0,0.0,0.7096726779057806
1214,1215,432.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003811130442285,0.24423620740285035,0.7557637925971497,0.4996188869557715,0.5003811130442285,0.0,0.0,-0.4996188869557715,0.4996188869557715,0.6045657281910554
1215,1216,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.877974977903089,0.4032651010789553,0.5967348989210447,0.12202502209691107,0.877974977903089,0.0,0.0,-0.12202502209691107,0.12202502209691102,0.19373274028218626
1216,1217,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.46341295781454167,0.5365870421854584,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1217,1218,311.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.513837939262986,0.48616206073701396,0.513837939262986,0.0,1.0,-0.48616206073701396,0.48616206073701396,0.0,0.0,0.5948244429763834
1218,1219,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11873837789756247,0.11873837789756247,0.8812616221024375,0.31089016170203065,0.6891098382979693,0.8812616221024375,-0.8812616221024375,0.0,0.0,0.730046870804847
1219,1220,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7847640036880168,0.7847640036880168,0.2152359963119832,0.42847493811783177,0.5715250618821682,0.2152359963119832,-0.2152359963119832,0.0,0.0,0.32165656808801496
1220,1221,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9474315765641873,0.9474315765641873,0.05256842343581267,0.47294781422642185,0.5270521857735782,0.052568423435812694,-0.05256842343581267,0.0,0.0,0.08711135812626399
1221,1222,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.489768331045504,1.0,0.0,0.489768331045504,0.510231668954496,0.0,0.0,0.510231668954496,-0.510231668954496,0.6119927878096785
1222,1223,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8753829522777272,0.6891098382979693,0.31089016170203065,0.8753829522777272,0.12461704772227278,0.0,0.0,0.12461704772227278,-0.12461704772227278,0.19752495310903534
1223,1224,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.5715250618821682,0.42847493811783177,1.0,0.0,0.0,0.0,-1.0,1.0,0.7096726779057806
1224,1225,486.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47294781422642185,0.5270521857735782,0.47294781422642185,0.24423620740285035,0.7557637925971497,-0.5270521857735782,0.5270521857735782,0.0,0.0,0.623302715318902
1225,1226,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5967348989210447,0.12872522695672123,0.8712747730432788,0.4032651010789553,0.5967348989210447,0.0,0.0,-0.4032651010789553,0.4032651010789553,0.5268285835193828
1226,1227,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3595765754113406,0.3595765754113406,0.6404234245886594,0.09849193886545116,0.9015080611345488,0.6404234245886594,-0.6404234245886594,0.0,0.0,0.6847722685482177
1227,1228,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8435854116465205,0.8435854116465205,0.1564145883534795,0.3481417509670286,0.6518582490329714,0.15641458835347954,-0.1564145883534795,0.0,0.0,0.24295222468403524
1228,1229,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9617978941580682,0.9617978941580682,0.03820210584193187,0.44256422216232405,0.557435777837676,0.038202105841931844,-0.03820210584193187,0.0,0.0,0.06385369570565752
1229,1230,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.478276658681198,0.5217233413188019,0.0,0.0,0.0,0.0,0.0
1230,1231,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.4917838048718195,0.5082161951281805,0.0,0.0,0.0,0.0,0.0
1231,1232,418.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5031075266642295,1.0,0.0,0.49689247333577047,0.5031075266642295,0.0,0.0,-0.49689247333577047,0.49689247333577047,0.602621355461454
1232,1233,486.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6891098382979693,0.6891098382979693,0.31089016170203065,0.12135913317455055,0.8786408668254495,0.31089016170203065,-0.31089016170203065,0.0,0.0,0.4348677226485571
1233,1234,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9240693659870372,0.9240693659870372,0.07593063401296285,0.3567905738032726,0.6432094261967274,0.07593063401296285,-0.07593063401296285,0.0,0.0,0.12405106920641543
1234,1235,393.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5541646228616162,1.0,0.0,0.44583537713838384,0.5541646228616162,0.0,0.0,-0.44583537713838384,0.44583537713838384,0.5634633796291895
1235,1236,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8911108583617017,0.6891098382979693,0.31089016170203065,0.10888914163829833,0.8911108583617017,0.0,0.0,-0.10888914163829833,0.10888914163829833,0.17430794521288595
