,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009041093964404,0.5009041093964404,0.4990958906035596,0.08152679642327643,0.9184732035767236,0.49909589060355963,-0.4990958906035596,0.0,0.0,0.6491859548533744
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5232785604797736,0.7986482966036862,0.20135170339631375,0.47672143952022633,0.5232785604797736,0.0,0.0,-0.47672143952022633,0.4767214395202264,0.6307493520391783
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8076748863292369,0.5166130169751615,0.48338698302483857,0.1923251136707631,0.8076748863292369,0.0,0.0,-0.1923251136707631,0.1923251136707631,0.30916159706489826
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9224097213129375,0.5009241383130447,0.4990758616869553,0.07759027868706246,0.9224097213129375,0.0,0.0,-0.07759027868706246,0.07759027868706247,0.13362826803420033
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.031302471278098126,0.5000514073766923,0.4999485926233077,0.031302471278098126,0.9686975287219018,0.0,0.0,0.9686975287219018,-0.9686975287219018,0.8051060841657901
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25219024411266855,0.5000028596567646,0.49999714034323534,0.7478097558873315,0.25219024411266855,0.0,0.0,-0.7478097558873315,0.7478097558873315,0.7867033695798777
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001590751627,0.5000001590751627,0.4999998409248373,0.19468442862230384,0.8053155713776962,0.4999998409248373,-0.4999998409248373,0.0,0.0,0.6499097696266438
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.516983899884116,0.7982836133025378,0.20171638669746217,0.48301610011588403,0.516983899884116,0.0,0.0,-0.48301610011588403,0.48301610011588403,0.6360373847010479
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5165927306050685,0.5165927306050685,0.4834072693949315,0.19486458686038327,0.8051354131396167,0.4834072693949315,-0.4834072693949315,0.0,0.0,0.6363633837794651
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4830261218434527,0.8049776025822962,0.19502239741770377,0.4830261218434527,0.5169738781565472,0.0,0.0,0.5169738781565473,-0.5169738781565472,0.6631978280441944
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20856427179221648,0.5169650995715112,0.48303490042848884,0.7914357282077835,0.20856427179221648,0.0,0.0,-0.7914357282077835,0.7914357282077835,0.798071177198831
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009437237391674,0.5009437237391674,0.49905627626083254,0.20604199306624682,0.7939580069337532,0.4990562762608326,-0.49905627626083254,0.0,0.0,0.6491541973172511
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5163521085327187,0.7986642783329234,0.20133572166707658,0.4836478914672812,0.5163521085327187,0.0,0.0,-0.4836478914672812,0.48364789146728127,0.6365637653312021
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5166139059966028,0.5166139059966028,0.48338609400339716,0.19511947227857623,0.8048805277214237,0.48338609400339716,-0.48338609400339716,0.0,0.0,0.6363457441186446
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19501385456805143,0.8049861454319486,0.19501385456805143,0.48304030044693824,0.5169596995530618,-0.8049861454319486,0.8049861454319486,0.0,0.0,0.8008273038783954
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009434233503851,0.20956970210469084,0.7904302978953092,0.4990565766496149,0.5009434233503851,0.0,0.0,-0.4990565766496149,0.4990565766496149,0.6491544381410228
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7986641571462053,0.48384412861581205,0.516155871384188,0.2013358428537947,0.7986641571462053,0.0,0.0,-0.2013358428537947,0.2013358428537947,0.3218321135351594
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49910129149033716,0.49910129149033716,0.5008987085096628,0.08122550330823136,0.9187744966917686,0.5008987085096628,-0.5008987085096628,0.0,0.0,0.6506278940359571
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5232953206210222,0.7979209805445051,0.20207901945549483,0.4767046793789777,0.5232953206210222,0.0,0.0,-0.4767046793789777,0.47670467937897776,0.6307351663616364
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5165725583012801,0.5165725583012801,0.4834274416987198,0.19231835207834547,0.8076816479216544,0.4834274416987199,-0.4834274416987198,0.0,0.0,0.6363801870076029
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.195030535588756,0.804969464411244,0.195030535588756,0.48288448151890445,0.5171155184810956,-0.804969464411244,0.804969464411244,0.0,0.0,0.8008241367500132
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20956535937586296,0.20956535937586296,0.7904346406241369,0.49904790885366257,0.5009520911463374,0.790434640624137,-0.7904346406241369,0.0,0.0,0.7978529907357164
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7942186295890324,0.7942186295890324,0.20578137041096745,0.49994703768092474,0.5000529623190753,0.20578137041096756,-0.20578137041096745,0.0,0.0,0.32802341123550227
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999705384589216,0.9169810246095811,0.08301897539041886,0.49999705384589216,0.5000029461541079,0.0,0.0,0.5000029461541078,-0.5000029461541079,0.6499122532418239
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4768044455001466,0.5231955544998534,0.4768044455001466,0.7982823605508826,0.20171763944911741,-0.5231955544998534,0.5231955544998534,0.0,0.0,0.6679241267247844
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4834073390822016,0.21107430073312866,0.7889256992668714,0.5165926609177984,0.4834073390822016,0.0,0.0,-0.5165926609177984,0.5165926609177984,0.6629057190942774
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48392782546873003,0.48392782546873003,0.51607217453127,0.208410476215392,0.791589523784608,0.51607217453127,-0.51607217453127,0.0,0.0,0.6625064253821416
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5162203560626408,0.791799505117845,0.20820049488215492,0.4837796439373592,0.5162203560626408,0.0,0.0,-0.4837796439373592,0.48377964393735917,0.6366734350673083
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5162320367703267,0.5162320367703267,0.4837679632296733,0.19517262555989218,0.8048273744401078,0.4837679632296733,-0.4837679632296733,0.0,0.0,0.6366637135391822
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.804832086821904,0.804832086821904,0.195167913178096,0.48304325722377184,0.5169567427762282,0.195167913178096,-0.195167913178096,0.0,0.0,0.31317655890194207
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9212628424586087,0.9212628424586087,0.07873715754139138,0.49905674112731085,0.5009432588726891,0.07873715754139132,-0.07873715754139138,0.0,0.0,0.1355131546662542
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9682348400577474,0.9682348400577474,0.03176515994225258,0.49994752899701034,0.5000524710029897,0.0317651599422526,-0.03176515994225258,0.0,0.0,0.05616253822847237
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.987184889350032,0.987184889350032,0.012815110649967938,0.49999708117651004,0.50000291882349,0.012815110649967987,-0.012815110649967938,0.0,0.0,0.02290066274550558
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001623664516,0.9948299627242715,0.005170037275728439,0.49999983763354844,0.5000001623664516,0.0,0.0,-0.49999983763354844,0.4999998376335484,0.6499097669942048
1189,1190,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.798283614630352,0.5275260855797406,0.4724739144202594,0.20171638536964798,0.798283614630352,0.0,0.0,-0.20171638536964798,0.20171638536964798,0.32236364297859427
1190,1191,257.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9186209733203597,0.501531203533375,0.49846879646662506,0.08137902667964025,0.9186209733203597,0.0,0.0,-0.08137902667964025,0.08137902667964025,0.139845037028055
1191,1192,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000851768136021,0.5000851768136021,0.49991482318639796,0.032830976874732784,0.9671690231252672,0.4999148231863979,-0.49991482318639796,0.0,0.0,0.6498417635015588
1192,1193,248.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7983179122554565,0.7983179122554565,0.2016820877445436,0.47401261952701235,0.5259873804729877,0.20168208774454355,-0.2016820877445436,0.0,0.0,0.32231574904365246
1193,1194,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014456094270333,0.9186348101107786,0.08136518988922135,0.4985543905729667,0.5014456094270333,0.0,0.0,-0.4985543905729667,0.4985543905729667,0.6487515800377933
1194,1195,279.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47671244977501737,0.5232875502249826,0.47671244977501737,0.20113324446767544,0.7988667555323246,-0.5232875502249826,0.5232875502249826,0.0,0.0,0.6679934304797546
1195,1196,270.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166251692691176,0.21111141483546586,0.7888885851645342,0.4833748307308824,0.5166251692691176,0.0,0.0,-0.4833748307308824,0.4833748307308824,0.6363363611495826
1196,1197,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4839298900283447,0.4839298900283447,0.5160701099716554,0.19500931059333765,0.8049906894066623,0.5160701099716554,-0.5160701099716554,0.0,0.0,0.662504840466159
1197,1198,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7918003380291213,0.7918003380291213,0.20819966197087875,0.48303417244296937,0.5169658275570306,0.2081996619708787,-0.20819966197087875,0.0,0.0,0.33137477341543503
1198,1199,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009437642350816,0.9160054062282953,0.08399459377170472,0.49905623576491837,0.5009437642350816,0.0,0.0,-0.49905623576491837,0.4990562357649184,0.6491541648513818
1199,1200,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47685871657724266,0.5231412834227573,0.47685871657724266,0.20133570532969242,0.7986642946703075,-0.5231412834227573,0.5231412834227573,0.0,0.0,0.6678832343932
1200,1201,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4833860930945916,0.2110524059950148,0.7889475940049853,0.4833860930945916,0.5166139069054084,0.0,0.0,0.5166139069054084,-0.5166139069054084,0.6629220065493763
1201,1202,267.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.483926607522202,0.483926607522202,0.516073392477798,0.791580952454176,0.20841904754582397,0.516073392477798,-0.516073392477798,0.0,0.0,0.6625073603683006
1202,1203,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.483780120737862,0.7917990137581432,0.2082009862418569,0.516219879262138,0.483780120737862,0.0,0.0,-0.516219879262138,0.516219879262138,0.6626197928604005
1203,1204,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7917399161696692,0.5162320094372825,0.4837679905627174,0.2082600838303308,0.7917399161696692,0.0,0.0,-0.2082600838303308,0.2082600838303308,0.33145835860182177
1204,1205,289.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9159810300622075,0.5009029438687219,0.499097056131278,0.08401896993779243,0.9159810300622075,0.0,0.0,-0.08401896993779243,0.08401896993779245,0.1441598178322831
1205,1206,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000502283856606,0.5000502283856606,0.4999497716143394,0.03389601684381716,0.9661039831561828,0.4999497716143394,-0.4999497716143394,0.0,0.0,0.6498697206781844
1206,1207,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47407186489116426,0.7983038129097605,0.2016961870902395,0.47407186489116426,0.5259281351088357,0.0,0.0,0.5259281351088357,-0.5259281351088357,0.6699754643421074
1207,1208,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5165938542559364,0.5165938542559364,0.4834061457440636,0.7878232863425314,0.2121767136574686,0.4834061457440636,-0.4834061457440636,0.0,0.0,0.6363624477711249
1208,1209,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8049780559000264,0.8049780559000264,0.1950219440999736,0.5160108502081984,0.4839891497918016,0.19502194409997364,-0.1950219440999736,0.0,0.0,0.31297079651962645
1209,1210,326.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008906413641747,0.9213217311873609,0.07867826881263908,0.5008906413641747,0.4991093586358253,0.0,0.0,0.4991093586358253,-0.4991093586358253,0.6491967510239239
1210,1211,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20135713684365153,0.5234370165569986,0.47656298344300135,0.7986428631563485,0.20135713684365153,0.0,0.0,-0.7986428631563485,0.7986428631563485,0.7995828103484571
1211,1212,293.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7920817049218861,0.501303739409655,0.498696260590345,0.20791829507811388,0.7920817049218861,0.0,0.0,-0.20791829507811388,0.20791829507811388,0.330985445529139
1212,1213,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08388108110970098,0.5000725235843971,0.4999274764156029,0.08388108110970098,0.9161189188902991,0.0,0.0,0.9161189188902991,-0.9161189188902991,0.8095750900679762
1213,1214,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23850195436753863,0.5000040342956996,0.4999959657043004,0.7614980456324614,0.23850195436753863,0.0,0.0,-0.7614980456324614,0.7614980456324614,0.790679981903498
1214,1215,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000002244172282,0.5000002244172282,0.49999977558277175,0.19824803132588853,0.8017519686741115,0.49999977558277175,-0.49999977558277175,0.0,0.0,0.6499097173647415
1215,1216,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5167856660656724,0.798283639663677,0.20171636033632306,0.4832143339343275,0.5167856660656724,0.0,0.0,-0.4832143339343275,0.48321433393432756,0.6362026303028284
1216,1217,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5165927320714692,0.5165927320714692,0.4834072679285309,0.19494456090498236,0.8050554390950176,0.48340726792853084,-0.4834072679285309,0.0,0.0,0.6363633825579457
1217,1218,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1950223968261095,0.8049776031738904,0.1950223968261095,0.4830305705886008,0.5169694294113991,-0.8049776031738904,0.8049776031738904,0.0,0.0,0.8008256820790642
1218,1219,381.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4990560354032607,0.2095674782173772,0.7904325217826227,0.4990560354032607,0.5009439645967393,0.0,0.0,0.5009439645967393,-0.5009439645967393,0.6506640073580126
1219,1220,601.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4838440049068269,0.4838440049068269,0.5161559950931731,0.7979027227499742,0.20209727725002585,0.5161559950931731,-0.5161559950931731,0.0,0.0,0.662570765343385
1220,1221,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7917656891453304,0.7917656891453304,0.2082343108546696,0.5165715426683303,0.4834284573316697,0.2082343108546696,-0.2082343108546696,0.0,0.0,0.33142270618998104
1221,1222,544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49907816879324474,0.9159914277285652,0.08400857227143477,0.5009218312067553,0.49907816879324474,0.0,0.0,-0.5009218312067553,0.5009218312067553,0.6506463459309874
1222,1223,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2020883479122791,0.5231405058356894,0.4768594941643106,0.2020883479122791,0.797911652087721,0.0,0.0,0.797911652087721,-0.797911652087721,0.7994341805269706
1223,1224,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20772793194367045,0.5012872453003551,0.498712754699645,0.7922720680563295,0.20772793194367045,0.0,0.0,-0.7922720680563295,0.7922720680563295,0.7982519202740491
1224,1225,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000716060606044,0.5000716060606044,0.49992839393939564,0.20625972537619108,0.7937402746238089,0.4999283939393956,-0.49992839393939564,0.0,0.0,0.6498526197860837
1225,1226,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20168756263280435,0.7983124373671957,0.20168756263280435,0.4836600033413561,0.5163399966586439,-0.7983124373671957,0.7983124373671957,0.0,0.0,0.7995157786882028
1226,1227,336.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500908950913001,0.20783227218865985,0.7921677278113401,0.4990910490869989,0.500908950913001,0.0,0.0,-0.4990910490869989,0.499091049086999,0.6491820737346361
1227,1228,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4837474799725202,0.4837474799725202,0.5162525200274798,0.20134975016923884,0.798650249830761,0.5162525200274798,-0.5162525200274798,0.0,0.0,0.6626448396666376
1228,1229,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166131256280315,0.7917267478109922,0.20827325218900788,0.48338687437196853,0.5166131256280315,0.0,0.0,-0.48338687437196853,0.4833868743719685,0.6363463942022056
1229,1230,327.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5162279894732633,0.5162279894732633,0.48377201052673663,0.19501416939440863,0.8049858306055915,0.4837720105267367,-0.48377201052673663,0.0,0.0,0.6366670820228534
1230,1231,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5169655572747434,0.8048304540091056,0.19516954599089448,0.4830344427252566,0.5169655572747434,0.0,0.0,-0.4830344427252566,0.48303444272525664,0.6360526782047237
1231,1232,294.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8051280131274919,0.5169569140845283,0.4830430859154717,0.19487198687250806,0.8051280131274919,0.0,0.0,-0.19487198687250806,0.19487198687250806,0.31275936794631737
1232,1233,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499056731597882,0.500943268402118,0.499056731597882,0.07861777113322468,0.9213822288667753,-0.500943268402118,0.500943268402118,0.0,0.0,0.6506634518416556
1233,1234,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20209699638220963,0.20209699638220963,0.7979030036177903,0.47655961811667436,0.5234403818833256,0.7979030036177903,-0.7979030036177903,0.0,0.0,0.7994324161946688
1234,1235,348.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4986960733861184,0.7922743195947906,0.20772568040520945,0.4986960733861184,0.5013039266138816,0.0,0.0,-0.4986960733861184,0.49869607338611843,0.6488652903181826
1235,1236,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5162584494472288,0.5162584494472288,0.48374155055277124,0.2562595324559438,0.7437404675440562,0.48374155055277124,-0.48374155055277124,0.0,0.0,0.636641729996676
1236,1237,359.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8048427425647895,0.8048427425647895,0.19515725743521045,0.4864413607213147,0.5135586392786853,0.1951572574352105,-0.19515725743521045,0.0,0.0,0.3131615396896397
1237,1238,250.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9212671413358812,0.9212671413358812,0.07873285866411878,0.4992457686614707,0.5007542313385293,0.07873285866411883,-0.07873285866411878,0.0,0.0,0.13550609440612216
1238,1239,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49995804410012484,0.9682365743662797,0.03176342563372024,0.49995804410012484,0.5000419558998751,0.0,0.0,0.5000419558998752,-0.5000419558998751,0.6499434522570188
1239,1240,445.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20173337726404872,0.5260467655325727,0.47395323446742726,0.7982666227359514,0.20173337726404872,0.0,0.0,-0.7982666227359514,0.7982666227359513,0.7995064672889386
1240,1241,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.498551087138746,0.501448912861254,0.498551087138746,0.20782034482981482,0.7921796551701853,-0.501448912861254,0.501448912861254,0.0,0.0,0.6510666666954544
1241,1242,308.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7976990100063888,0.2023009899936113,0.7976990100063888,0.4837468164850092,0.5162531835149908,-0.2023009899936113,0.20230098999361124,0.0,0.0,0.32317963552650253
1242,1243,272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9183851245805394,0.08161487541946062,0.9183851245805394,0.4990958782731874,0.5009041217268125,-0.08161487541946062,0.08161487541946055,0.0,0.0,0.14023108035189816
1243,1244,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000502939067992,0.03292612601621195,0.9670738739837881,0.4999497060932007,0.5000502939067992,0.0,0.0,-0.4999497060932007,0.4999497060932008,0.6498696682664945
1244,1245,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4740179124227716,0.4740179124227716,0.5259820875772285,0.20169616065685642,0.7983038393431435,0.5259820875772284,-0.5259820875772285,0.0,0.0,0.6700158159095989
1245,1246,546.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5165938557263559,0.7878015201416513,0.21219847985834872,0.4834061442736442,0.5165938557263559,0.0,0.0,-0.4834061442736442,0.48340614427364414,0.6363624465462544
1246,1247,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8049780564932421,0.5160096394118576,0.4839903605881424,0.195021943506758,0.8049780564932421,0.0,0.0,-0.195021943506758,0.19502194350675794,0.31297079568332525
1247,1248,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4991094259892319,0.5008905740107681,0.4991094259892319,0.07867826857331639,0.9213217314266836,-0.5008905740107681,0.5008905740107681,0.0,0.0,0.6506214024576459
1248,1249,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7979242622689985,0.20207573773100151,0.7979242622689985,0.47656298342968845,0.5234370165703115,-0.20207573773100151,0.20207573773100151,0.0,0.0,0.3228653088185449
1249,1250,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5013037394103955,0.08152400124553083,0.9184759987544692,0.4986962605896044,0.5013037394103955,0.0,0.0,-0.4986962605896044,0.4986962605896045,0.6488654405354005
1250,1251,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7988095204998414,0.47672128403186137,0.5232787159681387,0.20119047950015856,0.7988095204998414,0.0,0.0,-0.20119047950015856,0.20119047950015856,0.32162899827014824
1251,1252,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9188331410513337,0.4987050664345431,0.501294933565457,0.08116685894866624,0.9188331410513337,0.0,0.0,-0.08116685894866624,0.08116685894866627,0.13949766033799307
1252,1253,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9672546185686312,0.4999279662614879,0.5000720337385122,0.03274538143136881,0.9672546185686312,0.0,0.0,-0.03274538143136881,0.03274538143136885,0.05786352564788088
1253,1254,261.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9867894357503229,0.49999599295313485,0.5000040070468651,0.013210564249677093,0.9867894357503229,0.0,0.0,-0.013210564249677093,0.013210564249677148,0.023602116014934553
1254,1255,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999977709855253,0.49999977709855253,0.5000002229014474,0.005329576268965491,0.9946704237310345,0.5000002229014475,-0.5000002229014474,0.0,0.0,0.6499100751390731
