,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3575910475848647,0.5007333323876866,0.4992666676123134,0.6424089524151353,0.3575910475848647,0.0,0.0,-0.6424089524151353,0.6424089524151353,0.6630137990301399
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7632315429801159,0.500161468210808,0.4998385317891921,0.23676845701988414,0.7632315429801159,0.0,0.0,-0.23676845701988414,0.23676845701988414,0.3404055244849585
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08726419834098181,0.5000355527500753,0.4999644472499247,0.08726419834098181,0.9127358016590181,0.0,0.0,0.9127358016590181,-0.9127358016590181,0.695274211547602
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500007828154109,0.500007828154109,0.49999217184589095,0.663598947970512,0.3364010520294879,0.49999217184589095,-0.49999217184589095,0.0,0.0,0.5872363688771178
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46397809525064737,0.8157211623453969,0.18427883765460307,0.5360219047493526,0.46397809525064737,0.0,0.0,-0.5360219047493526,0.5360219047493526,0.6102402443840331
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5695168140042728,0.5695168140042728,0.43048318599572727,0.19755808015942805,0.8024419198405719,0.4304831859957272,-0.43048318599572727,0.0,0.0,0.5355211315064753
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5665929345136871,0.841339633674117,0.15866036632588304,0.4334070654863129,0.5665929345136871,0.0,0.0,-0.4334070654863129,0.4334070654863129,0.5378912078898017
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8402619985743952,0.5751575968178242,0.42484240318217575,0.1597380014256048,0.8402619985743952,0.0,0.0,0.8402619985743952,-0.8402619985743952,0.7009644561365969
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5165485159125222,0.5165485159125222,0.4834514840874778,0.1598220360280822,0.8401779639719178,0.48345148408747785,-0.4834514840874778,0.0,0.0,0.5758060979323958
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.574901815494766,0.8218174552190933,0.17818254478090667,0.42509818450523396,0.574901815494766,0.0,0.0,-0.42509818450523396,0.42509818450523396,0.5311113434074279
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5708591214209441,0.5708591214209441,0.4291408785790559,0.1566756516217051,0.8433243483782948,0.4291408785790559,-0.4291408785790559,0.0,0.0,0.5344273399141805
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5755945996525944,0.8418343591207298,0.15816564087927026,0.42440540034740554,0.5755945996525944,0.0,0.0,-0.42440540034740554,0.4244054003474056,0.5305398105317716
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15642031670540263,0.5752665275483457,0.4247334724516543,0.15642031670540263,0.8435796832945973,0.0,0.0,0.8435796832945974,-0.8435796832945973,0.7009334079687495
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3109126347571718,0.5165725007391229,0.48342749926087714,0.6890873652428282,0.3109126347571718,0.0,0.0,-0.6890873652428282,0.6890873652428282,0.6790238868835093
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036490029458555,0.5036490029458555,0.4963509970541445,0.25397241368923024,0.7460275863107697,0.49635099705414454,-0.4963509970541445,0.0,0.0,0.5847671421345131
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.18293683372713537,0.8170631662728646,0.18293683372713537,0.44582861082091385,0.5541713891790861,-0.8170631662728646,0.8170631662728647,0.0,0.0,0.7005664074877305
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30113961587694915,0.30113961587694915,0.6988603841230507,0.4880723155903125,0.5119276844096875,0.6988603841230508,-0.6988603841230507,0.0,0.0,0.6818242042081639
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5026262877421653,0.7424256087978518,0.25757439120214815,0.49737371225783467,0.5026262877421653,0.0,0.0,-0.49737371225783467,0.49737371225783467,0.5854633642929975
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8166862308334717,0.5533782906140329,0.4466217093859671,0.18331376916652825,0.8166862308334717,0.0,0.0,-0.18331376916652825,0.1833137691665283,0.273351906759196
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.932437245600509,0.5117530566304652,0.48824694336953484,0.06756275439949103,0.932437245600509,0.0,0.0,-0.06756275439949103,0.067562754399491,0.10856797801294048
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9750988384407764,0.5025878374629443,0.4974121625370557,0.02490116155922361,0.9750988384407764,0.0,0.0,-0.02490116155922361,0.024901161559223617,0.041076511279621114
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9908223420949926,0.5005698009415915,0.49943019905840846,0.0091776579050073,0.9908223420949926,0.0,0.0,-0.0091776579050073,0.009177657905007353,0.015283605470191499
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966174507795141,0.5001254611689055,0.49987453883109445,0.0033825492204858087,0.9966174507795141,0.0,0.0,-0.0033825492204858087,0.0033825492204858643,0.005652580534444723
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012466839957901055,0.5000276245680801,0.4999723754319198,0.0012466839957901055,0.9987533160042099,0.0,0.0,0.9987533160042099,-0.9987533160042099,0.6748875600372096
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36810396350298147,0.5000060824936374,0.4999939175063625,0.6318960364970185,0.36810396350298147,0.0,0.0,-0.6318960364970185,0.6318960364970185,0.6588067581165984
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000013392690428,0.5000013392690428,0.4999986607309572,0.2328937805052521,0.7671062194947479,0.4999986607309572,-0.4999986607309572,0.0,0.0,0.5872407455812026
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4411874286726236,0.8157187707795585,0.18428122922044154,0.4411874286726236,0.5588125713273764,0.0,0.0,0.5588125713273764,-0.5588125713273764,0.6234508274121632
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2059578867621329,0.5695162874192432,0.43048371258075674,0.7940421132378671,0.2059578867621329,0.0,0.0,-0.7940421132378671,0.7940421132378671,0.6991073787675507
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7073451027521694,0.5153063886718633,0.4846936113281367,0.29265489724783056,0.7073451027521694,0.0,0.0,-0.29265489724783056,0.29265489724783056,0.4043988485763227
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8921381026833756,0.5033702250633898,0.49662977493661015,0.1078618973166244,0.8921381026833756,0.0,0.0,-0.1078618973166244,0.10786189731662443,0.16897875663244583
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007420703355574,0.5007420703355574,0.49925792966444266,0.039753952529589076,0.9602460474704109,0.4992579296644426,-0.49925792966444266,0.0,0.0,0.5867405841820913
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8159917771737346,0.8159917771737346,0.1840082228262654,0.3986610886627863,0.6013389113372136,0.1840082228262654,-0.1840082228262654,0.0,0.0,0.2742596697118772
1184,1185,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5223132279081046,0.9321812953668306,0.06781870463316945,0.4776867720918953,0.5223132279081046,0.0,0.0,-0.4776867720918953,0.47768677209189536,0.5716938692140038
1185,1186,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4048405038707104,0.5951594961292896,0.4048405038707104,0.17605788266462274,0.8239421173353773,-0.5951594961292896,0.5951594961292896,0.0,0.0,0.642369809959829
1186,1187,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21935403460598413,0.21935403460598413,0.7806459653940159,0.428673061534223,0.571326938465777,0.7806459653940159,-0.7806459653940159,0.0,0.0,0.6977705072575294
1187,1188,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4842949345619248,0.7122824331599643,0.2877175668400357,0.4842949345619248,0.5157050654380753,0.0,0.0,0.5157050654380753,-0.5157050654380753,0.5975878041459451
1188,1189,261.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5467412393668164,0.5467412393668164,0.4532587606331836,0.8099299641418967,0.19007003585810345,0.4532587606331836,-0.4532587606331836,0.0,0.0,0.553530720168886
1189,1190,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1670546105909707,0.8329453894090293,0.1670546105909707,0.5682416836158505,0.4317583163841495,-0.8329453894090293,0.8329453894090293,0.0,0.0,0.7009551208031739
1190,1191,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48497425895679536,0.3069932227606297,0.6930067772393703,0.5150257410432046,0.48497425895679536,0.0,0.0,-0.5150257410432046,0.5150257410432046,0.5971504873743367
1191,1192,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8101803382815855,0.45750295566112525,0.5424970443388748,0.1898196617184144,0.8101803382815855,0.0,0.0,-0.1898196617184144,0.18981966171841447,0.2818183491657255
1192,1193,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49064282196007836,0.49064282196007836,0.5093571780399216,0.06996058857545658,0.9300394114245434,0.5093571780399216,-0.5093571780399216,0.0,0.0,0.5934653524191493
1193,1194,290.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8122695633939716,0.8122695633939716,0.18773043660602834,0.405312112889658,0.594687887110342,0.1877304366060284,-0.18773043660602834,0.0,0.0,0.27910876375630395
1194,1195,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5208487774079145,0.9308094234307074,0.06919057656929266,0.47915122259208554,0.5208487774079145,0.0,0.0,-0.47915122259208554,0.47915122259208554,0.572744825237104
1195,1196,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4051425684061147,0.5948574315938853,0.4051425684061147,0.1765976255869598,0.8234023744130402,-0.5948574315938853,0.5948574315938853,0.0,0.0,0.642223469850834
1196,1197,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21924270466000617,0.21924270466000617,0.7807572953399937,0.4287919044019722,0.5712080955980279,0.7807572953399938,-0.7807572953399937,0.0,0.0,0.6977830964519467
1197,1198,580.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7122414010114704,0.7122414010114704,0.2877585989885295,0.48432110188460814,0.5156788981153919,0.2877585989885296,-0.2877585989885295,0.0,0.0,0.3990419565113964
1198,1199,435.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10605730075923597,0.893942699240764,0.10605730075923597,0.4965477542399035,0.5034522457600965,-0.893942699240764,0.893942699240764,0.0,0.0,0.6977585695387485
1199,1200,551.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5007601299976817,0.3294746014477231,0.6705253985522768,0.4992398700023183,0.5007601299976817,0.0,0.0,-0.4992398700023183,0.4992398700023183,0.5867283761123941
1200,1201,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46245300021670865,0.46245300021670865,0.5375469997832913,0.18400156669496548,0.8159984333050345,0.5375469997832913,-0.5375469997832913,0.0,0.0,0.6111566959410203
1201,1202,606.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5695778646908556,0.8018798255599165,0.19812017444008345,0.43042213530914447,0.5695778646908556,0.0,0.0,-0.43042213530914447,0.4304221353091444,0.5354714620124218
1202,1203,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8413621347255233,0.5664691702298142,0.43353082977018575,0.15863786527447665,0.8413621347255233,0.0,0.0,-0.15863786527447665,0.15863786527447665,0.24047048350115233
1203,1204,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4853645384124448,0.5146354615875552,0.4853645384124448,0.0584681182364562,0.9415318817635439,-0.5146354615875552,0.5146354615875552,0.0,0.0,0.5968988265580454
1204,1205,424.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18967581897747304,0.18967581897747304,0.810324181022527,0.4027816524128532,0.5972183475871469,0.810324181022527,-0.810324181022527,0.0,0.0,0.7002490285719617
1205,1206,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47859405515673076,0.701344127747114,0.29865587225288603,0.47859405515673076,0.5214059448432693,0.0,0.0,0.5214059448432693,-0.5214059448432693,0.6012213866932742
1206,1207,283.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5443327972552446,0.5443327972552446,0.45566720274475536,0.8078288283850712,0.19217117161492892,0.45566720274475536,-0.45566720274475536,0.0,0.0,0.5553745206919192
1207,1208,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16794227431426528,0.8320577256857347,0.16794227431426528,0.5677790467038364,0.4322209532961636,-0.8320577256857347,0.8320577256857347,0.0,0.0,0.7009467055889004
1208,1209,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3066660623601919,0.3066660623601919,0.693333937639808,0.514923875701252,0.485076124298748,0.6933339376398081,-0.693333937639808,0.0,0.0,0.6802641492893119
1209,1210,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7444624549559278,0.7444624549559278,0.2555375450440722,0.5032860017479976,0.49671399825200235,0.2555375450440722,-0.2555375450440722,0.0,0.0,0.36259391420873477
1210,1211,556.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49927647430841726,0.9058182019050757,0.09418179809492433,0.5007235256915827,0.49927647430841726,0.0,0.0,-0.5007235256915827,0.5007235256915827,0.5877291314026689
1211,1212,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5893547592812949,0.5893547592812949,0.4106452407187052,0.18454838794796213,0.8154516120520379,0.4106452407187051,-0.4106452407187052,0.0,0.0,0.5189890831776353
1212,1213,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5694574632864778,0.8486511751400743,0.1513488248599258,0.43054253671352216,0.5694574632864778,0.0,0.0,-0.43054253671352216,0.43054253671352216,0.5355694107974523
1213,1214,495.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8413177591690646,0.5767674827830147,0.4232325172169853,0.15868224083093546,0.8413177591690646,0.0,0.0,-0.15868224083093546,0.1586822408309354,0.24053070837298887
1214,1215,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5169029873783526,0.5169029873783526,0.48309701262164745,0.05848447344444738,0.9415155265555526,0.4830970126216474,-0.48309701262164745,0.0,0.0,0.5755551552457424
1215,1216,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8219481004439251,0.8219481004439251,0.17805189955607487,0.4027852535713674,0.5972147464286326,0.17805189955607492,-0.17805189955607487,0.0,0.0,0.26644245301182834
1216,1217,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5214051519250348,0.9343765783947098,0.06562342160529021,0.4785948480749652,0.5214051519250348,0.0,0.0,-0.4785948480749652,0.4785948480749652,0.5723460509084585
1217,1218,453.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5956428627835935,0.5956428627835935,0.40435713721640654,0.17639256627785688,0.8236074337221431,0.40435713721640654,-0.40435713721640654,0.0,0.0,0.5135845781953043
1218,1219,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5712532464195466,0.8509687402334984,0.1490312597665015,0.42874675358045344,0.5712532464195466,0.0,0.0,-0.42874675358045344,0.42874675358045344,0.534105499148603
1219,1220,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5772777740170439,0.5772777740170439,0.42272222598295606,0.15802038081176772,0.8419796191882323,0.42272222598295606,-0.42272222598295606,0.0,0.0,0.5291472266752801
1220,1221,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42470148847877204,0.8442000398379921,0.15579996016200787,0.42470148847877204,0.5752985115212279,0.0,0.0,0.5752985115212279,-0.5752985115212279,0.6323593714301916
1221,1222,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5757874130828906,0.5757874130828906,0.4242125869171094,0.7879659983152065,0.21203400168479342,0.4242125869171094,-0.4242125869171094,0.0,0.0,0.5303805726082855
1222,1223,577.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1563492527231647,0.8436507472768353,0.1563492527231647,0.5634055652010201,0.43659443479897986,-0.8436507472768353,0.8436507472768353,0.0,0.0,0.7009325021067322
1223,1224,469.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31093882634332715,0.31093882634332715,0.6890611736566729,0.5139609041413988,0.48603909585860117,0.6890611736566729,-0.6890611736566729,0.0,0.0,0.6790161254061409
1224,1225,664.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4969260293820046,0.7460372395720103,0.2539627604279897,0.5030739706179954,0.4969260293820046,0.0,0.0,-0.5030739706179954,0.5030739706179954,0.5893055414419877
1225,1226,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8145853239711437,0.5541735146747647,0.4458264853252353,0.1854146760288563,0.8145853239711437,0.0,0.0,-0.1854146760288563,0.1854146760288563,0.27609517608954104
1226,1227,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06833707187166481,0.5119281524102696,0.48807184758973043,0.06833707187166481,0.9316629281283352,0.0,0.0,0.9316629281283352,-0.9316629281283352,0.6920582006771979
1227,1228,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5026263907885027,0.5026263907885027,0.49737360921149726,0.6566231010226874,0.3433768989773126,0.4973736092114973,-0.49737360921149726,0.0,0.0,0.5854632942486947
1228,1229,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46551406658431327,0.8166862688125849,0.18331373118741506,0.5344859334156867,0.46551406658431327,0.0,0.0,-0.5344859334156867,0.5344859334156867,0.6093125553918036
1229,1230,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1969919772722693,0.5697293152071551,0.43027068479284486,0.1969919772722693,0.8030080227277308,0.0,0.0,0.8030080227277308,-0.8030080227277308,0.6998016374880289
1230,1231,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2959594037428197,0.5153532940265757,0.48464670597342435,0.7040405962571803,0.2959594037428197,0.0,0.0,-0.7040405962571803,0.7040405962571803,0.6832310582242519
1231,1232,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7405163719644882,0.5033805528817569,0.4966194471182431,0.25948362803551184,0.7405163719644882,0.0,0.0,-0.25948362803551184,0.25948362803551184,0.3671692479782934
1232,1233,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4992556556419376,0.5007443443580624,0.4992556556419376,0.09563618003907848,0.9043638199609215,-0.5007443443580624,0.5007443443580624,0.0,0.0,0.5877431426863947
1233,1234,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8154439390525862,0.18455606094741378,0.8154439390525862,0.4109654726548601,0.5890345273451398,-0.18455606094741378,0.18455606094741384,0.0,0.0,0.2749751019308908
1234,1235,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9319793822612404,0.06802061773875949,0.9319793822612404,0.4803960031331721,0.5196039968668279,-0.06802061773875949,0.06802061773875956,0.0,0.0,0.10927258387170193
1235,1236,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.025069913249182174,0.025069913249182174,0.9749300867508178,0.4956835094809365,0.5043164905190636,0.9749300867508178,-0.9749300867508178,0.0,0.0,0.6820154727303067
1236,1237,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6406764079572088,0.6406764079572088,0.3593235920427912,0.49904957695475394,0.5009504230452461,0.3593235920427912,-0.3593235920427912,0.0,0.0,0.4725679095808936
1237,1238,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8675664588126161,0.8675664588126161,0.13243354118738393,0.4997907318547451,0.5002092681452549,0.13243354118738393,-0.13243354118738393,0.0,0.0,0.20421910995471576
1238,1239,213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9511898377400673,0.9511898377400673,0.048810162259932746,0.49995392245922754,0.5000460775407725,0.04881016225993273,-0.048810162259932746,0.0,0.0,0.07934936952708971
1239,1240,404.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000101455468106,0.9820103584146407,0.017989641585359355,0.49998985445318944,0.5000101455468106,0.0,0.0,-0.49998985445318944,0.49998985445318944,0.5872348057927941
1240,1241,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.606131068899924,0.606131068899924,0.39386893110007604,0.18427798354836405,0.8157220164516359,0.39386893110007604,-0.39386893110007604,0.0,0.0,0.5043942117616068
1241,1242,271.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8548343096184428,0.8548343096184428,0.14516569038155722,0.4304829979350217,0.5695170020649782,0.14516569038155724,-0.14516569038155722,0.0,0.0,0.2220044462928719
1242,1243,294.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.946497232962506,0.946497232962506,0.05350276703749397,0.4846934539744317,0.5153065460255682,0.053502767037494015,-0.05350276703749397,0.0,0.0,0.08672694370944262
1243,1244,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4966297402898093,0.9802808358287391,0.01971916417126087,0.4966297402898093,0.5033702597101907,0.0,0.0,0.5033702597101908,-0.5033702597101907,0.5895034741308386
1244,1245,245.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6057502553395432,0.6057502553395432,0.3942497446604568,0.8144761226424151,0.18552387735758497,0.3942497446604568,-0.3942497446604568,0.0,0.0,0.5047317514291194
1245,1246,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4307573240763588,0.8546939556604778,0.1453060443395222,0.5692426759236412,0.4307573240763588,0.0,0.0,-0.5692426759236412,0.5692426759236412,0.629150129133672
1246,1247,512.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42190199237542914,0.5780980076245709,0.42190199237542914,0.20980204205064412,0.7901979579493559,-0.5780980076245709,0.5780980076245709,0.0,0.0,0.6338181518365241
1247,1248,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2130657936147311,0.2130657936147311,0.7869342063852689,0.4361029925351811,0.5638970074648189,0.7869342063852689,-0.7869342063852689,0.0,0.0,0.6984427398766359
1248,1249,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29003518260686273,0.7099648173931372,0.29003518260686273,0.4859308880330866,0.5140691119669134,-0.7099648173931372,0.7099648173931372,0.0,0.0,0.6847741868109523
1249,1250,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5030977962723299,0.26166707939018513,0.7383329206098148,0.4969022037276702,0.5030977962723299,0.0,0.0,-0.4969022037276702,0.49690220372767013,0.5851426407101934
1250,1251,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8168600116420035,0.44752285469226116,0.5524771453077388,0.18313998835799644,0.8168600116420035,0.0,0.0,-0.18313998835799644,0.1831399883579965,0.27312459632810426
1251,1252,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9325012948540896,0.48844536133487837,0.5115546386651216,0.06749870514591033,0.9325012948540896,0.0,0.0,-0.06749870514591033,0.06749870514591039,0.1084693791932549
