,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6576431517106467,0.6576431517106467,0.34235684828935337,0.5405618789580334,0.4594381210419665,0.3423568482893533,-0.34235684828935337,0.0,0.0,0.484023923144633
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8593608972465551,0.8593608972465551,0.14063910275344493,0.5193184983524305,0.4806815016475695,0.14063910275344493,-0.14063910275344493,0.0,0.0,0.22720488858745636
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5092008651517103,0.9422259045725969,0.05777409542740303,0.5092008651517103,0.49079913484828974,0.0,0.0,0.49079913484828974,-0.49079913484828974,0.6210362001296119
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7106199374473449,0.7106199374473449,0.2893800625526551,0.7983812787676692,0.20161872123233077,0.28938006255265514,-0.2893800625526551,0.0,0.0,0.42445579828141333
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3578892696703423,0.8811235920779832,0.11887640792201676,0.6421107303296577,0.3578892696703423,0.0,0.0,-0.6421107303296577,0.6421107303296577,0.7153406120053903
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3184813999063356,0.6815186000936644,0.3184813999063356,0.26377704267681984,0.7362229573231802,-0.6815186000936644,0.6815186000936644,0.0,0.0,0.7323855783472858
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7200343299516889,0.27996567004831113,0.7200343299516889,0.38749355480855285,0.6125064451914473,-0.27996567004831113,0.2799656700483111,0.0,0.0,0.4132826978061606
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8849909945307031,0.1150090054692969,0.8849909945307031,0.4464162994441776,0.5535837005558225,-0.1150090054692969,0.11500900546929693,0.0,0.0,0.18874671775059093
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47447956905606403,0.04724533310371336,0.9527546668962866,0.47447956905606403,0.525520430943936,0.0,0.0,0.525520430943936,-0.525520430943936,0.64672429031307
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7156344950277217,0.2843655049722783,0.7156344950277217,0.784117880930798,0.2158821190692019,-0.2843655049722783,0.2843655049722783,0.0,0.0,0.418526531598162
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8831835563589185,0.1168164436410814,0.8831835563589185,0.6353174693987047,0.3646825306012953,-0.1168164436410814,0.11681644364108146,0.0,0.0,0.19150185151028543
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43555204105957235,0.04798782294737279,0.9520121770526272,0.5644479589404277,0.43555204105957235,0.0,0.0,-0.5644479589404277,0.5644479589404277,0.6726573386921806
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2847191322989678,0.2847191322989678,0.7152808677010322,0.23187342357265106,0.7681265764273489,0.7152808677010323,-0.7152808677010322,0.0,0.0,0.7445182797588504
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7061648979629684,0.7061648979629684,0.29383510203703167,0.372298745570595,0.6277012544294049,0.29383510203703156,-0.29383510203703167,0.0,0.0,0.42968129733616833
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12070652395137202,0.879293476048628,0.12070652395137202,0.4391794330866627,0.5608205669133373,-0.879293476048628,0.879293476048628,0.0,0.0,0.77101975726355
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.638789040890109,0.361210959109891,0.638789040890109,0.47103285025516584,0.5289671497448342,-0.361210959109891,0.361210959109891,0.0,0.0,0.5038695431633673
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.513796250296964,0.14838431142172115,0.8516156885782789,0.48620374970303604,0.513796250296964,0.0,0.0,-0.48620374970303604,0.48620374970303604,0.6174556901152476
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6674648037758828,0.33253519622411726,0.6674648037758828,0.19973095165253618,0.8002690483474638,-0.33253519622411726,0.3325351962241172,0.0,0.0,0.4734041218727072
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3569901773586976,0.13660439937037175,0.8633956006296283,0.3569901773586976,0.6430098226413024,0.0,0.0,0.6430098226413024,-0.6430098226413024,0.7157641166207548
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2641463869345265,0.3269247507171125,0.6730752492828875,0.7358536130654734,0.2641463869345265,0.0,0.0,-0.7358536130654734,0.7358536130654735,0.7507934159010504
1203,1204,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3022863203015038,0.41756905735118205,0.582430942648818,0.3022863203015038,0.6977136796984962,0.0,0.0,0.6977136796984962,-0.6977136796984962,0.7384898928000989
1204,1205,306.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7133814428368994,0.46074042744918037,0.5392595725508197,0.7133814428368994,0.28661855716310053,0.0,0.0,0.2866185571631006,-0.28661855716310053,0.4211967864969173
1205,1206,273.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48130175408232856,0.48130175408232856,0.5186982459176714,0.8822580096956717,0.11774199030432825,0.5186982459176714,-0.5186982459176714,0.0,0.0,0.6418673201458942
1206,1207,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7869204128085916,0.7869204128085916,0.2130795871914084,0.6820588917527604,0.31794110824723965,0.2130795871914084,-0.2130795871914084,0.0,0.0,0.3287981481880587
1207,1208,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4132903975180756,0.9124675843132359,0.08753241568676412,0.5867096024819244,0.4132903975180756,0.0,0.0,-0.5867096024819244,0.5867096024819244,0.6861256048717648
1208,1209,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24101843582853844,0.6964468745698495,0.30355312543015045,0.24101843582853844,0.7589815641714616,0.0,0.0,0.7589815641714616,-0.7589815641714616,0.756837237966411
1209,1210,479.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.688212791054602,0.593562199784784,0.406437800215216,0.688212791054602,0.311787208945398,0.0,0.0,0.311787208945398,-0.311787208945398,0.45033580644284793
1210,1211,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45543891829414035,0.5445610817058597,0.45543891829414035,0.8719188077142803,0.1280811922857197,-0.5445610817058597,0.5445610817058597,0.0,0.0,0.6597876006656989
1211,1212,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6771346165077794,0.22370395775120594,0.7762960422487941,0.6771346165077794,0.3228653834922206,0.0,0.0,0.3228653834922206,-0.3228653834922206,0.4627600202294825
1212,1213,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6315921444982578,0.36840785550174215,0.6315921444982578,0.8673679288982259,0.13263207110177413,-0.36840785550174215,0.36840785550174215,0.0,0.0,0.5112574270616507
1213,1214,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32503284089726386,0.15134077353491363,0.8486592264650864,0.6749671591027362,0.32503284089726386,0.0,0.0,-0.6749671591027362,0.6749671591027362,0.7297671604074384
1214,1215,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27727435895782127,0.33394327715946603,0.666056722840534,0.27727435895782127,0.7227256410421787,0.0,0.0,0.7227256410421787,-0.7227256410421787,0.7468868328159725
1215,1216,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7031066087885783,0.4209117869040555,0.5790882130959445,0.7031066087885783,0.29689339121142166,0.0,0.0,0.29689339121142166,-0.29689339121142166,0.4332455125698678
1216,1217,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.878037140597487,0.46233247685662077,0.5376675231433792,0.878037140597487,0.12196285940251295,0.0,0.0,0.12196285940251295,-0.12196285940251295,0.19931090438457127
1217,1218,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9498980458509281,0.482060003074848,0.517939996925152,0.9498980458509281,0.05010195414907198,0.0,0.0,0.050101954149071926,-0.05010195414907198,0.08547665642780464
1218,1219,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9794182768274455,0.49145567685856634,0.5085443231414337,0.9794182768274455,0.020581723172554533,0.0,0.0,0.020581723172554467,-0.020581723172554533,0.03572111541006354
1219,1220,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.4959305757827146,0.5040694242172854,1.0,0.0,0.0,0.0,-1.0,1.0,0.756156296330613
1220,1221,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4980618460718177,0.4980618460718177,0.5019381539281823,0.41079681465749296,0.589203185342507,0.5019381539281823,-0.5019381539281823,0.0,0.0,0.62953993902071
1221,1222,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5424850039825255,0.7938054052112403,0.20619459478875968,0.4575149960174745,0.5424850039825255,0.0,0.0,-0.4575149960174745,0.4575149960174745,0.5941478693408935
1222,1223,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18794570302201408,0.6399313686227639,0.3600686313772361,0.18794570302201408,0.8120542969779859,0.0,0.0,0.8120542969779859,-0.8120542969779859,0.7666620853598085
1223,1224,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.566645431218536,0.566645431218536,0.43335456878146394,0.6664106814725136,0.3335893185274864,0.43335456878146394,-0.43335456878146394,0.0,0.0,0.573242172225437
1224,1225,354.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5792567937787033,0.8219793235273032,0.17802067647269681,0.5792567937787033,0.4207432062212967,0.0,0.0,0.4207432062212967,-0.4207432062212967,0.5618659851624832
1225,1226,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17283996890448936,0.6533498247828815,0.3466501752171185,0.8271600310955106,0.17283996890448936,0.0,0.0,-0.8271600310955106,0.8271600310955106,0.7684285796394805
1226,1227,449.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33979470598602857,0.5730362698552174,0.4269637301447826,0.33979470598602857,0.6602052940139714,0.0,0.0,0.6602052940139714,-0.6602052940139714,0.723552653709365
1227,1228,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5347851503705116,0.5347851503705116,0.46521484962948845,0.728789768199047,0.27121023180095305,0.46521484962948845,-0.46521484962948845,0.0,0.0,0.600565131007538
1228,1229,544.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39103377670005945,0.8088912216408416,0.1911087783591584,0.6089662232999405,0.39103377670005945,0.0,0.0,-0.6089662232999405,0.6089662232999405,0.6986000061806715
1229,1230,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6471163247275303,0.6471163247275303,0.35288367527246967,0.25016138476561917,0.7498386152343808,0.35288367527246967,-0.35288367527246967,0.0,0.0,0.49519199992822927
1230,1231,507.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6189912055546672,0.8550365102534403,0.14496348974655965,0.38100879444533275,0.6189912055546672,0.0,0.0,-0.38100879444533275,0.38100879444533275,0.5239432918778215
1231,1232,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6690940462960318,0.6690940462960318,0.33090595370396825,0.1565171991146342,0.8434828008853659,0.33090595370396825,-0.33090595370396825,0.0,0.0,0.4716238238937774
1232,1233,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.86406488826721,0.86406488826721,0.13593511173279,0.3364086651444944,0.6635913348555056,0.13593511173279005,-0.13593511173279,0.0,0.0,0.2202449477601385
1233,1234,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05584171089994053,0.9441582891000595,0.05584171089994053,0.422085982847398,0.5779140171526019,-0.9441582891000595,0.9441582891000595,0.0,0.0,0.7666546492594571
1234,1235,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6121427823052272,0.38785721769477277,0.6121427823052272,0.46289171382935473,0.5371082861706452,-0.38785721769477277,0.38785721769477277,0.0,0.0,0.5307046736140181
1235,1236,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5176736478601208,0.15933050957093048,0.8406694904290695,0.4823263521398792,0.5176736478601208,0.0,0.0,-0.4823263521398792,0.4823263521398792,0.6144017502280624
1236,1237,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6622514330853961,0.33774856691460386,0.6622514330853961,0.19813812908443063,0.8018618709155694,-0.33774856691460386,0.33774856691460386,0.0,0.0,0.4790651779108543
1237,1238,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8612539645563476,0.13874603544365238,0.8612539645563476,0.3562315601311895,0.6437684398688105,-0.13874603544365238,0.13874603544365238,0.0,0.0,0.22440926138394926
1238,1239,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.943003570593392,0.05699642940660801,0.943003570593392,0.4315270781313981,0.5684729218686019,-0.05699642940660801,0.056996429406607985,0.0,0.0,0.09684604540567546
1239,1240,538.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023413951647085235,0.023413951647085235,0.9765860483529147,0.4673882457547569,0.5326117542452431,0.9765860483529147,-0.9765860483529147,0.0,0.0,0.7613174278860422
1240,1241,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40117843790232577,0.5988215620976742,0.40117843790232577,0.4844679256276953,0.5155320743723046,-0.5988215620976742,0.5988215620976742,0.0,0.0,0.6930369934232651
1241,1242,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2459939902579487,0.2459939902579487,0.7540060097420513,0.49260250360981445,0.5073974963901855,0.7540060097420513,-0.7540060097420513,0.0,0.0,0.7556273387524945
1242,1243,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4964767775680765,0.6902567329653588,0.3097432670346413,0.4964767775680765,0.5035232224319235,0.0,0.0,0.5035232224319235,-0.5035232224319235,0.6307298418942738
1243,1244,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4093859930371362,0.5906140069628639,0.4093859930371362,0.7931542641188896,0.2068457358811105,-0.5906140069628639,0.5906140069628638,0.0,0.0,0.688385601808156
1244,1245,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6396212481736399,0.24262235275244287,0.7573776472475572,0.6396212481736399,0.36037875182636014,0.0,0.0,0.36037875182636014,-0.36037875182636014,0.5030085693157045
1245,1246,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6225818374796862,0.3774181625203138,0.6225818374796862,0.8519575566794881,0.14804244332051192,-0.3774181625203138,0.3774181625203138,0.0,0.0,0.5203608130593697
1246,1247,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8449578210427711,0.1550421789572289,0.8449578210427711,0.6676276260740508,0.33237237392594926,-0.1550421789572289,0.15504217895722894,0.0,0.0,0.24824022151674988
1247,1248,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9363091667468134,0.06369083325318661,0.9363091667468134,0.5798363907521108,0.42016360924788926,-0.06369083325318661,0.06369083325318659,0.0,0.0,0.10779453559564159
1248,1249,657.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46197614058253134,0.026163991423290588,0.9738360085767094,0.5380238594174687,0.46197614058253134,0.0,0.0,-0.5380238594174687,0.5380238594174687,0.655384314989616
1249,1250,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2743250464190236,0.2743250464190236,0.7256749535809763,0.2210184876584269,0.7789815123415731,0.7256749535809763,-0.7256749535809763,0.0,0.0,0.7477945005659048
1250,1251,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6328711594476524,0.7018950405922109,0.29810495940778914,0.3671288405523477,0.6328711594476524,0.0,0.0,-0.3671288405523477,0.3671288405523476,0.5099520393352519
1251,1252,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5961570102085232,0.5961570102085232,0.4038429897914768,0.15081535826780307,0.849184641732197,0.4038429897914768,-0.4038429897914768,0.0,0.0,0.5461222488475627
1252,1253,462.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6663069635648978,0.8341025861719029,0.1658974138280971,0.3336930364351022,0.6663069635648978,0.0,0.0,-0.3336930364351022,0.3336930364351022,0.47466608441190694
1253,1254,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1370800364409267,0.6591237986579107,0.3408762013420893,0.1370800364409267,0.8629199635590733,0.0,0.0,0.8629199635590733,-0.8629199635590733,0.7707914637248573
1254,1255,369.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6455152276655728,0.5757862535260216,0.4242137464739784,0.6455152276655728,0.3544847723344272,0.0,0.0,0.3544847723344272,-0.3544847723344272,0.49687121107143756
1255,1256,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4639051086515469,0.5360948913484531,0.4639051086515469,0.8543787846804307,0.14562121531956929,-0.5360948913484531,0.5360948913484531,0.0,0.0,0.654068686342352
1256,1257,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6687807898413275,0.22022607372009934,0.7797739262799006,0.6687807898413275,0.3312192101586725,0.0,0.0,0.3312192101586725,-0.3312192101586725,0.47196653620767043
1257,1258,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6332485642364655,0.3667514357635345,0.6332485642364655,0.8639362035134466,0.1360637964865534,-0.3667514357635345,0.36675143576353453,0.0,0.0,0.5095662274698095
1258,1259,535.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3266672765519938,0.1506603215827221,0.8493396784172779,0.6733327234480062,0.3266672765519938,0.0,0.0,-0.6733327234480062,0.6733327234480062,0.7291005453427463
1259,1260,323.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7233970620029044,0.3336191967604559,0.6663808032395441,0.27660293799709557,0.7233970620029044,0.0,0.0,-0.27660293799709557,0.27660293799709557,0.4092488058385204
1260,1261,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8863723941458891,0.4207574363952734,0.5792425636047266,0.11362760585411089,0.8863723941458891,0.0,0.0,-0.11362760585411089,0.11362760585411091,0.18663660264553295
1261,1262,373.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4622589639887211,0.4622589639887211,0.5377410360112789,0.04667785854202586,0.9533221414579741,0.5377410360112789,-0.5377410360112789,0.0,0.0,0.6551918843760708
1262,1263,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28409523257201924,0.7790976952959464,0.2209023047040536,0.28409523257201924,0.7159047674279807,0.0,0.0,0.7159047674279808,-0.7159047674279807,0.7447210288656404
1263,1264,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29409139805752776,0.6329264941675987,0.3670735058324013,0.7059086019424723,0.29409139805752776,0.0,0.0,-0.7059086019424723,0.7059086019424723,0.7413788816388373
1264,1265,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7100149948827084,0.5633092037286532,0.43669079627134677,0.28998500511729175,0.7100149948827084,0.0,0.0,-0.28998500511729175,0.28998500511729164,0.42516768938532107
1265,1266,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.530152418461459,0.530152418461459,0.46984758153854106,0.11912491640062026,0.8808750835993798,0.469847581538541,-0.46984758153854106,0.0,0.0,0.6043690387570039
1266,1267,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31859975760469156,0.8069881101294407,0.19301188987055934,0.31859975760469156,0.6814002423953085,0.0,0.0,0.6814002423953085,-0.6814002423953085,0.7323390356673417
1267,1268,422.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2799170490828363,0.6462099254792231,0.35379007452077693,0.7200829509171638,0.2799170490828363,0.0,0.0,-0.7200829509171638,0.7200829509171637,0.7460587519319345
1268,1269,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43036426622638163,0.5696357337736184,0.43036426622638163,0.29580778252593876,0.7041922174740614,-0.5696357337736184,0.5696357337736184,0.0,0.0,0.6758845112896401
1269,1270,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.765995455050714,0.23400454494928613,0.765995455050714,0.40274890813285386,0.5972510918671462,-0.23400454494928613,0.23400454494928602,0.0,0.0,0.3561904279257462
1270,1271,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09612832168054289,0.09612832168054289,0.9038716783194571,0.4536820012714073,0.5463179987285928,0.9038716783194571,-0.9038716783194571,0.0,0.0,0.7703559280876009
1271,1272,344.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47794002139171177,0.6286923936872448,0.37130760631275517,0.47794002139171177,0.5220599786082882,0.0,0.0,0.5220599786082882,-0.5220599786082882,0.6442722972306841
1272,1273,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5612926190620906,0.5612926190620906,0.43870738093790945,0.7855394237275563,0.21446057627244375,0.4387073809379094,-0.43870738093790945,0.0,0.0,0.5779745631914224
1273,1274,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18021959465602455,0.8197804053439754,0.18021959465602455,0.6359945108199242,0.3640054891800758,-0.8197804053439754,0.8197804053439754,0.0,0.0,0.7676226074673519
1274,1275,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4352295850019058,0.3367631792339335,0.6632368207660665,0.5647704149980942,0.4352295850019058,0.0,0.0,-0.5647704149980942,0.5647704149980942,0.672859498623037
1275,1276,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5777451719208555,0.4222548280791445,0.5777451719208555,0.23200588749400747,0.7679941125059926,-0.4222548280791445,0.4222548280791445,0.0,0.0,0.5632463351510423
1276,1277,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6276381655362813,0.1734609383486599,0.8265390616513402,0.37236183446371873,0.6276381655362813,0.0,0.0,-0.37236183446371873,0.37236183446371873,0.5152722443414912
1277,1278,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8470349445022837,0.3444784983693112,0.6555215016306888,0.15296505549771633,0.8470349445022837,0.0,0.0,-0.15296505549771633,0.15296505549771633,0.24523223712745673
1278,1279,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5740705793271672,0.4259294206728328,0.5740705793271672,0.0628375575523685,0.9371624424476315,-0.4259294206728328,0.4259294206728328,0.0,0.0,0.5665827625123507
1279,1280,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7082083508238568,0.17497044928131106,0.8250295507186889,0.2917916491761432,0.7082083508238568,0.0,0.0,-0.2917916491761432,0.2917916491761432,0.42728937538844375
1280,1281,298.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8801329199747837,0.34519743657470275,0.6548025634252972,0.11986708002521632,0.8801329199747837,0.0,0.0,-0.11986708002521632,0.11986708002521629,0.19613721043527743
1281,1282,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4262718310071944,0.4262718310071944,0.5737281689928055,0.04924101465665366,0.9507589853433464,0.5737281689928055,-0.5737281689928055,0.0,0.0,0.6783923244631122
1282,1283,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7643142956984796,0.7643142956984796,0.23568570430152036,0.28531599276482716,0.7146840072351729,0.23568570430152036,-0.23568570430152036,0.0,0.0,0.3583531823521263
