,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737831600890937,0.4262168399109063,0.5737831600890937,0.8167850305335825,0.18321496946641747,-0.4262168399109063,0.4262168399109063,0.0,0.0,0.45811926753740795
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2733497425244581,0.2733497425244581,0.7266502574755419,0.647531265551519,0.35246873444848104,0.7266502574755419,-0.7266502574755419,0.0,0.0,0.5627301746650986
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687073952912856,0.5339704061721473,0.4660295938278527,0.5687073952912856,0.4312926047087145,0.0,0.0,0.43129260470871444,-0.4312926047087145,0.46138581466685324
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158204982269348,0.5158204982269348,0.48417950177306524,0.7233949684520354,0.27660503154796456,0.48417950177306524,-0.48417950177306524,0.0,0.0,0.492356115111091
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6040381938441266,0.6894765064351904,0.31052349356480957,0.6040381938441266,0.39596180615587334,0.0,0.0,0.3959618061558734,-0.39596180615587334,0.4375794754199097
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2539459909299979,0.5882418867443953,0.4117581132556048,0.7460540090700021,0.2539459909299979,0.0,0.0,-0.7460540090700021,0.7460540090700021,0.5632805194164833
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4784739883371427,0.5410954936984447,0.4589045063015554,0.4784739883371427,0.5215260116628573,0.0,0.0,0.5215260116628573,-0.5215260116628573,0.510856140302713
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655247102914816,0.5191387521802526,0.4808612478197473,0.6655247102914816,0.33447528970851836,0.0,0.0,0.33447528970851836,-0.33447528970851836,0.3901961229714825
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508913187360759,0.508913187360759,0.49108681263924103,0.7854877476410159,0.21451225235898402,0.49108681263924103,-0.49108681263924103,0.0,0.0,0.4959879843688793
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3149534256322526,0.6850465743677474,0.3149534256322526,0.6329556786126823,0.3670443213873177,-0.6850465743677474,0.6850465743677474,0.0,0.0,0.5590120436862559
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5619193384704794,0.43934750386640964,0.5606524961335904,0.5619193384704794,0.43808066152952063,0.0,0.0,0.43808066152952063,-0.43808066152952063,0.4656737880856675
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28095848127228007,0.47175327540453776,0.5282467245954622,0.7190415187277199,0.28095848127228007,0.0,0.0,-0.7190415187277199,0.7190415187277199,0.5623088385377367
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131548988291351,0.4868451011708649,0.5131548988291351,0.46114980827529745,0.5388501917247026,-0.4868451011708649,0.4868451011708649,0.0,0.0,0.493768995986401
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6877669519529832,0.3122330480470168,0.6877669519529832,0.48190691667971064,0.5180930833202894,-0.3122330480470168,0.3122330480470168,0.0,0.0,0.3711932696307064
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49157379540480406,0.20024742173284282,0.7997525782671572,0.49157379540480406,0.5084262045951959,0.0,0.0,0.5084262045951959,-0.5084262045951959,0.5046846266399122
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3260738645329814,0.3604009881729675,0.6395990118270325,0.6739261354670186,0.3260738645329814,0.0,0.0,-0.6739261354670186,0.6739261354670186,0.5574318920596085
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4322155259020744,0.43498676736746794,0.565013232632532,0.4322155259020744,0.5677844740979257,0.0,0.0,0.5677844740979257,-0.5677844740979257,0.5299033666885139
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36414267403534706,0.4697224187906948,0.5302775812093051,0.635857325964653,0.36414267403534706,0.0,0.0,-0.635857325964653,0.6358573259646529,0.5501499528852568
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.592199509594551,0.485899302545566,0.514100697454434,0.407800490405449,0.592199509594551,0.0,0.0,-0.407800490405449,0.40780049040544897,0.4458346464331324
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065668940767427,0.49343310592325734,0.5065668940767427,0.2615386080873264,0.7384613919126737,-0.49343310592325734,0.4934331059232573,0.0,0.0,0.4971999554761727
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6835418035445046,0.3164581964554955,0.6835418035445046,0.3889451598303223,0.6110548401696778,-0.3164581964554955,0.31645819645549544,0.0,0.0,0.3748791869523946
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20295717677167868,0.20295717677167868,0.7970428232283213,0.4482801914968727,0.5517198085031273,0.7970428232283213,-0.7970428232283213,0.0,0.0,0.5611374715688298
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5240866457284814,0.48882486539956677,0.5111751346004332,0.47591335427151854,0.5240866457284814,0.0,0.0,-0.47591335427151854,0.4759133542715186,0.4878843424816255
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49479558188865963,0.49479558188865963,0.5052044181113403,0.3052220857375419,0.694777914262458,0.5052044181113404,-0.5052044181113403,0.0,0.0,0.5031142104891524
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40928917271051607,0.6759923947589199,0.3240076052410801,0.40928917271051607,0.5907108272894839,0.0,0.0,0.5907108272894839,-0.5907108272894839,0.5377572880003048
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4180378546218159,0.581962145378184,0.4180378546218159,0.6211537475156005,0.37884625248439946,-0.581962145378184,0.581962145378184,0.0,0.0,0.5348842725198476
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4435769876272897,0.37323537622624386,0.6267646237737561,0.5564230123727103,0.4435769876272897,0.0,0.0,-0.5564230123727103,0.5564230123727103,0.5256216909786865
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3568561185863922,0.4409639232605032,0.5590360767394967,0.3568561185863922,0.6431438814136078,0.0,0.0,0.6431438814136078,-0.6431438814136078,0.5517680480910355
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4725060647597386,0.4725060647597386,0.5274939352402614,0.5875263529537239,0.4124736470462761,0.5274939352402614,-0.5274939352402614,0.0,0.0,0.5135539229740173
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5407622595001468,0.6616972445028703,0.33830275549712985,0.5407622595001468,0.4592377404998532,0.0,0.0,0.4592377404998532,-0.4592377404998532,0.47844734628704916
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.424695308116294,0.575304691883706,0.424695308116294,0.7054726459203505,0.2945273540796495,-0.575304691883706,0.5753046918837059,0.0,0.0,0.5325954384731962
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6310343124115033,0.3689656875884967,0.6310343124115033,0.5956915149613893,0.4043084850386107,-0.3689656875884967,0.3689656875884967,0.0,0.0,0.4177065641947288
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5445648908378556,0.2366323107359101,0.7633676892640899,0.5445648908378556,0.45543510916214436,0.0,0.0,0.45543510916214436,-0.45543510916214436,0.4762175052566476
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7079114240251655,0.3773459451759311,0.6226540548240689,0.7079114240251655,0.2920885759748345,0.0,0.0,0.2920885759748345,-0.2920885759748345,0.35312880608129016
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44287827331127005,0.44287827331127005,0.55712172668873,0.8126720261598618,0.18732797384013822,0.55712172668873,-0.55712172668873,0.0,0.0,0.5258924583776009
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3573042317543798,0.6426957682456202,0.3573042317543798,0.6456157812893621,0.35438421871063785,-0.6426957682456202,0.6426957682456202,0.0,0.0,0.5516716018508243
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5878137456787904,0.4121862543212096,0.5878137456787904,0.5678153272006184,0.43218467279938155,-0.4121862543212096,0.4121862543212096,0.0,0.0,0.44882170393810056
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5315825562490932,0.2643513722132037,0.7356486277867963,0.5315825562490932,0.46841744375090677,0.0,0.0,0.46841744375090677,-0.46841744375090677,0.4837110972192835
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6995853386036078,0.3902551038339566,0.6097448961660434,0.6995853386036078,0.30041466139639217,0.0,0.0,0.30041466139639217,-0.30041466139639217,0.3606935861449443
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.80733217777026,0.4488902509316013,0.5511097490683987,0.80733217777026,0.19266782222974005,0.0,0.0,0.19266782222974,-0.19266782222974005,0.2520864332641664
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238025324283184,0.47619746757168163,0.5238025324283184,0.8764344937420671,0.12356550625793299,-0.47619746757168163,0.4761974675716816,0.0,0.0,0.4880403082523286
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6945957011489088,0.3054042988510913,0.6945957011489088,0.6753108635388159,0.32468913646118414,-0.3054042988510913,0.3054042988510912,0.0,0.0,0.36516054963397626
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8041321256235229,0.19586787437647718,0.8041321256235229,0.5816447466575265,0.4183552533424735,-0.19586787437647718,0.19586787437647712,0.0,0.0,0.2556465916670852
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4619768876713348,0.12561782645851044,0.8743821735414896,0.5380231123286652,0.4619768876713348,0.0,0.0,-0.5380231123286652,0.5380231123286652,0.5181399062686045
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6743550690178496,0.32564493098215047,0.6743550690178496,0.34505553384045196,0.654944466159548,-0.32564493098215047,0.3256449309821504,0.0,0.0,0.3827702606410981
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7911510064760161,0.20884899352398395,0.7911510064760161,0.42784017242159644,0.5721598275784036,-0.20884899352398395,0.2088489935239839,0.0,0.0,0.2698784442402572
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5336058514718633,0.13394313236944538,0.8660568676305547,0.46639414852813665,0.5336058514718633,0.0,0.0,-0.46639414852813665,0.46639414852813665,0.4825653952206569
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29911704202426515,0.32952214359877874,0.6704778564012213,0.29911704202426515,0.7008829579757349,0.0,0.0,0.7008829579757349,-0.7008829579757349,0.560835405866501
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5504959960228326,0.42060605306690446,0.5793939469330955,0.5504959960228326,0.44950400397716733,0.0,0.0,0.4495040039771674,-0.44950400397716733,0.47268180765344625
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7117152767202815,0.4630251169114886,0.5369748830885114,0.7117152767202815,0.28828472327971844,0.0,0.0,0.28828472327971855,-0.28828472327971844,0.34962662260817323
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5172197255863997,0.4827802744136003,0.5172197255863997,0.8151115875695617,0.1848884124304382,-0.4827802744136003,0.4827802744136003,0.0,0.0,0.4916087775756808
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6903738863663139,0.3096261136336861,0.6903738863663139,0.6467519195139413,0.3532480804860587,-0.3096261136336861,0.3096261136336861,0.0,0.0,0.3689012322835942
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8014245085710163,0.19857549142898373,0.8014245085710163,0.5683444428278035,0.4316555571721965,-0.19857549142898373,0.19857549142898367,0.0,0.0,0.2586429048734978
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8726456714729364,0.12735432852706363,0.8726456714729364,0.5318289728741787,0.46817102712582126,-0.12735432852706363,0.12735432852706363,0.0,0.0,0.17494826350784357
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9183226244192392,0.0816773755807608,0.9183226244192392,0.5148232024771598,0.48517679752284015,-0.0816773755807608,0.08167737558076082,0.0,0.0,0.11593202499240884
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5069033748763263,0.052382936323542295,0.9476170636764577,0.5069033748763263,0.4930966251236737,0.0,0.0,0.4930966251236737,-0.4930966251236737,0.4970268235416635
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7084615923151772,0.29153840768482275,0.7084615923151772,0.6837576020097876,0.31624239799021236,-0.29153840768482275,0.29153840768482275,0.0,0.0,0.352624059638973
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5855785121334588,0.18697512912276087,0.8130248708772392,0.5855785121334588,0.4144214878665412,0.0,0.0,0.4144214878665412,-0.4144214878665412,0.4503292780478228
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.734215083973215,0.35421989393932474,0.6457801060606753,0.734215083973215,0.265784916026785,0.0,0.0,0.265784916026785,-0.265784916026785,0.32831936299651493
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17045839478795155,0.43210814443112994,0.5678918555688701,0.8295416052120484,0.17045839478795155,0.0,0.0,-0.8295416052120484,0.8295416052120484,0.5570583102324168
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5320178908121945,0.4683818034083068,0.5316181965916932,0.5320178908121945,0.4679821091878055,0.0,0.0,0.4679821091878055,-0.4679821091878055,0.48346527793337424
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.699864535903181,0.4852749590163014,0.5147250409836986,0.699864535903181,0.300135464096819,0.0,0.0,0.300135464096819,-0.300135464096819,0.3604421642464133
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49314234031840487,0.49314234031840487,0.5068576596815951,0.8075112380579008,0.19248876194209913,0.5068576596815951,-0.5068576596815951,0.0,0.0,0.5039226538668065
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6432123293375982,0.6749321054525322,0.32506789454746776,0.6432123293375982,0.35678767066240175,0.0,0.0,0.3567876706624018,-0.35678767066240175,0.4082647807159778
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4185316463358961,0.5814683536641039,0.4185316463358961,0.7711779339083474,0.2288220660916525,-0.5814683536641039,0.5814683536641039,0.0,0.0,0.534717550379791
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6262913961299175,0.37291868804017236,0.6270813119598276,0.6262913961299175,0.37370860387008253,0.0,0.0,0.37370860387008253,-0.37370860387008253,0.4213035576417984
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4408164370967863,0.4408164370967863,0.5591835629032137,0.7603258691786668,0.23967413082133318,0.5591835629032137,-0.5591835629032137,0.0,0.0,0.5266857741459998
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6212374362230365,0.6413734310088406,0.3586265689911594,0.6212374362230365,0.3787625637769635,0.0,0.0,0.3787625637769635,-0.3787625637769635,0.4250869313079707
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43416039527826256,0.5658396047217374,0.43416039527826256,0.7570845644954365,0.2429154355045635,-0.5658396047217374,0.5658396047217374,0.0,0.0,0.5291887380716186
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3802720851743274,0.36289535226519853,0.6371046477348015,0.6197279148256726,0.3802720851743274,0.0,0.0,-0.6197279148256726,0.6197279148256726,0.5461904755691722
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5638515720242221,0.43614842797577785,0.5638515720242221,0.39745606013180457,0.6025439398681954,-0.43614842797577785,0.4361484279757779,0.0,0.0,0.46446259071111473
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.452243838044014,0.2797192633555898,0.7202807366444102,0.452243838044014,0.547756161955986,0.0,0.0,0.547756161955986,-0.547756161955986,0.5221819229731722
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6487022758928236,0.3974121479192637,0.6025878520807363,0.6487022758928236,0.3512977241071764,0.0,0.0,0.3512977241071764,-0.3512977241071764,0.403911353711394
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7746988540992474,0.4522233875060627,0.5477766124939373,0.7746988540992474,0.22530114590075256,0.0,0.0,0.22530114590075256,-0.22530114590075256,0.2874315241203605
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5222502436214322,0.4777497563785677,0.5222502436214322,0.8555054506168511,0.14449454938314882,-0.4777497563785677,0.47774975637856776,0.0,0.0,0.48888959626206746
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3344360876155509,0.30639984315144,0.69360015684856,0.665563912384449,0.3344360876155509,0.0,0.0,-0.665563912384449,0.6655639123844491,0.5560807489732131
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5901623290176672,0.40983767098233276,0.5901623290176672,0.4268525009989985,0.5731474990010014,-0.40983767098233276,0.4098376709823328,0.0,0.0,0.447226914527095
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46593417598877923,0.2628451326870662,0.7371548673129338,0.46593417598877923,0.5340658240112207,0.0,0.0,0.5340658240112208,-0.5340658240112207,0.516442316120269
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6574824319116628,0.3895536268003339,0.6104463731996661,0.6574824319116628,0.34251756808833717,0.0,0.0,0.3425175680883372,-0.34251756808833717,0.3968235571745043
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5514364368362877,0.44856356316371226,0.5514364368362877,0.7803299159493047,0.21967008405069527,-0.44856356316371226,0.44856356316371226,0.0,0.0,0.47211472231246937
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7123184186662243,0.28768158133377575,0.7123184186662243,0.630553603502952,0.369446396497048,-0.28768158133377575,0.28768158133377575,0.0,0.0,0.34906865553363076
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8154984063908538,0.1845015936091462,0.8154984063908538,0.5608006581455556,0.4391993418544445,-0.1845015936091462,0.1845015936091462,0.0,0.0,0.24290842809154772
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4716842742617279,0.11832818036695739,0.8816718196330426,0.5283157257382721,0.4716842742617279,0.0,0.0,-0.5283157257382721,0.5283157257382721,0.5139198312801679
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3388298022958608,0.3222500397794379,0.6777499602205621,0.3388298022958608,0.6611701977041392,0.0,0.0,0.6611701977041392,-0.6611701977041392,0.5553147796973558
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.58278066845173,0.41721933154826996,0.58278066845173,0.5759653622671259,0.42403463773287403,-0.41721933154826996,0.41721933154826996,0.0,0.0,0.45220222804744115
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7324207159933293,0.26757928400667075,0.7324207159933293,0.5353781427565296,0.4646218572434703,-0.26757928400667075,0.26757928400667075,0.0,0.0,0.3300557780366009
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8283908059489353,0.17160919405106473,0.8283908059489353,0.5164761010485305,0.4835238989514695,-0.17160919405106473,0.17160919405106467,0.0,0.0,0.22814719425057364
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11005977384303714,0.11005977384303714,0.8899402261569629,0.5076731530999118,0.4923268469000882,0.8899402261569629,-0.8899402261569629,0.0,0.0,0.5438663597229487
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5707539189043174,0.42924608109568263,0.5707539189043174,0.5035734958362578,0.49642650416374223,-0.42924608109568263,0.42924608109568263,0.0,0.0,0.46007495820814304
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49833577248811856,0.27529251488905115,0.7247074851109488,0.5016642275118814,0.49833577248811856,0.0,0.0,-0.5016642275118814,0.5016642275118814,0.5013646538804537
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3217371407773769,0.3953505485992243,0.6046494514007756,0.3217371407773769,0.6782628592226231,0.0,0.0,0.6782628592226231,-0.6782628592226231,0.5580775351362499
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5487367284319702,0.45126327156802976,0.5487367284319702,0.5650031613693107,0.4349968386306892,-0.45126327156802976,0.4512632715680298,0.0,0.0,0.4737378956228814
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7105869887270282,0.2894130112729718,0.7105869887270282,0.5302728908796951,0.4697271091203049,-0.2894130112729718,0.2894130112729718,0.0,0.0,0.3506684491402912
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8143879717863053,0.1856120282136947,0.8143879717863053,0.5140985131016504,0.48590148689834955,-0.1856120282136947,0.1856120282136947,0.0,0.0,0.2441642779341697
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5065658767927819,0.11904034606483792,0.8809596539351621,0.5065658767927819,0.4934341232072181,0.0,0.0,0.49343412320721813,-0.4934341232072181,0.4972004785634212
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6835411511200042,0.32258170540932485,0.6774182945906752,0.6835411511200042,0.31645884887999565,0.0,0.0,0.31645884887999576,-0.31645884887999565,0.37487975335473916
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5826262070807658,0.41737379291923415,0.5826262070807658,0.7970424048026458,0.20295759519735412,-0.41737379291923415,0.41737379291923415,0.0,0.0,0.45230517252645064
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6383368457442159,0.2676783462023171,0.7323216537976829,0.6383368457442159,0.3616631542557841,0.0,0.0,0.3616631542557841,-0.3616631542557841,0.41208041336839435
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.608195477362244,0.391804522637756,0.608195477362244,0.7680510931546789,0.23194890684532116,-0.391804522637756,0.391804522637756,0.0,0.0,0.4346140820138946
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37516481779783595,0.25127976033358107,0.748720239666419,0.624835182202164,0.37516481779783595,0.0,0.0,-0.624835182202164,0.624835182202164,0.547500509931385
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4007315530068851,0.38416746945252533,0.6158325305474747,0.4007315530068851,0.5992684469931149,0.0,0.0,0.5992684469931149,-0.5992684469931149,0.5404194590322507
