,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8085473377931767,0.8085473377931767,0.19145266220682344,0.48027929998149266,0.5197207000185073,-0.8085473377931767,0.8085473377931766,0.0,0.0,0.96334587813392
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0970528683180264,0.0970528683180264,0.9029471316819736,0.49879427082870365,0.5012057291712964,0.9029471316819736,-0.9029471316819736,0.0,0.0,0.9905807407512439
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10838401782195539,0.8916159821780446,0.10838401782195539,0.4999262813777832,0.5000737186222168,-0.8916159821780446,0.8916159821780446,0.0,0.0,0.9882529046807702
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8929761011337242,0.10702389886627584,0.8929761011337242,0.4999954928226082,0.5000045071773919,-0.10702389886627584,0.10702389886627584,0.0,0.0,0.20259368280401283
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9604932182633137,0.03950678173668626,0.9604932182633137,0.49999972442990076,0.5000002755700993,-0.03950678173668626,0.039506781736686314,0.0,0.0,0.07745277767018245
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854164740798657,0.014583525920134312,0.9854164740798657,0.4999999831515663,0.5000000168484338,-0.014583525920134312,0.014583525920134344,0.0,0.0,0.028954372612005456
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0053833599932472855,0.0053833599932472855,0.9946166400067527,0.499999998969882,0.500000001030118,0.9946166400067528,-0.9946166400067527,0.0,0.0,0.9999710194351832
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000629817,0.8806125587489284,0.11938744125107159,0.49999999993701827,0.5000000000629817,0.0,0.0,-0.49999999993701827,0.49999999993701827,0.7499999999370182
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5232707593855515,0.5232707593855515,0.4767292406144486,0.18456990518105099,0.815430094818949,0.47672924061444855,-0.4767292406144486,0.0,0.0,0.7261877123720684
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17597974149665346,0.8240202585033465,0.17597974149665346,0.48071451487670047,0.5192854851232995,-0.8240202585033465,0.8240202585033465,0.0,0.0,0.969031130582771
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49882087999036845,0.09891013908745105,0.9010898609125488,0.49882087999036845,0.5011791200096316,0.0,0.0,0.5011791200096316,-0.5011791200096316,0.7511777296856345
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524522747425781,0.475477252574219,0.524522747425781,0.8149948346588956,0.18500516534110445,-0.475477252574219,0.475477252574219,0.0,0.0,0.7248758874329104
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17551758286884928,0.17551758286884928,0.8244824171311507,0.5192588731941292,0.4807411268058707,0.8244824171311507,-0.8244824171311507,0.0,0.0,0.9691935781038766
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011774929487628,0.9010343863369121,0.09896561366308787,0.5011774929487628,0.4988225070512372,0.0,0.0,0.4988225070512372,-0.4988225070512372,0.7488211205615929
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18413524568043632,0.524519355694552,0.475480644305448,0.8158647543195636,0.18413524568043632,0.0,0.0,-0.8158647543195636,0.8158647543195636,0.9660942112982054
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09793120435275005,0.5014991203352096,0.4985008796647904,0.09793120435275005,0.90206879564725,0.0,0.0,0.90206879564725,-0.90206879564725,0.9904094792140199
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10827858796332812,0.5000916566408773,0.49990834335912265,0.8917214120366719,0.10827858796332812,0.0,0.0,-0.8917214120366719,0.8917214120366719,0.9882757473886679
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8929634460055604,0.5000056039129211,0.4999943960870788,0.10703655399443956,0.8929634460055604,0.0,0.0,-0.10703655399443956,0.10703655399443956,0.20261628409787455
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039511453248297315,0.5000003426248194,0.4999996573751806,0.039511453248297315,0.9604885467517027,0.0,0.0,0.9604885467517027,-0.9604885467517027,0.9984388450622077
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000209481783,0.5000000209481783,0.49999997905182175,0.8847090775126509,0.11529092248734907,0.4999999790518217,-0.49999997905182175,0.0,0.0,0.7499999790518213
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47647877829974644,0.8154301025285065,0.1845698974714935,0.5235212217002536,0.47647877829974644,0.0,0.0,-0.5235212217002536,0.5235212217002536,0.7729679738299812
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19325252452331032,0.519285485594664,0.48071451440533597,0.19325252452331032,0.8067474754766897,0.0,0.0,0.8067474754766897,-0.8067474754766897,0.9626534617653674
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9031631756811652,0.5011791200384509,0.49882087996154906,0.9031631756811652,0.09683682431883478,0.0,0.0,0.09683682431883478,-0.09683682431883478,0.1842962780935127
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9642536730303745,0.5000720917323161,0.4999279082676839,0.9642536730303745,0.03574632696962559,0.0,0.0,0.03574632696962554,-0.03574632696962559,0.0702148540474317
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868046076396286,0.5000044077088837,0.4999955922911164,0.9868046076396286,0.01319539236037142,0.0,0.0,0.013195392360371372,-0.01319539236037142,0.026216666341198597
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951290553658254,0.5000002694885666,0.4999997305114334,0.9951290553658254,0.004870944634174597,0.0,0.0,0.00487094463417459,-0.004870944634174597,0.009718163166719985
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999999835233929,0.5000000164766071,0.4999999835233929,0.99820194042123,0.0017980595787699988,0.4999999835233929,-0.4999999835233929,0.0,0.0,0.7499999835233927
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4695397925936413,0.6045417575434355,0.3954582424565644,0.5304602074063587,0.4695397925936413,0.0,0.0,-0.5304602074063587,0.5304602074063587,0.7795323831711203
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8041860196087101,0.5063917125949087,0.49360828740509133,0.19581398039128994,0.8041860196087101,0.0,0.0,-0.19581398039128994,0.19581398039128994,0.3532848458658994
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003907911140574,0.5003907911140574,0.4996092088859426,0.07228273559699411,0.9277172644030058,0.4996092088859426,-0.4996092088859426,0.0,0.0,0.7496090561682477
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47384924560113023,0.8155743513534525,0.18442564864654754,0.47384924560113023,0.5261507543988697,0.0,0.0,0.5261507543988697,-0.5261507543988697,0.7754668924432397
1155,1156,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4807056949914207,0.5192943050085793,0.4807056949914207,0.8057768102748593,0.1942231897251407,-0.5192943050085793,0.5192943050085793,0.0,0.0,0.7689220348028153
1156,1157,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1916922012971327,0.1916922012971327,0.8083077987028673,0.5186952805786986,0.4813047194213013,0.8083077987028673,-0.8083077987028673,0.0,0.0,0.9632540999618595
1157,1158,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09702411557257518,0.9029758844274248,0.09702411557257518,0.5011430347370099,0.49885696526299006,-0.9029758844274248,0.9029758844274248,0.0,0.0,0.9905863209973597
1158,1159,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49993011453321007,0.10838746911823405,0.891612530881766,0.50006988546679,0.49993011453321007,0.0,0.0,-0.50006988546679,0.50006988546679,0.7500698805828115
1159,1160,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18459570271226122,0.47605669921015964,0.5239433007898404,0.18459570271226122,0.8154042972877389,0.0,0.0,0.8154042972877388,-0.8154042972877389,0.9659244265401664
1160,1161,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9021240659741523,0.49853609982443114,0.5014639001755689,0.9021240659741523,0.09787593402584771,0.0,0.0,0.09787593402584771,-0.09787593402584771,0.18617216959026334
1161,1162,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000895032703653,0.4999104967296347,0.5000895032703653,0.9638700962701339,0.036129903729866075,-0.4999104967296347,0.4999104967296347,0.0,0.0,0.7499104887187994
1162,1163,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18453686598404645,0.18453686598404645,0.8154631340159535,0.5283611487543571,0.4716388512456429,0.8154631340159535,-0.8154631340159535,0.0,0.0,0.9659461450927861
1163,1164,261.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5017340086484005,0.9021170035883539,0.097882996411646,0.5017340086484005,0.49826599135159955,0.0,0.0,0.49826599135159955,-0.49826599135159955,0.7482629845656069
1164,1165,304.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8160701864194173,0.5245855472192031,0.4754144527807969,0.8160701864194173,0.18392981358058264,0.0,0.0,0.1839298135805827,-0.18392981358058264,0.3340294508373775
1165,1166,291.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9321041834863746,0.5015031673037295,0.49849683269627054,0.9321041834863746,0.06789581651362543,0.0,0.0,0.06789581651362542,-0.06789581651362543,0.13118179112719894
1166,1167,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000919040736761,0.5000919040736761,0.4999080959263239,0.9749369511646232,0.025063048835376793,0.4999080959263239,-0.4999080959263239,0.0,0.0,0.7499080874799652
1167,1168,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8154640202480326,0.8154640202480326,0.1845359797519675,0.5290377793895915,0.47096222061040854,0.18453597975196745,-0.1845359797519675,0.0,0.0,0.3350184316809164
1168,1169,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4982246219633765,0.9318804234207935,0.06811957657920656,0.5017753780366234,0.4982246219633765,0.0,0.0,-0.5017753780366234,0.5017753780366234,0.7517722260694505
1169,1170,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.526405291117535,0.526405291117535,0.473594708882465,0.1852252679161428,0.8147747320838572,0.473594708882465,-0.473594708882465,0.0,0.0,0.7228974694834632
1170,1171,628.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1748226610473893,0.8251773389526107,0.1748226610473893,0.48075458393949944,0.5192454160605006,-0.8251773389526107,0.8251773389526107,0.0,0.0,0.9694370371843096
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011766701758104,0.09904902764873469,0.9009509723512653,0.49882332982418964,0.5011766701758104,0.0,0.0,-0.49882332982418964,0.49882332982418964,0.748821945271487
1172,1173,303.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5245142557399005,0.47548574426009943,0.5245142557399005,0.18413554939868798,0.815864450601312,-0.47548574426009943,0.4754857442600995,0.0,0.0,0.7248847955256182
1173,1174,283.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8244792825118348,0.17552071748816522,0.8244792825118348,0.4806879582414378,0.5193120417585622,-0.17552071748816522,0.17552071748816522,0.0,0.0,0.32023391270877016
1174,1175,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9352083156236373,0.06479168437636278,0.9352083156236373,0.49881925631018476,0.5011807436898152,-0.06479168437636278,0.06479168437636273,0.0,0.0,0.12538540638839926
1175,1176,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023917190086744415,0.023917190086744415,0.9760828099132556,0.4999278089971807,0.5000721910028193,0.9760828099132556,-0.9760828099132556,0.0,0.0,0.9994279680183544
1176,1177,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8828372415688636,0.8828372415688636,0.11716275843113644,0.49999558622168977,0.5000044137783103,0.11716275843113644,-0.11716275843113644,0.0,0.0,0.22059840489908003
1177,1178,569.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499999730140347,0.9567505615657816,0.043249438434218315,0.499999730140347,0.5000002698596531,0.0,0.0,0.5000002698596531,-0.5000002698596531,0.7500002698595802
1178,1179,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47207414160912076,0.5279258583908792,0.47207414160912076,0.8154299951797588,0.18457000482024122,-0.5279258583908792,0.5279258583908792,0.0,0.0,0.7771460048240117
1179,1180,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8051215487237934,0.19487845127620662,0.8051215487237934,0.5192854790313313,0.48071452096866873,-0.19487845127620662,0.19487845127620662,0.0,0.0,0.35177929178060036
1180,1181,351.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49882088036283306,0.07193739455682052,0.9280626054431795,0.5011791196371669,0.49882088036283306,0.0,0.0,-0.5011791196371669,0.5011791196371669,0.7511777293140481
1181,1182,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8149948347963871,0.4738281313523565,0.5261718686476435,0.18500516520361288,0.8149948347963871,0.0,0.0,-0.18500516520361288,0.18500516520361288,0.33578341925520966
1182,1183,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016001554440859,0.4983998445559141,0.5016001554440859,0.06829277160787339,0.9317072283921266,-0.4983998445559141,0.49839984455591413,0.0,0.0,0.7483972840584688
1183,1184,489.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4736052980754547,0.18397922412704587,0.8160207758729541,0.4736052980754547,0.5263947019245453,0.0,0.0,0.5263947019245453,-0.5263947019245453,0.7756980216348597
1184,1185,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8056867595314818,0.48067840047015925,0.5193215995298408,0.8056867595314818,0.19431324046851822,0.0,0.0,0.19431324046851817,-0.19431324046851822,0.35086884551566017
1185,1186,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49881867194534824,0.49881867194534824,0.5011813280546518,0.9282712472535705,0.07172875274642954,0.5011813280546518,-0.5011813280546518,0.0,0.0,0.7511799325186791
1186,1187,327.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5261846250668833,0.8149940195815755,0.1850059804184246,0.5261846250668833,0.4738153749331166,0.0,0.0,0.47381537493311665,-0.4738153749331166,0.7231297403432234
1187,1188,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17490411767149044,0.5192588233600717,0.4807411766399284,0.8250958823285095,0.17490411767149044,0.0,0.0,-0.8250958823285095,0.8250958823285095,0.9694085496215574
1188,1189,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0990392501148254,0.5011774899018945,0.4988225100981056,0.0990392501148254,0.9009607498851746,0.0,0.0,-0.0990392501148254,0.0990392501148254,0.18826972716634385
1189,1190,558.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49992800793469355,0.5000719920653064,0.49992800793469355,0.07833177815053376,0.9216682218494663,-0.5000719920653064,0.5000719920653065,0.0,0.0,0.750071986882449
1190,1191,521.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18459648034163817,0.18459648034163817,0.8154035196583618,0.4742190857720355,0.5257809142279646,0.8154035196583618,-0.8154035196583618,0.0,0.0,0.9659241394454792
1191,1192,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09787584068417432,0.9021241593158256,0.09787584068417432,0.498423747619599,0.5015762523804009,-0.9021241593158256,0.9021241593158257,0.0,0.0,0.9904203198103663
1192,1193,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8917147665348135,0.10828523346518648,0.8917147665348135,0.4999036274840857,0.5000963725159143,-0.10828523346518648,0.10828523346518648,0.0,0.0,0.204844775143763
1193,1194,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000058922428534,0.039972390551389944,0.9600276094486101,0.49999410775714653,0.5000058922428534,0.0,0.0,-0.49999410775714653,0.4999941077571466,0.749994107722428
1194,1195,439.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4718737819756213,0.4718737819756213,0.5281262180243786,0.18456773014289024,0.8154322698571097,0.5281262180243786,-0.5281262180243786,0.0,0.0,0.7773351338840238
1195,1196,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5192856181057472,0.8050475880066699,0.19495241199333013,0.4807143818942528,0.5192856181057472,0.0,0.0,-0.4807143818942528,0.48071438189425275,0.730342446828532
1196,1197,886.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5186506957231768,0.5186506957231768,0.4813493042768232,0.17745081579313188,0.8225491842068682,0.4813493042768232,-0.4813493042768232,0.0,0.0,0.7310014558258647
1197,1198,541.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1776851909210581,0.8223148090789418,0.1776851909210581,0.4802792517399952,0.5197207482600048,-0.8223148090789418,0.8223148090789418,0.0,0.0,0.9684279729273471
1198,1199,500.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09870542780998703,0.09870542780998703,0.901294572190013,0.4987942678792049,0.5012057321207951,0.901294572190013,-0.901294572190013,0.0,0.0,0.9902572385208475
1199,1200,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49992628119745003,0.8918143448851666,0.10818565511483336,0.49992628119745003,0.50007371880255,0.0,0.0,0.5000737188025499,-0.50007371880255,0.750073713368088
1200,1201,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4760443602449683,0.5239556397550317,0.4760443602449683,0.8154028822509031,0.18459711774909693,-0.5239556397550317,0.5239556397550317,0.0,0.0,0.7733817670789589
1201,1202,767.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8065871144783108,0.19341288552168917,0.8065871144783108,0.5192838213392001,0.48071617866079985,-0.19341288552168917,0.19341288552168923,0.0,0.0,0.3494172267575524
1202,1203,606.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4988209817145984,0.07139639589205662,0.9286036041079434,0.5011790182854017,0.4988209817145984,0.0,0.0,-0.5011790182854017,0.5011790182854017,0.7511776282012844
1203,1204,522.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8149948722093585,0.47379505454113147,0.5262049454588685,0.1850051277906415,0.8149948722093585,0.0,0.0,-0.1850051277906415,0.1850051277906415,0.33578335827245137
1204,1205,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9317072422027438,0.4983978222303298,0.5016021777696702,0.06829275779725623,0.9317072422027438,0.0,0.0,-0.06829275779725623,0.06829275779725619,0.1319216148269577
1205,1206,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999020423984605,0.4999020423984605,0.5000979576015395,0.025209575665559612,0.9747904243344404,0.5000979576015395,-0.5000979576015395,0.0,0.0,0.7500979480058477
1206,1207,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8153939347452396,0.8153939347452396,0.18460606525476042,0.47097117930220767,0.5290288206977923,0.18460606525476042,-0.18460606525476042,0.0,0.0,0.335132731180676
1207,1208,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49822516970032443,0.9318545520715801,0.06814544792841992,0.49822516970032443,0.5017748302996755,0.0,0.0,0.5017748302996756,-0.5017748302996755,0.751771680277083
1208,1209,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8147749342753703,0.526403709335934,0.473596290664066,0.8147749342753703,0.1852250657246297,0.0,0.0,0.1852250657246297,-0.1852250657246297,0.33614180647656605
1209,1210,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49838566975072446,0.5016143302492755,0.49838566975072446,0.9316260543554897,0.06837394564451031,-0.5016143302492755,0.5016143302492755,0.0,0.0,0.7516117241871217
1210,1211,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8148341812335455,0.1851658187664545,0.8148341812335455,0.5263897389210093,0.47361026107899074,-0.1851658187664545,0.18516581876645455,0.0,0.0,0.33604525709345756
1211,1212,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9316479247663978,0.06835207523360222,0.9316479247663978,0.5016134760941596,0.4983865239058404,-0.06835207523360222,0.0683520752336022,0.0,0.0,0.1320321442784644
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.025231472092766292,0.025231472092766292,0.9747685279072337,0.5000986483842912,0.49990135161570876,0.9747685279072337,-0.9747685279072337,0.0,0.0,0.9993633728160318
1213,1214,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8829949996029341,0.8829949996029341,0.11700500039706585,0.500006031390089,0.4999939686099109,0.11700500039706585,-0.11700500039706585,0.0,0.0,0.22031983067621433
1214,1215,283.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9568087963365689,0.9568087963365689,0.04319120366343107,0.5000003687608943,0.49999963123910574,0.0431912036634311,-0.04319120366343107,0.0,0.0,0.08451692725296621
1215,1216,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01594359273163818,0.9840564072683619,0.01594359273163818,0.5000000225461453,0.4999999774538547,-0.9840564072683619,0.9840564072683619,0.0,0.0,0.9997458018508077
1216,1217,486.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999986215223,0.11811985822969395,0.881880141770306,0.5000000013784777,0.4999999986215223,0.0,0.0,-0.5000000013784777,0.5000000013784778,0.7500000013784778
1217,1218,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.815430094286849,0.47665174023036083,0.5233482597696392,0.18456990571315102,0.815430094286849,0.0,0.0,-0.18456990571315102,0.18456990571315102,0.3350737613313406
1218,1219,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06813210000208576,0.49857248080053757,0.5014275191994625,0.06813210000208576,0.9318678999979142,0.0,0.0,0.9318678999979142,-0.9318678999979142,0.9953580169493058
1219,1220,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11185548249424537,0.49991272107279344,0.5000872789272065,0.8881445175057546,0.11185548249424537,0.0,0.0,-0.8881445175057546,0.8881445175057546,0.9874883510359794
1220,1221,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.893392793624024,0.4999946637417296,0.5000053362582704,0.10660720637597598,0.893392793624024,0.0,0.0,-0.10660720637597598,0.10660720637597598,0.20184931630066202
1221,1222,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999996737396616,0.4999996737396616,0.5000003262603384,0.039352963949818284,0.9606470360501818,0.5000003262603384,-0.5000003262603384,0.0,0.0,0.750000326260232
1222,1223,479.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18457002563997954,0.8154299743600204,0.18457002563997954,0.4718359100581797,0.5281640899418203,-0.8154299743600204,0.8154299743600204,0.0,0.0,0.9659339056352573
1223,1224,498.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09787901613792505,0.09787901613792505,0.902120983862075,0.4982780395830778,0.5017219604169222,0.902120983862075,-0.902120983862075,0.0,0.0,0.9904196981998719
