,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.303292407699243,0.025065950605878018,0.974934049394122,0.303292407699243,0.6967075923007571,0.0,0.0,-0.303292407699243,0.3032924076992429,0.5145985308304821
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6875796701404369,0.3124203298595631,0.6875796701404369,0.303262075425549,0.696737924574451,-0.3124203298595631,0.31242032985956314,0.0,0.0,0.527234197209568
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5777034938700827,0.018177678889718496,0.9818223211102814,0.42229650612991737,0.5777034938700827,0.0,0.0,-0.42229650612991737,0.4222965061299173,0.6662586731702993
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9754293509384286,0.30969974215269463,0.6903002578473053,0.024570649061571304,0.9754293509384286,0.0,0.0,-0.024570649061571304,0.02457064906157136,0.04853758132783582
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42483912315788697,0.42483912315788697,0.575160876842113,0.0014296040496275496,0.9985703959503724,0.575160876842113,-0.575160876842113,0.0,0.0,0.8195117194344378
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03346481880313146,0.9665351811968685,0.03346481880313146,0.30308493245859214,0.6969150675414079,-0.9665351811968685,0.9665351811968685,0.0,0.0,0.9988801059024736
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9437636911550852,0.05623630884491482,0.9437636911550852,0.42222654184887276,0.5777734581511272,-0.05623630884491482,0.05623630884491482,0.0,0.0,0.109310095257329
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307173588507299,0.003272019988537267,0.9967279800114628,0.4692826411492701,0.5307173588507299,0.0,0.0,-0.4692826411492701,0.4692826411492701,0.7183390850145056
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3038126119638267,0.3038126119638267,0.6961873880361733,0.027304462430997933,0.9726955375690021,0.6961873880361733,-0.6961873880361733,0.0,0.0,0.9076978968117173
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04050655343870235,0.9594934465612976,0.04050655343870235,0.31330445116081984,0.6866955488391802,-0.9594934465612976,0.9594934465612976,0.0,0.0,0.9983592191285175
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737371631126826,0.055826596739785295,0.9441734032602147,0.42626283688731736,0.5737371631126826,0.0,0.0,-0.42626283688731736,0.42626283688731736,0.670825667663411
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6754304636085701,0.32456953639142994,0.6754304636085701,0.024801423694293945,0.975198576305706,-0.32456953639142994,0.32456953639142994,0.0,0.0,0.5437936888295122
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3123158524676357,0.018884561105739495,0.9811154388942604,0.3123158524676357,0.6876841475323643,0.0,0.0,0.6876841475323643,-0.6876841475323643,0.902458808297414
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6900210680670011,0.3099789319329989,0.6900210680670011,0.9599881940557061,0.04001180594429388,-0.3099789319329989,0.30997893193299886,0.0,0.0,0.523870925623675
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31832333600941326,0.018035630042989914,0.9819643699570101,0.6816766639905867,0.31832333600941326,0.0,0.0,-0.6816766639905867,0.6816766639905867,0.8986702537518382
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03966227009044332,0.3096436386245371,0.6903563613754629,0.03966227009044332,0.9603377299095566,0.0,0.0,0.9603377299095567,-0.9603377299095566,0.9984269043312726
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42481696454171924,0.42481696454171924,0.5751830354582808,0.9441242799793979,0.05587572002060215,0.5751830354582808,-0.5751830354582808,0.0,0.0,0.8195305466375596
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32458893809325273,0.966533891933108,0.033466108066891986,0.6754110619067473,0.32458893809325273,0.0,0.0,-0.6754110619067473,0.6754110619067473,0.8946420212674946
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03929771602066823,0.6842619489375144,0.31573805106248565,0.03929771602066823,0.9607022839793318,0.0,0.0,0.9607022839793318,-0.9607022839793318,0.998455689515559
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5727759899405536,0.5727759899405536,0.4272240100594465,0.9441030689819532,0.055896931018046825,0.42722401005944644,-0.4272240100594465,0.0,0.0,0.6719276653476188
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024857348023188397,0.9751426519768116,0.024857348023188397,0.6754026844237913,0.32459731557620874,-0.9751426519768116,0.9751426519768116,0.0,0.0,0.9993821122492541
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05673712081179527,0.05673712081179527,0.9432628791882047,0.5692769400887034,0.43072305991129656,0.9432628791882047,-0.9432628791882047,0.0,0.0,0.9967808991219878
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05488224704897404,0.945117752951026,0.05488224704897404,0.527361579121892,0.47263842087810803,-0.945117752951026,0.945117752951026,0.0,0.0,0.9969879389588554
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108067130431131,0.054990169922164434,0.9450098300778356,0.5108067130431131,0.48919328695688696,0.0,0.0,0.4891932869568869,-0.48919328695688696,0.7390765019100907
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3242391817521993,0.3242391817521993,0.6757608182478008,0.9715370683805837,0.02846293161941621,0.6757608182478008,-0.6757608182478008,0.0,0.0,0.8948689530166644
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.686238000536403,0.960681933964145,0.03931806603585508,0.686238000536403,0.313761999463597,0.0,0.0,0.31376199946359695,-0.313761999463597,0.5290774066197997
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6819506630928921,0.6819506630928921,0.31804933690710796,0.9817442582030143,0.01825574179698569,0.3180493369071079,-0.31804933690710796,0.0,0.0,0.5349432931071648
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3097305738321964,0.9814948063079503,0.01850519369204978,0.6902694261678035,0.3097305738321964,0.0,0.0,-0.6902694261678035,0.6902694261678036,0.9040669716335784
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04016222626072008,0.6901709027954497,0.3098290972045504,0.04016222626072008,0.9598377737392799,0.0,0.0,0.9598377737392799,-0.9598377737392799,0.9983869955817826
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5751097868476411,0.5751097868476411,0.424890213152359,0.944153369132227,0.05584663086777297,0.42489021315235886,-0.424890213152359,0.0,0.0,0.6692487330720608
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02472155977026025,0.9752784402297398,0.02472155977026025,0.675422550941276,0.324577449058724,-0.9752784402297398,0.9752784402297398,0.0,0.0,0.9993888444825255
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4307152134433472,0.05674502143484328,0.9432549785651567,0.5692847865566528,0.4307152134433472,0.0,0.0,-0.5692847865566528,0.5692847865566528,0.8144844049084519
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6750677231363559,0.3249322768636441,0.6750677231363559,0.033122927856456874,0.9668770721435431,-0.3249322768636441,0.3249322768636441,0.0,0.0,0.5442835691794964
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3156025088103471,0.01890566658190096,0.981094333418099,0.3156025088103471,0.6843974911896529,0.0,0.0,0.6843974911896529,-0.6843974911896529,0.9003950564326147
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03982057708397757,0.30998726773933155,0.6900127322606684,0.9601794229160224,0.03982057708397757,0.0,0.0,-0.9601794229160224,0.9601794229160224,0.9984143216406991
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42495268409285697,0.42495268409285697,0.575047315907143,0.05586650918052727,0.9441334908194727,0.575047315907143,-0.575047315907143,0.0,0.0,0.8194152162822764
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9665417885588516,0.9665417885588516,0.033458211441148245,0.324585300185326,0.675414699814674,0.033458211441148356,-0.033458211441148245,0.0,0.0,0.06579697096945612
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.430718314319648,0.9980532873002378,0.001946712699762168,0.430718314319648,0.569281685680352,0.0,0.0,0.569281685680352,-0.569281685680352,0.8144817337096409
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6967108306160016,0.6967108306160016,0.3032891693839984,0.9668772525630879,0.033122747436912126,0.3032891693839984,-0.3032891693839984,0.0,0.0,0.5145940185023612
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6843975624480492,0.9823536031273319,0.01764639687266817,0.6843975624480492,0.31560243755195083,0.0,0.0,0.31560243755195083,-0.31560243755195083,0.5315999765151687
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30948990732270726,0.6905100926772928,0.30948990732270726,0.981637175246532,0.0183628247534679,-0.6905100926772928,0.6905100926772927,0.0,0.0,0.904215997265382
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30977286725310443,0.040176229057948265,0.9598237709420516,0.6902271327468955,0.30977286725310443,0.0,0.0,-0.6902271327468955,0.6902271327468956,0.9040407707137905
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9598402345145591,0.3183882764647504,0.6816117235352496,0.04015976548544098,0.9598402345145591,0.0,0.0,-0.04015976548544098,0.04015976548544087,0.07870672420703613
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9976633680605583,0.42827074151066336,0.5717292584893366,0.0023366319394416343,0.9976633680605583,0.0,0.0,-0.0023366319394416343,0.002336631939441669,0.0046678040300629185
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001359532047665495,0.47166985465874156,0.5283301453412584,0.0001359532047665495,0.9998640467952334,0.0,0.0,0.9998640467952334,-0.9998640467952334,0.999999981516726
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5111892573819948,0.4888107426180051,0.5111892573819948,0.941824504237006,0.05817549576299397,-0.4888107426180051,0.48881074261800517,0.0,0.0,0.7386855431372445
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6745027438451023,0.02844067388684035,0.9715593261131596,0.6745027438451023,0.32549725615489766,0.0,0.0,0.32549725615489766,-0.32549725615489766,0.5450460485454283
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018938539001376264,0.3137532085627551,0.6862467914372449,0.9810614609986237,0.018938539001376264,0.0,0.0,-0.9810614609986237,0.9810614609986237,0.9996413317404933
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9429185027199498,0.42644007784432075,0.5735599221556793,0.057081497280050186,0.9429185027199498,0.0,0.0,-0.057081497280050186,0.057081497280050186,0.110904697228368
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0033211959303913047,0.4709468168241018,0.5290531831758982,0.0033211959303913047,0.9966788040696087,0.0,0.0,0.9966788040696087,-0.9966788040696087,0.9999889696575921
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4885251720241641,0.4885251720241641,0.5114748279758359,0.942009832507667,0.05799016749233299,0.5114748279758359,-0.5114748279758359,0.0,0.0,0.7613431562987608
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32542405901116234,0.9702406524335403,0.02975934756645976,0.6745759409888377,0.32542405901116234,0.0,0.0,-0.6745759409888377,0.6745759409888377,0.8940991818166996
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3142740311362502,0.6857259688637498,0.3142740311362502,0.03924912584125617,0.9607508741587438,-0.6857259688637498,0.6857259688637498,0.0,0.0,0.9012318333533712
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03989787243982956,0.03989787243982956,0.9601021275601704,0.31802210832878475,0.6819778916712153,0.9601021275601704,-0.9601021275601704,0.0,0.0,0.998408159774775
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42812611996110717,0.9441379881265429,0.055862011873457074,0.42812611996110717,0.5718738800388928,0.0,0.0,0.5718738800388928,-0.5718738800388928,0.8167080254070476
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.675416476068404,0.675416476068404,0.324583523931596,0.9667264298663367,0.03327357013366328,0.32458352393159595,-0.324583523931596,0.0,0.0,0.5438125838553389
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9811146250515324,0.9811146250515324,0.018885374948467704,0.6843379936052965,0.31566200639470354,0.018885374948467648,-0.018885374948467704,0.0,0.0,0.03741409250999109
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989011845622227,0.9989011845622227,0.0010988154377773486,0.5728060244973866,0.4271939755026134,0.0010988154377773451,-0.0010988154377773486,0.0,0.0,0.0021964234801883924
1178,1179,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.39328247171386e-05,0.9999360671752828,6.39328247171386e-05,0.5287554242044313,0.4712445757955686,-0.9999360671752828,0.9999360671752828,0.0,0.0,0.9999999959125939
1179,1180,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5113572252692699,0.05817968615400548,0.9418203138459945,0.5113572252692699,0.48864277473073015,0.0,0.0,0.48864277473073015,-0.48864277473073015,0.7385137881649132
1180,1181,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02843090094306283,0.32549891118924335,0.6745010888107567,0.9715690990569372,0.02843090094306283,0.0,0.0,-0.9715690990569372,0.9715690990569372,0.9991916838715658
1181,1182,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4310791535792676,0.4310791535792676,0.5689208464207324,0.05652919933145473,0.9434708006685453,0.5689208464207324,-0.5689208464207324,0.0,0.0,0.8141707633493821
1182,1183,257.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9668982474202251,0.9668982474202251,0.03310175257977488,0.3248470358938415,0.6751529641061584,0.03310175257977488,-0.03310175257977488,0.0,0.0,0.06510777913569712
1183,1184,304.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43082168929966885,0.9980740272908856,0.0019259727091144666,0.43082168929966885,0.5691783107003311,0.0,0.0,0.5691783107003312,-0.5691783107003311,0.8143926720289797
1184,1185,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6967190220703927,0.6967190220703927,0.3032809779296073,0.9668832672715191,0.033116732728481035,0.3032809779296073,-0.3032809779296073,0.0,0.0,0.5145826042852756
1185,1186,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9823540797340482,0.9823540797340482,0.017645920265951742,0.6843999380137197,0.3156000619862803,0.017645920265951798,-0.017645920265951742,0.0,0.0,0.03498046202987127
1186,1187,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0010266997427863696,0.9989733002572136,0.0010266997427863696,0.5728304900241559,0.42716950997584413,-0.9989733002572136,0.9989733002572136,0.0,0.0,0.9999989458876382
1187,1188,266.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.941876330904456,0.058123669095544006,0.941876330904456,0.528765087094357,0.47123491290564307,-0.058123669095544006,0.058123669095544006,0.0,0.0,0.11286897728195971
1188,1189,273.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4886389582814628,0.0033818330362367505,0.9966181669637633,0.5113610417185372,0.4886389582814628,0.0,0.0,-0.5113610417185372,0.5113610417185372,0.7612319684496069
1189,1190,297.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3038559836599408,0.3038559836599408,0.6961440163400592,0.029752727094455977,0.970247272905544,0.6961440163400592,-0.6961440163400592,0.0,0.0,0.9076715411940498
1190,1191,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9594959700743009,0.9594959700743009,0.040504029925699125,0.3142714163185587,0.6857285836814413,0.040504029925699125,-0.040504029925699125,0.0,0.0,0.07936748341117632
1191,1192,256.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5733552511281506,0.9976433375828652,0.002356662417134857,0.42664474887184944,0.5733552511281506,0.0,0.0,-0.42664474887184944,0.42664474887184944,0.6712637560037754
1192,1193,319.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024823644634339948,0.6965489171190498,0.3034510828809503,0.024823644634339948,0.97517635536566,0.0,0.0,0.97517635536566,-0.97517635536566,0.999383786667068
1193,1194,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9432609182102483,0.5776288435977269,0.4223711564022731,0.9432609182102483,0.05673908178975173,0.0,0.0,0.05673908178975173,-0.05673908178975173,0.11025884017715933
1194,1195,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4693397580274113,0.5306602419725888,0.4693397580274113,0.9966987269690958,0.003301273030904231,-0.5306602419725888,0.5306602419725888,0.0,0.0,0.7797201915347711
1195,1196,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30382416572807,0.0308756202979944,0.9691243797020057,0.69617583427193,0.30382416572807,0.0,0.0,-0.69617583427193,0.69617583427193,0.9076908763196423
1196,1197,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9594941187986532,0.3147149135514722,0.6852850864485278,0.04050588120134668,0.9594941187986532,0.0,0.0,-0.04050588120134668,0.040505881201346794,0.07937103599079597
1197,1198,240.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42681991227561933,0.42681991227561933,0.5731800877243807,0.0023567701306574443,0.9976432298693425,0.5731800877243807,-0.5731800877243807,0.0,0.0,0.8178247624850327
1198,1199,364.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03334956974572678,0.9666504302542732,0.03334956974572678,0.30345112542341923,0.6965488745765807,-0.9666504302542732,0.9666504302542732,0.0,0.0,0.9988878061977751
1199,1200,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05624301442761093,0.05624301442761093,0.9437569855723891,0.4223711732048213,0.5776288267951786,0.9437569855723891,-0.9437569855723891,0.0,0.0,0.9968367233280956
1200,1201,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9450890041586759,0.9450890041586759,0.054910995841324084,0.4693397646637357,0.5306602353362642,0.054910995841324084,-0.054910995841324084,0.0,0.0,0.10680677421836225
1201,1202,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9968050912360059,0.9968050912360059,0.003194908763994135,0.4878904516571479,0.512109548342852,0.0031949087639940865,-0.003194908763994135,0.0,0.0,0.006379610085977927
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5047827800230361,0.9998141093263043,0.00018589067369571832,0.49521721997696383,0.5047827800230361,0.0,0.0,-0.49521721997696383,0.4952172199769639,0.745194344992215
1203,1204,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6974062838378687,0.6974062838378687,0.30259371616213127,0.028813424559940737,0.9711865754400593,0.30259371616213127,-0.30259371616213127,0.0,0.0,0.5136244752634541
1204,1205,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.017605933035517773,0.9823940669644822,0.017605933035517773,0.3139004299472694,0.6860995700527306,-0.9823940669644822,0.9823940669644822,0.0,0.0,0.9996900311219489
1205,1206,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05715903283397783,0.05715903283397783,0.9428409671660221,0.4264982243149308,0.5735017756850692,0.9428409671660222,-0.9428409671660221,0.0,0.0,0.9967328449654841
1206,1207,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47096978231960746,0.9451423012295019,0.054857698770498065,0.47096978231960746,0.5290302176803926,0.0,0.0,0.5290302176803925,-0.5290302176803926,0.7781874641418215
1207,1208,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030780779932838565,0.6758131389752036,0.32418686102479644,0.9692192200671614,0.030780779932838565,0.0,0.0,-0.9692192200671614,0.9692192200671614,0.9990525435867261
1208,1209,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4305609470253921,0.5694390529746078,0.4305609470253921,0.056392475368180484,0.9436075246318195,-0.5694390529746078,0.5694390529746078,0.0,0.0,0.8146172708965974
1209,1210,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03313190360208229,0.03313190360208229,0.9668680963979177,0.3247930354784912,0.6752069645215089,0.9668680963979177,-0.9668680963979177,0.0,0.0,0.9989022769637024
1210,1211,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4308003613276867,0.9437443210147846,0.05625567898521544,0.4308003613276867,0.5691996386723134,0.0,0.0,0.5691996386723133,-0.5691996386723134,0.8144110486799345
1211,1212,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03311797366253366,0.6752609935396972,0.32473900646030285,0.9668820263374662,0.03311797366253366,0.0,0.0,-0.9668820263374662,0.9668820263374663,0.9989031998204876
1212,1213,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5692209779412554,0.5692209779412554,0.4307790220587446,0.0562564894765436,0.9437435105234564,0.43077902205874463,-0.4307790220587446,0.0,0.0,0.6759874782716009
1213,1214,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02506419072961974,0.9749358092703801,0.02506419072961974,0.3247393265714765,0.6752606734285235,-0.9749358092703801,0.9749358092703803,0.0,0.0,0.9993717863430691
1214,1215,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43077914848966364,0.05672508599863235,0.9432749140013676,0.43077914848966364,0.5692208515103363,0.0,0.0,0.5692208515103363,-0.5692208515103363,0.8144293252265202
1215,1216,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6750755968244044,0.32492440317559557,0.6750755968244044,0.9668807921022995,0.0331192078977004,-0.32492440317559557,0.32492440317559557,0.0,0.0,0.5442729385721742
1216,1217,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9810947915360874,0.018905208463912637,0.9810947915360874,0.6843989604223544,0.3156010395776455,-0.018905208463912637,0.018905208463912637,0.0,0.0,0.03745301002076128
1217,1218,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0010999694192585611,0.0010999694192585611,0.9989000305807414,0.5728301039152507,0.42716989608474926,0.9989000305807414,-0.9989000305807414,0.0,0.0,0.9999987900672767
1218,1219,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05811940601621157,0.9418805939837884,0.05811940601621157,0.528764934597013,0.471235065402987,-0.9418805939837884,0.9418805939837884,0.0,0.0,0.9966221346443227
