,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000317912717395,0.2681721694979674,0.7318278305020326,0.4999682087282605,0.5000317912717395,0.0,0.0,-0.4999682087282605,0.49996820872826053,0.7499440010714515
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4745916227567792,0.4745916227567792,0.5254083772432208,0.27965880305620977,0.7203411969437902,0.5254083772432208,-0.5254083772432208,0.0,0.0,0.7747373532423338
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7061111580088367,0.7061111580088367,0.29388884199116316,0.4758505601245251,0.5241494398754749,0.2938888419911633,-0.29388884199116316,0.0,0.0,0.5013928035043059
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1643876557509177,0.8356123442490823,0.1643876557509177,0.49735321649156716,0.5026467835084328,-0.8356123442490823,0.8356123442490823,0.0,0.0,0.9729362413197103
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002900880093549,0.4674024146577359,0.5325975853422641,0.49970991199064513,0.5002900880093549,0.0,0.0,-0.49970991199064513,0.4997099119906451,0.7496856336992584
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7204856760430886,0.4964272980349222,0.5035727019650778,0.2795143239569115,0.7204856760430886,0.0,0.0,-0.2795143239569115,0.27951432395691145,0.48088685754761346
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8436527764961527,0.49960843113999853,0.5003915688600015,0.15634722350384733,0.8436527764961527,0.0,0.0,-0.15634722350384733,0.15634722350384733,0.2882424229452041
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9125466847232837,0.49995708397352434,0.5000429160264757,0.08745331527671628,0.9125466847232837,0.0,0.0,-0.08745331527671628,0.08745331527671629,0.16725431402841387
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000047036052061,0.4999952963947939,0.5000047036052061,0.03428784646968119,0.9657121535303188,-0.4999952963947939,0.4999952963947939,0.0,0.0,0.7499710884150594
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5510421464844246,0.27967395462838596,0.720326045371614,0.4489578535155754,0.5510421464844246,0.0,0.0,-0.4489578535155754,0.4489578535155754,0.6963308158879806
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7488740008965413,0.4758522207399086,0.5241477792600914,0.2511259991034587,0.7488740008965413,0.0,0.0,-0.2511259991034587,0.2511259991034587,0.439175572171746
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.859531876028264,0.49735339849535,0.50264660150465,0.14046812397173597,0.859531876028264,0.0,0.0,-0.14046812397173597,0.14046812397173603,0.26119815313457356
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997099319382966,0.4997099319382966,0.5002900680617034,0.05507337776032077,0.9449266222396793,0.5002900680617034,-0.5002900680617034,0.0,0.0,0.7502657616928382
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7201611639049454,0.7201611639049454,0.27983883609505456,0.4512359519608296,0.5487640480391704,0.27983883609505456,-0.27983883609505456,0.0,0.0,0.4813543492222542
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4946554504443981,0.8434712596025863,0.1565287403974137,0.4946554504443981,0.5053445495556019,0.0,0.0,0.5053445495556019,-0.5053445495556019,0.7552915183966152
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46235548028341567,0.5376445197165843,0.46235548028341567,0.7173339236525124,0.28266607634748764,-0.5376445197165843,0.5376445197165843,0.0,0.0,0.7862013790555291
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3007331670870134,0.3007331670870134,0.6992668329129865,0.5238198421128043,0.4761801578871957,0.6992668329129865,-0.6992668329129865,0.0,0.0,0.9095257062516251
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6088628794883238,0.6088628794883238,0.3911371205116761,0.5026106595267938,0.4973893404732061,0.39113712051167615,-0.3911371205116761,0.0,0.0,0.6292670565413719
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21878378873605545,0.7812162112639445,0.21878378873605545,0.5002861288136404,0.4997138711863595,-0.7812162112639445,0.7812162112639446,0.0,0.0,0.9520958301326282
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43697576517095194,0.43697576517095194,0.5630242348290481,0.5000313597760088,0.4999686402239913,0.5630242348290481,-0.5630242348290481,0.0,0.0,0.8090249210632036
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31492939121957,0.68507060878043,0.31492939121957,0.500003437037811,0.4999965629621889,-0.68507060878043,0.68507060878043,0.0,0.0,0.9007863099135317
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000003767000412,0.38319641752392625,0.6168035824760738,0.5000003767000412,0.4999996232999588,0.0,0.0,0.49999962329995884,-0.4999996232999588,0.7499754151327134
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48719830367007766,0.48719830367007766,0.5128016963299223,0.7203236251034886,0.2796763748965114,0.5128016963299223,-0.5128016963299223,0.0,0.0,0.7626129849039819
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4758524860017861,0.7131627449561196,0.28683725504388036,0.5241475139982139,0.4758524860017861,0.0,0.0,-0.5241475139982139,0.5241475139982139,0.7735390342455891
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7068164258633932,0.5233626800816654,0.4766373199183346,0.2931835741366068,0.7068164258633932,0.0,0.0,-0.2931835741366068,0.2931835741366068,0.5003963452450945
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8360068380600807,0.5025605544754578,0.4974394455245423,0.1639931619399193,0.8360068380600807,0.0,0.0,-0.1639931619399193,0.1639931619399193,0.3010846267630679
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9082699048121924,0.5002806372898515,0.4997193627101485,0.09173009518780764,0.9082699048121924,0.0,0.0,-0.09173009518780764,0.09173009518780761,0.17504133877415948
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000307579038876,0.5000307579038876,0.4999692420961124,0.035964644799305626,0.9640353552006944,0.4999692420961124,-0.4999692420961124,0.0,0.0,0.7499450344539078
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5508583690474032,0.7203406189262053,0.27965938107379473,0.44914163095259685,0.5508583690474032,0.0,0.0,-0.44914163095259685,0.44914163095259685,0.6965333114427412
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5241493765246303,0.5241493765246303,0.4758506234753696,0.2512287955956534,0.7487712044043466,0.47585062347536966,-0.4758506234753696,0.0,0.0,0.7252443921286649
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7338314447369162,0.7338314447369162,0.2661685552630838,0.47273462554056633,0.5272653744594337,0.2661685552630838,-0.2661685552630838,0.0,0.0,0.4614785237998943
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5029882905708204,0.851117774537277,0.14888222546272303,0.4970117094291796,0.5029882905708204,0.0,0.0,-0.4970117094291796,0.4970117094291796,0.7469787160454859
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5384825793043215,0.5384825793043215,0.46151742069567847,0.2780050757975895,0.7219949242024105,0.46151742069567847,-0.46151742069567847,0.0,0.0,0.7100141667872476
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25815123283467123,0.7418487671653288,0.25815123283467123,0.4756693112815651,0.5243306887184349,-0.7418487671653288,0.7418487671653288,0.0,0.0,0.9333220233610368
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.41495546047196874,0.41495546047196874,0.5850445395280313,0.4973333515816172,0.5026666484183828,-0.41495546047196874,0.41495546047196874,0.0,0.0,0.6577027961310423
1165,1166,697.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.232106652725797,0.232106652725797,0.767893347274203,0.49970773479248554,0.5002922652075145,0.767893347274203,-0.767893347274203,0.0,0.0,0.946089323151479
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42952357894869386,0.5704764210513061,0.42952357894869386,0.49996796767397805,0.5000320323260219,-0.5704764210513061,0.5704764210513061,0.0,0.0,0.8154818747292369
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999648925057105,0.31909779521543563,0.6809022047845643,0.49999648925057105,0.500003510749429,0.0,0.0,0.500003510749429,-0.500003510749429,0.7499793023817839
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2796785493537005,0.48017308166434186,0.5198269183356581,0.7203214506462995,0.2796785493537005,0.0,0.0,-0.7203214506462995,0.7203214506462995,0.9217450336810437
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4978269657290412,0.4978269657290412,0.5021730342709587,0.4029140877094137,0.5970859122905863,0.5021730342709587,-0.5021730342709587,0.0,0.0,0.7521439987972411
1170,1171,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5106406356783805,0.7191079207845177,0.2808920792154823,0.4893593643216195,0.5106406356783805,0.0,0.0,-0.4893593643216195,0.4893593643216195,0.7392224481895988
1171,1172,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7262752877055156,0.5240142725582809,0.4759857274417191,0.27372471229448436,0.7262752877055156,0.0,0.0,-0.27372471229448436,0.27372471229448436,0.47251095371113466
1172,1173,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5026319691430532,0.5026319691430532,0.49736803085694675,0.15310878586039578,0.8468912141396042,0.4973680308569468,-0.49736803085694675,0.0,0.0,0.7473370228404285
1173,1174,425.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5380193474274897,0.721795614681819,0.27820438531818104,0.46198065257251036,0.5380193474274897,0.0,0.0,-0.46198065257251036,0.4619806525725103,0.7105128143671744
1174,1175,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5243088443545534,0.5243088443545534,0.4756911556454466,0.2584103430539826,0.7415896569460174,0.4756911556454466,-0.4756911556454466,0.0,0.0,0.7250772044922699
1175,1176,487.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.26607935642671043,0.7339206435732896,0.26607935642671043,0.4735217245985879,0.5264782754014121,0.26607935642671043,-0.26607935642671043,0.0,0.0,0.4613476063402163
1176,1177,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8511676681892706,0.8511676681892706,0.14883233181072936,0.4970979756455812,0.5029020243544188,0.1488323318107294,-0.14883233181072936,0.0,0.0,0.27550639470789307
1177,1178,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9416472648669317,0.9416472648669317,0.05835273513306824,0.4996819375421561,0.5003180624578438,0.05835273513306827,-0.05835273513306824,0.0,0.0,0.1132976033409719
1178,1179,630.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999651402901097,0.9771216263557556,0.022878373644244325,0.4999651402901097,0.5000348597098904,0.0,0.0,0.5000348597098903,-0.5000348597098904,0.7500106486215683
1179,1180,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5522926270202049,0.5522926270202049,0.44770737297979507,0.7203039155058513,0.27969608449414873,0.4477073729797951,-0.44770737297979507,0.0,0.0,0.6949511777729928
1180,1181,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7495734611497661,0.7495734611497661,0.2504265388502339,0.5241453538223153,0.4758546461776847,0.2504265388502339,-0.2504265388502339,0.0,0.0,0.43812750159582603
1181,1182,736.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4973536643238222,0.8599231213390405,0.14007687866095953,0.5026463356761778,0.4973536643238222,0.0,0.0,-0.5026463356761778,0.5026463356761778,0.7526149962723557
1182,1183,624.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7188431781425704,0.5394476470997286,0.4605523529002714,0.28115682185742963,0.7188431781425704,0.0,0.0,-0.28115682185742963,0.28115682185742963,0.48325087264498146
1183,1184,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1572659599132075,0.5043234701230513,0.49567652987694866,0.1572659599132075,0.8427340400867925,0.0,0.0,0.8427340400867925,-0.8427340400867925,0.9752266157289047
1184,1185,806.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5286140421910496,0.500473853202389,0.499526146797611,0.5286140421910496,0.47138595780895043,0.0,0.0,0.47138595780895043,-0.47138595780895043,0.7205443716011708
1185,1186,726.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994806559290944,0.5000519344070905,0.49994806559290944,0.7363287696358191,0.26367123036418094,-0.5000519344070905,0.5000519344070906,0.0,0.0,0.7500277210100905
1186,1187,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27970563528017506,0.27970563528017506,0.720294364719825,0.5259016810851813,0.4740983189148187,0.720294364719825,-0.720294364719825,0.0,0.0,0.9217298835535499
1187,1188,476.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49716117049958714,0.5971010628894551,0.40289893711054503,0.5028388295004129,0.49716117049958714,0.0,0.0,-0.5028388295004129,0.5028388295004129,0.7528064249163171
1188,1189,496.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5106422961870893,0.5106422961870893,0.48935770381291066,0.2812644938884538,0.7187355061115462,0.48935770381291066,-0.48935770381291066,0.0,0.0,0.7392207524207921
1189,1190,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2737237834836722,0.7262762165163278,0.2737237834836722,0.4760265441654113,0.5239734558345888,-0.7262762165163278,0.7262762165163278,0.0,0.0,0.925040126696866
1190,1191,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.497372504378142,0.4062449048826256,0.5937550951173745,0.497372504378142,0.5026274956218579,0.0,0.0,0.5026274956218579,-0.5026274956218579,0.752596256489471
1191,1192,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48972442255937254,0.48972442255937254,0.5102755774406275,0.7188537163866999,0.2811462836133001,0.5102755774406275,-0.5102755774406275,0.0,0.0,0.7601452842573807
1192,1193,502.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4760135882952786,0.7145757375676995,0.2854242624323004,0.5239864117047214,0.4760135882952786,0.0,0.0,-0.5239864117047214,0.5239864117047214,0.7733856942379105
1193,1194,545.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7069065389421474,0.5235175443584831,0.4764824556415169,0.2930934610578526,0.7069065389421474,0.0,0.0,-0.2930934610578526,0.2930934610578526,0.5002689546791786
1194,1195,524.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8360572430964494,0.5025775276316071,0.4974224723683929,0.16394275690355067,0.8360572430964494,0.0,0.0,-0.16394275690355067,0.16394275690355065,0.3010003487526754
1195,1196,500.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49971750244879193,0.500282497551208,0.49971750244879193,0.0917019009708699,0.9082980990291301,-0.500282497551208,0.5002824975512081,0.0,0.0,0.7502581958834935
1196,1197,699.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27983460150600126,0.27983460150600126,0.7201653984939987,0.45525044553384153,0.5447495544661585,0.7201653984939987,-0.7201653984939987,0.0,0.0,0.9216577280050903
1197,1198,647.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4028267994431502,0.5971732005568497,0.4028267994431502,0.49509543975423503,0.504904560245765,-0.5971732005568497,0.5971732005568497,0.0,0.0,0.8377016566913473
1198,1199,554.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3340307234929488,0.3340307234929488,0.6659692765070511,0.4994624592023027,0.5005375407976973,0.6659692765070512,-0.6659692765070511,0.0,0.0,0.8883912319474215
1199,1200,674.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6274879732575194,0.6274879732575194,0.37251202674248063,0.4999410854195463,0.5000589145804537,0.37251202674248063,-0.37251202674248063,0.0,0.0,0.6062408077367997
1200,1201,629.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500006457049967,0.791634216527823,0.20836578347217705,0.499993542950033,0.500006457049967,0.0,0.0,-0.499993542950033,0.49999354295003295,0.7499693350356244
1201,1202,777.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.468036830718195,0.531963169281805,0.468036830718195,0.2796729738334984,0.7203270261665017,-0.531963169281805,0.531963169281805,0.0,0.0,0.7809157693652735
1202,1203,1024.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5241478867554099,0.2975552857045657,0.7024447142954343,0.4758521132445901,0.5241478867554099,0.0,0.0,-0.4758521132445901,0.4758521132445901,0.7252459537775324
1203,1204,895.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7338306114297783,0.4778120182526172,0.5221879817473828,0.26616938857022165,0.7338306114297783,0.0,0.0,-0.26616938857022165,0.26616938857022165,0.46147974677281595
1204,1205,651.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024318072997636,0.4975681927002364,0.5024318072997636,0.14888269157571316,0.8511173084242868,-0.4975681927002364,0.49756819270023644,0.0,0.0,0.7475381885674349
1205,1206,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5384825282182433,0.27831634647998027,0.7216836535200197,0.4615174717817567,0.5384825282182433,0.0,0.0,-0.4615174717817567,0.4615174717817567,0.7100142218026979
1206,1207,514.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7418487385901689,0.4757034266114882,0.5242965733885119,0.2581512614098311,0.7418487385901689,0.0,0.0,-0.2581512614098311,0.25815126140983113,0.44964795030501037
1207,1208,685.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8556022732786143,0.49733709062869613,0.5026629093713039,0.14439772672138568,0.8556022732786143,0.0,0.0,-0.14439772672138568,0.14439772672138573,0.26793775874660464
1208,1209,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997081445928037,0.4997081445928037,0.5002918554071962,0.05661405824042029,0.9433859417595797,0.5002918554071962,-0.5002918554071962,0.0,0.0,0.7502675479116959
1209,1210,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5485951891460648,0.7201601641475759,0.279839835852424,0.45140481085393513,0.5485951891460648,0.0,0.0,-0.45140481085393513,0.45140481085393525,0.6990214630631426
1210,1211,487.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5241295986442921,0.5241295986442921,0.4758704013557079,0.25249471245048516,0.7475052875495147,0.4758704013557079,-0.4758704013557079,0.0,0.0,0.7252651239072236
1211,1212,651.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7338203819168292,0.7338203819168292,0.2661796180831708,0.47287337028461396,0.527126629715386,0.2661796180831708,-0.2661796180831708,0.0,0.0,0.4614947596323813
1212,1213,590.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14888841348622123,0.8511115865137788,0.14888841348622123,0.49702691588126796,0.502973084118732,-0.8511115865137788,0.8511115865137788,0.0,0.0,0.9777910325954899
1213,1214,618.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4760719649698421,0.4760719649698421,0.523928035030158,0.4996741493775748,0.5003258506224252,0.5239280350301578,-0.523928035030158,0.0,0.0,0.7733301174757976
1214,1215,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7069391921201892,0.7069391921201892,0.29306080787981087,0.49996428670569193,0.5000357132943081,0.2930608078798108,-0.29306080787981087,0.0,0.0,0.500222789703747
1215,1216,489.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8360755077551371,0.8360755077551371,0.16392449224486297,0.4999960858157003,0.5000039141842997,0.16392449224486294,-0.16392449224486297,0.0,0.0,0.30096980870300905
1216,1217,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9083083154238881,0.9083083154238881,0.09169168457611186,0.49999957100460685,0.5000004289953931,0.09169168457611188,-0.09169168457611186,0.0,0.0,0.17497156475322947
1217,1218,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999529820179,0.9640504148602678,0.03594958513973224,0.4999999529820179,0.5000000470179821,0.0,0.0,0.5000000470179822,-0.5000000470179821,0.7499758388303616
1218,1219,587.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4491399804108531,0.5508600195891469,0.4491399804108531,0.7203233880954686,0.2796766119045314,-0.5508600195891469,0.5508600195891469,0.0,0.0,0.7982466073536351
1219,1220,726.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5241474880220869,0.3081252988498533,0.6918747011501467,0.5241474880220869,0.4758525119779132,0.0,0.0,0.4758525119779131,-0.4758525119779132,0.7252463717485255
1220,1221,650.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5210295061628092,0.4789704938371908,0.5210295061628092,0.7338303883970296,0.26616961160297037,-0.4789704938371908,0.4789704938371908,0.0,0.0,0.7285050636947629
1221,1222,661.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4743721420053212,0.2679136646437318,0.7320863353562682,0.5256278579946788,0.4743721420053212,0.0,0.0,-0.5256278579946788,0.5256278579946788,0.774945621896069
1222,1223,540.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47456329057232405,0.47456329057232405,0.525436709427676,0.29401160924551073,0.7059883907544893,0.525436709427676,-0.525436709427676,0.0,0.0,0.7747642435026734
1223,1224,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7060953103116145,0.7060953103116145,0.2939046896883855,0.4774236305939629,0.522576369406037,0.29390468968838546,-0.2939046896883855,0.0,0.0,0.5014151829575431
1224,1225,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024743746659264,0.8356034797893847,0.1643965202106154,0.49752562533407363,0.5024743746659264,0.0,0.0,-0.49752562533407363,0.49752562533407363,0.7474954144189853
1225,1226,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7217074637112729,0.5367822094532846,0.46321779054671547,0.2782925362887271,0.7217074637112729,0.0,0.0,-0.2782925362887271,0.2782925362887271,0.47912486290884615
1226,1227,498.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.504031337616387,0.504031337616387,0.4959686623836131,0.1556638126971034,0.8443361873028966,0.49596866238361303,-0.4959686623836131,0.0,0.0,0.7459283976980301
1227,1228,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7225783558750691,0.7225783558750691,0.27742164412493087,0.46226068403203374,0.5377393159679662,0.27742164412493087,-0.27742164412493087,0.0,0.0,0.4778670878717242
1228,1229,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8448233235964977,0.8448233235964977,0.15517667640350227,0.49586376331548,0.50413623668452,0.1551766764035023,-0.15517667640350227,0.0,0.0,0.2862660388158811
1229,1230,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9391598358579863,0.9391598358579863,0.06084016414201361,0.4995466676204494,0.5004533323795506,0.06084016414201365,-0.06084016414201361,0.0,0.0,0.11797585705126055
