,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10405569815897181,0.8944587578870958,0.1055412421129042,0.10405569815897181,0.8959443018410282,0.0,0.0,0.8959443018410282,-0.8959443018410282,0.31491046694475405
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8712025804449275,0.8712025804449275,0.12879741955507254,0.3191465463981327,0.6808534536018673,0.1287974195550725,-0.12879741955507254,0.0,0.0,0.14407682569408772
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6701908433190508,0.9021231925479231,0.09787680745207694,0.32980915668094923,0.6701908433190508,0.0,0.0,-0.32980915668094923,0.32980915668094923,0.302639336286627
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7493686796217975,0.8784151416236679,0.12158485837633215,0.25063132037820246,0.7493686796217975,0.0,0.0,-0.25063132037820246,0.25063132037820246,0.24982864990199655
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8095381602297714,0.8561048506124027,0.1438951493875973,0.19046183977022857,0.8095381602297714,0.0,0.0,-0.19046183977022857,0.19046183977022857,0.20131185771342694
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8552626529121732,0.8351099115261997,0.16489008847380032,0.14473734708782685,0.8552626529121732,0.0,0.0,-0.14473734708782685,0.14473734708782682,0.1596006248296466
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18464722507998843,0.8153527749200116,0.18464722507998843,0.10999000990064267,0.8900099900993573,-0.8153527749200116,0.8153527749200116,0.0,0.0,0.35229432562888846
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13298390052320827,0.6196096694486889,0.3803903305513111,0.13298390052320827,0.8670160994767917,0.0,0.0,0.8670160994767917,-0.8670160994767917,0.3298238715756642
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6125578201973306,0.6125578201973306,0.3874421798026693,0.3411299067986756,0.6588700932013244,0.3874421798026694,-0.3874421798026693,0.0,0.0,0.33319506203096966
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6495035599355037,0.7055717128312192,0.2944282871687808,0.3504964400644964,0.6495035599355037,0.0,0.0,-0.3504964400644964,0.3504964400644963,0.3143715731733479
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30654821640118407,0.6934517835988159,0.30654821640118407,0.2663521730119946,0.7336478269880055,-0.6934517835988159,0.6934517835988159,0.0,0.0,0.38415629872936397
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.526973653160643,0.526973653160643,0.47302634683935685,0.2801273908637057,0.7198726091362944,0.47302634683935696,-0.47302634683935685,0.0,0.0,0.36631272836303425
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6405338800319801,0.6405338800319801,0.35946611996801986,0.29309046066632816,0.7069095393336718,0.3594661199680199,-0.35946611996801986,0.0,0.0,0.3191924726403861
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7268315131530179,0.7268315131530179,0.2731684868469821,0.30528926438156595,0.6947107356184341,0.27316848684698214,-0.2731684868469821,0.0,0.0,0.26613719530437857
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2075884709605137,0.7924115290394862,0.2075884709605137,0.3167688609855119,0.6832311390144882,-0.7924115290394862,0.7924115290394863,0.0,0.0,0.36056087272405746
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.602175966867413,0.602175966867413,0.39782403313258685,0.3275716529039289,0.6724283470960711,0.39782403313258696,-0.39782403313258685,0.0,0.0,0.33799316545542507
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.662262457365024,0.6976822484081098,0.30231775159189017,0.337737542634976,0.662262457365024,0.0,0.0,-0.337737542634976,0.337737542634976,0.30723686480139445
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3139725402211787,0.6860274597788213,0.3139725402211787,0.25665632544514183,0.7433436745548582,-0.6860274597788213,0.6860274597788213,0.0,0.0,0.3851366845315233
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5213316991874832,0.5213316991874832,0.47866830081251677,0.2710031831627663,0.7289968168372337,0.47866830081251677,-0.47866830081251677,0.0,0.0,0.36798124642095137
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6362463993930662,0.6362463993930662,0.36375360060693385,0.2845041905547298,0.7154958094452702,0.36375360060693385,-0.36375360060693385,0.0,0.0,0.32144000860157274
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29720921657404653,0.7235733351677823,0.27642666483221773,0.29720921657404653,0.7027907834259536,0.0,0.0,0.7027907834259535,-0.7027907834259536,0.3827665262930664
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4659293763330117,0.7103920809807792,0.28960791901922084,0.4659293763330117,0.5340706236669884,0.0,0.0,0.5340706236669883,-0.5340706236669884,0.3809836065713387
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6979879564179865,0.6979879564179865,0.3020120435820136,0.5941446049226711,0.40585539507732904,0.3020120435820135,-0.3020120435820136,0.0,0.0,0.2855272242712172
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7704924932502593,0.7704924932502593,0.22950750674974085,0.5885941041579469,0.4114058958420532,0.22950750674974074,-0.22950750674974085,0.0,0.0,0.23362056108078633
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17440925543811436,0.8255907445618857,0.17440925543811436,0.5833708452863138,0.41662915471368633,-0.8255907445618857,0.8255907445618856,0.0,0.0,0.34826553311883424
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37261020741841366,0.6273897925815864,0.37261020741841366,0.5784555350473736,0.42154446495262654,-0.6273897925815864,0.6273897925815863,0.0,0.0,0.38900609778342343
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4261699823429749,0.4767712749062447,0.5232287250937554,0.5738300176570252,0.4261699823429749,0.0,0.0,-0.5738300176570252,0.5738300176570251,0.38653115865970195
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5639303151999634,0.47814077511820435,0.5218592248817957,0.4360696848000367,0.5639303151999634,0.0,0.0,-0.4360696848000367,0.4360696848000366,0.3538090813234335
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5205704665453796,0.47942953345462036,0.5205704665453796,0.3313817056452054,0.6686182943547947,-0.47942953345462036,0.47942953345462036,0.0,0.0,0.36820149454005097
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3643320828544415,0.3643320828544415,0.6356679171455585,0.341322965396962,0.6586770346030382,0.6356679171455585,-0.6356679171455585,0.0,0.0,0.38887671910870875
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5169379437503779,0.5169379437503779,0.48306205624962206,0.35067811647154296,0.6493218835284572,0.48306205624962206,-0.48306205624962206,0.0,0.0,0.3692365351825188
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35948171418588387,0.6329074601783314,0.36709253982166856,0.35948171418588387,0.6405182858141163,0.0,0.0,0.6405182858141161,-0.6405182858141163,0.3887372347431175
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48674798879302233,0.6250716106364133,0.3749283893635867,0.5132520112069778,0.48674798879302233,0.0,0.0,-0.5132520112069778,0.5132520112069776,0.37681767541083994
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.609965258241712,0.6176977407152117,0.38230225928478834,0.3900347417582881,0.609965258241712,0.0,0.0,-0.3900347417582881,0.390034741758288,0.33441344119994065
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6107586133973724,0.6107586133973724,0.3892413866026276,0.296398448436097,0.7036015515639031,0.38924138660262764,-0.3892413866026276,0.0,0.0,0.3340420299230266
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.704204444619369,0.704204444619369,0.29579555538063096,0.30840222250878774,0.6915977774912124,0.29579555538063096,-0.29579555538063096,0.0,0.0,0.281488862200081
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6803017121313553,0.7752165787235297,0.22478342127647039,0.31969828786864496,0.6803017121313553,0.0,0.0,-0.31969828786864496,0.31969828786864474,0.29659383265054573
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24294778476596945,0.7589905843404796,0.2410094156595204,0.24294778476596945,0.7570522152340308,0.0,0.0,0.7570522152340305,-0.7570522152340308,0.3712406237180459
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5753054227142028,0.7437212288886302,0.25627877111136976,0.4246945772857974,0.5753054227142028,0.0,0.0,-0.4246945772857974,0.4246945772857972,0.3494107314753166
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7293521116308012,0.7293521116308012,0.2706478883691989,0.32273743923238485,0.6772625607676153,0.27064788836919884,-0.2706478883691989,0.0,0.0,0.26436367108423
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33318834058680413,0.7943270032215486,0.20567299677845144,0.33318834058680413,0.666811659413196,0.0,0.0,0.6668116594131959,-0.666811659413196,0.38716222960498625
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7769743120312033,0.7769743120312033,0.22302568796879682,0.49327093181957404,0.506729068180426,0.22302568796879674,-0.22302568796879682,0.0,0.0,0.22846819229771775
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8305164622583527,0.8305164622583527,0.1694835377416473,0.4936676587282696,0.5063323412717304,0.16948353774164726,-0.1694835377416473,0.0,0.0,0.18269396398505997
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5059590042642609,0.8712046588577581,0.1287953411422419,0.4940409957357392,0.5059590042642609,0.0,0.0,-0.4940409957357392,0.4940409957357391,0.37220442439825624
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6245642530719873,0.8493194776033302,0.1506805223966698,0.37543574692801285,0.6245642530719873,0.0,0.0,-0.37543574692801285,0.37543574692801274,0.32737733538607056
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2853042587315763,0.8287245849999472,0.17127541500005278,0.2853042587315763,0.7146957412684238,0.0,0.0,0.7146957412684237,-0.7146957412684238,0.3807419953679449
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5431175383528398,0.8093439092626117,0.19065609073738823,0.45688246164716023,0.5431175383528398,0.0,0.0,-0.45688246164716023,0.4568824616471602,0.36118672326965634
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6528020756832869,0.7911058635845272,0.20889413641547272,0.34719792431671315,0.6528020756832869,0.0,0.0,-0.34719792431671315,0.34719792431671315,0.3125582657246951
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7361544625389248,0.7739430817154144,0.22605691828458555,0.2638455374610752,0.7361544625389248,0.0,0.0,-0.2638455374610752,0.2638455374610752,0.2595140349981908
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7994963023608935,0.7577921691293853,0.24220783087061465,0.20050369763910653,0.7994963023608935,0.0,0.0,0.7994963023608934,-0.7994963023608935,0.35812031634780994
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.25740653113674095,0.7425934688632589,0.25740653113674095,0.49234332974871997,0.50765667025128,-0.7425934688632589,0.742593468863259,0.0,0.0,0.3748873647466529
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5643178117867546,0.5643178117867546,0.43568218821324534,0.492794745463087,0.507205254536913,0.43568218821324545,-0.43568218821324534,0.0,0.0,0.35366350782519346
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.506780453021733,0.6689127639873751,0.3310872360126248,0.4932195469782669,0.506780453021733,0.0,0.0,-0.4932195469782669,0.493219546978267,0.37199070956742303
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6251884952512529,0.6589541431354029,0.34104585686459704,0.37481150474874714,0.6251884952512529,0.0,0.0,-0.37481150474874714,0.37481150474874714,0.32706697373909477
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7151701205828115,0.6495826545221806,0.3504173454778194,0.28482987941718846,0.7151701205828115,0.0,0.0,-0.28482987941718846,0.2848298794171885,0.27417691337821304
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35923631751553514,0.6407636824844648,0.35923631751553514,0.21645029349671077,0.7835497065032891,-0.6407636824844648,0.6407636824844649,0.0,0.0,0.3887289272701588
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7668324143751152,0.4869344726739576,0.5130655273260424,0.2331675856248848,0.7668324143751152,0.0,0.0,-0.2331675856248848,0.23316758562488482,0.23649282127714008
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4877047793683698,0.4877047793683698,0.5122952206316302,0.17719065305119852,0.8228093469488015,0.5122952206316302,-0.5122952206316302,0.0,0.0,0.3766053812884532
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8037774169877469,0.6106923505020908,0.38930764949790925,0.19622258301225315,0.8037774169877469,0.0,0.0,-0.19622258301225315,0.19622258301225315,0.20627038464087177
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.604166241261783,0.604166241261783,0.395833758738217,0.1491150990569911,0.850884900943009,0.395833758738217,-0.395833758738217,0.0,0.0,0.3370900367844658
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6991947142971585,0.6991947142971585,0.30080528570284154,0.16980228461174546,0.8301977153882546,0.3008052857028415,-0.30080528570284154,0.0,0.0,0.2847493343893165
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22859045725458,0.7714095427454201,0.22859045725458,0.18926981196796608,0.810730188032034,-0.7714095427454201,0.77140954274542,0.0,0.0,0.3672057404353348
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20758958873808836,0.5862159625776027,0.41378403742239733,0.20758958873808836,0.7924104112619117,0.0,0.0,0.7924104112619117,-0.7924104112619117,0.3605612498546263
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3978248825634282,0.5811329122359343,0.41886708776406567,0.3978248825634282,0.6021751174365719,0.0,0.0,0.6021751174365718,-0.6021751174365719,0.3885556674684583
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5763495442269045,0.5763495442269045,0.42365045577309546,0.5423900709705647,0.4576099290294354,0.42365045577309546,-0.42365045577309546,0.0,0.0,0.34899403960622566
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46010912822977296,0.6780560182810369,0.32194398171896316,0.5398908717702272,0.46010912822977296,0.0,0.0,-0.5398908717702272,0.5398908717702271,0.3819932288905648
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4102783664760723,0.6675583369062581,0.332441663093742,0.4102783664760723,0.5897216335239279,0.0,0.0,0.5897216335239277,-0.5897216335239279,0.3878641009115888
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44814617384523936,0.6576795692604859,0.3423204307395143,0.5518538261547608,0.44814617384523936,0.0,0.0,-0.5518538261547608,0.5518538261547606,0.38385566981594066
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3516167740666819,0.6483832259333182,0.3516167740666819,0.419369354377055,0.5806306456229451,-0.6483832259333182,0.6483832259333181,0.0,0.0,0.38841105376605506
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4927247795729035,0.4927247795729035,0.5072752204270966,0.4241231101611274,0.5758768898388726,0.5072752204270965,-0.5072752204270966,0.0,0.0,0.3754615326518151
1236,1237,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6145071908546837,0.6145071908546837,0.38549280914531636,0.42859659789227766,0.5714034021077224,0.38549280914531625,-0.38549280914531636,0.0,0.0,0.332270097863007
1237,1238,378.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7070530948118644,0.7070530948118644,0.2929469051881357,0.43280634138558094,0.5671936586144192,0.2929469051881356,-0.2929469051881357,0.0,0.0,0.27961249544347727
1238,1239,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5632321097414881,0.7773813486960365,0.2226186513039636,0.436767890258512,0.5632321097414881,0.0,0.0,-0.436767890258512,0.4367678902585119,0.35407062290966573
1239,1240,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6680877082494422,0.7610277255720966,0.23897227442790342,0.3319122917505579,0.6680877082494422,0.0,0.0,-0.3319122917505579,0.3319122917505578,0.3038711578024505
1240,1241,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7456382660104767,0.7456382660104767,0.2543617339895234,0.25222955229127103,0.747770447708729,0.25436173398952333,-0.2543617339895234,0.0,0.0,0.25259824203670744
1241,1242,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8067033132583556,0.8067033132583556,0.19329668674164435,0.2668374000868294,0.7331625999131707,0.19329668674164435,-0.19329668674164435,0.0,0.0,0.20376023056253795
1242,1243,376.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7194159896832362,0.8531083723983565,0.14689162760164354,0.28058401031676383,0.7194159896832362,0.0,0.0,-0.28058401031676383,0.28058401031676383,0.2712811676591943
1243,1244,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.786776262701733,0.8322900972286063,0.16770990277139375,0.213223737298267,0.786776262701733,0.0,0.0,-0.213223737298267,0.21322373729826705,0.22051705280770462
1244,1245,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8126992089318994,0.8126992089318994,0.18730079106810063,0.16203475777580348,0.8379652422241964,0.1873007910681006,-0.18730079106810063,0.0,0.0,0.19856280083226552
1245,1246,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8180397633615849,0.85766482336119,0.14233517663881004,0.18196023663841498,0.8180397633615849,0.0,0.0,-0.18196023663841498,0.1819602366384151,0.19387289844153305
1246,1247,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.836577912675104,0.836577912675104,0.16342208732489608,0.1382767380504642,0.8617232619495357,0.16342208732489605,-0.16342208732489608,0.0,0.0,0.17715062755422717
1247,1248,673.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8403970771541505,0.875810926726867,0.124189073273133,0.15960292284584948,0.8403970771541505,0.0,0.0,-0.15960292284584948,0.15960292284584954,0.17362017771871632
1248,1249,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8536541728916097,0.8536541728916097,0.1463458271083903,0.12128678200336404,0.8787132179966359,0.14634582710839028,-0.1463458271083903,0.0,0.0,0.16113888754235864
1249,1250,412.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8563853532418997,0.8887876605697205,0.11121233943027961,0.14361464675810034,0.8563853532418997,0.0,0.0,-0.14361464675810034,0.14361464675810032,0.15852386906630736
1250,1251,415.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8658658350537488,0.8658658350537488,0.1341341649462513,0.10913683811833039,0.8908631618816696,0.1341341649462512,-0.1341341649462513,0.0,0.0,0.14933083627621416
1251,1252,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1019323514441661,0.898067648555834,0.1019323514441661,0.1321810293463747,0.8678189706536252,-0.898067648555834,0.8980676485558339,0.0,0.0,0.3137498812507058
1252,1253,194.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6824670449166388,0.6824670449166388,0.31753295508336127,0.15386659995947494,0.8461334000405251,0.3175329550833612,-0.31753295508336127,0.0,0.0,0.2952725520351648
1253,1254,253.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1742736504027751,0.7586977129530611,0.24130228704693896,0.1742736504027751,0.8257263495972249,0.0,0.0,0.8257263495972249,-0.8257263495972249,0.34821076382238686
1254,1255,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7434456243733938,0.7434456243733938,0.25655437562660627,0.3725071573108938,0.6274928426891062,0.2565543756266062,-0.25655437562660627,0.0,0.0,0.2542131502654652
1255,1256,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6199762237450468,0.805037062769289,0.19496293723071104,0.38002377625495326,0.6199762237450468,0.0,0.0,-0.38002377625495326,0.3800237762549532,0.32963450451620685
1256,1257,396.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7870529366309845,0.7870529366309845,0.21294706336901548,0.28879083217822377,0.7112091678217762,-0.7870529366309845,0.7870529366309845,0.0,0.0,0.36234011691840373
1257,1258,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6987568701200179,0.49975549848286704,0.500244501517133,0.30124312987998214,0.6987568701200179,0.0,0.0,-0.30124312987998214,0.30124312987998214,0.28503191040024145
1258,1259,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2289231874472193,0.4997699136037222,0.5002300863962778,0.2289231874472193,0.7710768125527807,0.0,0.0,0.7710768125527807,-0.7710768125527807,0.3673039150171956
1259,1260,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49978347884964935,0.49978347884964935,0.5002165211503505,0.41403688852074194,0.5859631114792581,0.5002165211503506,-0.5002165211503505,0.0,0.0,0.37376788963392976
1260,1261,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.419105031473762,0.6198712963807013,0.3801287036192986,0.419105031473762,0.580894968526238,0.0,0.0,0.580894968526238,-0.580894968526238,0.38718610602637626
1261,1262,313.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6128040223422573,0.6128040223422573,0.3871959776577426,0.5585614589117467,0.4414385410882533,0.3871959776577427,-0.3871959776577426,0.0,0.0,0.33307865997891234
1262,1263,620.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4448911597777682,0.7057588088151024,0.2942411911848975,0.5551088402222317,0.4448911597777682,0.0,0.0,-0.5551088402222317,0.5551088402222317,0.38431288881577463
1263,1264,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.693627848930412,0.693627848930412,0.30637215106958804,0.421842931768871,0.578157068231129,0.30637215106958804,-0.30637215106958804,0.0,0.0,0.28831352711692
1264,1265,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5735491476036878,0.767179124065489,0.23282087593451092,0.42645085239631225,0.5735491476036878,0.0,0.0,-0.42645085239631225,0.4264508523963122,0.35010671396522247
1265,1266,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24857300462698276,0.7514269953730173,0.24857300462698276,0.3240720824373384,0.6759279175626616,-0.7514269953730173,0.7514269953730173,0.0,0.0,0.3727090900892012
