,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1153,1154,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46928506158646444,0.12678945618508775,0.8732105438149123,0.5307149384135356,0.46928506158646444,0.0,0.0,-0.5307149384135356,0.5307149384135356,0.7797715309717883
1154,1155,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12861975214551247,0.46969057285475757,0.5303094271452424,0.12861975214551247,0.8713802478544875,0.0,0.0,0.8713802478544875,-0.8713802478544875,0.983456959358027
1155,1156,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024615097003485,0.49753849029965147,0.5024615097003485,0.7888193766722114,0.21118062332778864,-0.49753849029965147,0.49753849029965147,0.0,0.0,0.7475324312696465
1156,1157,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47654420540776016,0.12057937825622267,0.8794206217437773,0.5234557945922398,0.47654420540776016,0.0,0.0,-0.5234557945922398,0.5234557945922398,0.7729056202922865
1157,1158,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4691862358051469,0.4691862358051469,0.5308137641948532,0.1268604851426376,0.8731395148573624,0.5308137641948532,-0.5308137641948532,0.0,0.0,0.7798642761309972
1158,1159,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8713562972426268,0.8713562972426268,0.12864370275737325,0.46969634130650617,0.5303036586934938,0.12864370275737325,-0.12864370275737325,0.0,0.0,0.2407382032556191
1159,1160,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9688229594343141,0.9688229594343141,0.03117704056568596,0.49753895877105697,0.502461041228943,0.031177040565685932,-0.03117704056568596,0.0,0.0,0.06138207327293744
1160,1161,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998001322549261,0.9924441862477508,0.007555813752249268,0.4998001322549261,0.5001998677450739,0.0,0.0,0.5001998677450739,-0.5001998677450739,0.7501998277979584
1161,1162,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4600072896290504,0.5399927103709496,0.4600072896290504,0.8787756319712656,0.12122436802873432,-0.5399927103709496,0.5399927103709496,0.0,0.0,0.788393293488135
1162,1163,533.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1308682374306494,0.1308682374306494,0.8691317625693507,0.53076138284914,0.46923861715086007,0.8691317625693507,-0.8691317625693507,0.0,0.0,0.9828735044317952
1163,1164,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49750178576729787,0.7893643012619387,0.21063569873806132,0.5024982142327021,0.49750178576729787,0.0,0.0,-0.5024982142327021,0.5024982142327021,0.7524919731583497
1164,1165,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12178137657359822,0.523500049376639,0.47649995062336103,0.12178137657359822,0.8782186234264018,0.0,0.0,0.8782186234264018,-0.8782186234264018,0.9851692963198395
1165,1166,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7871620836369583,0.5019085019067523,0.49809149809324765,0.7871620836369583,0.21283791636304172,0.0,0.0,0.21283791636304172,-0.21283791636304172,0.3803758540843223
1166,1167,438.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05158166478526913,0.5001549945478709,0.49984500545212907,0.9484183352147308,0.05158166478526913,0.0,0.0,-0.9484183352147308,0.9484183352147308,0.9973393318579801
1167,1168,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49998741247793116,0.5000125875220689,0.49998741247793116,0.22985094704556197,0.770149052954438,-0.5000125875220689,0.5000125875220689,0.0,0.0,0.7500125873636232
1168,1169,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.12117898031845686,0.12117898031845686,0.8788210196815431,0.47806047236720217,0.5219395276327978,0.8788210196815431,-0.8788210196815431,0.0,0.0,0.9853156547289791
1169,1170,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4982182322407346,0.7870160917844182,0.21298390821558177,0.4982182322407346,0.5017817677592654,0.0,0.0,0.5017817677592654,-0.5017817677592654,0.7517785930629175
1170,1171,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5233093450000874,0.5233093450000874,0.4766906549999126,0.8783922555614128,0.1216077444385873,0.4766906549999126,-0.4766906549999126,0.0,0.0,0.7261473294355795
1171,1172,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5307302478248053,0.8844731333935125,0.11552686660648748,0.5307302478248053,0.4692697521751948,0.0,0.0,0.46926975217519473,-0.4692697521751948,0.7183254040438208
1172,1173,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11372839700835569,0.5312240921887591,0.4687759078112409,0.8862716029916443,0.11372839700835569,0.0,0.0,-0.8862716029916443,0.8862716029916443,0.9870658517139097
1173,1174,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7852104290654653,0.5025357920965944,0.4974642079034057,0.21478957093453466,0.7852104290654653,0.0,0.0,-0.21478957093453466,0.21478957093453466,0.3834445820868278
1174,1175,302.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49979406153689665,0.5002059384631034,0.49979406153689665,0.05205465189961239,0.9479453481003877,-0.5002059384631034,0.5002059384631034,0.0,0.0,0.7502058960524527
1175,1176,549.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4636211593742319,0.1212258392785368,0.8787741607214632,0.4636211593742319,0.5363788406257681,0.0,0.0,0.5363788406257681,-0.5363788406257681,0.785055420580493
1176,1177,329.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5307612633650057,0.46923873663499427,0.5307612633650057,0.8700075906217903,0.12999240937820966,-0.46923873663499427,0.46923873663499427,0.0,0.0,0.7182924813111831
1177,1178,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.530049306743862,0.11372088033451722,0.8862791196654828,0.530049306743862,0.46995069325613803,0.0,0.0,0.46995069325613803,-0.46995069325613803,0.7190477324203512
1178,1179,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8861065756545234,0.4686292388324493,0.5313707611675507,0.8861065756545234,0.1138934243454765,0.0,0.0,0.11389342434547656,-0.1138934243454765,0.2148151365818143
1179,1180,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02760228316562731,0.49745229652308476,0.5025477034769152,0.9723977168343727,0.02760228316562731,0.0,0.0,-0.9723977168343727,0.9723977168343727,0.9992381139640445
1180,1181,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997930941818205,0.4997930941818205,0.5002069058181795,0.2356623947687797,0.7643376052312203,0.5002069058181795,-0.5002069058181795,0.0,0.0,0.7502068630081619
1181,1182,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1212260737188382,0.8787739262811618,0.1212260737188382,0.47853243559089553,0.5214675644091045,-0.8787739262811618,0.8787739262811618,0.0,0.0,0.9853042390507148
1182,1183,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017434383626799,0.2129724950424331,0.7870275049575669,0.4982565616373201,0.5017434383626799,0.0,0.0,-0.4982565616373201,0.49825656163732013,0.7482535220599956
1183,1184,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12075340418010155,0.4766897281055743,0.5233102718944257,0.12075340418010155,0.8792465958198985,0.0,0.0,0.8792465958198985,-0.8792465958198985,0.9854186153789171
1184,1185,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7869129526159637,0.4981069104305095,0.5018930895694905,0.7869129526159637,0.21308704738403628,0.0,0.0,0.21308704738403628,-0.21308704738403628,0.380768005005226
1185,1186,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001537428707115,0.49984625712928854,0.5001537428707115,0.9483579578485541,0.05164204215144591,-0.49984625712928854,0.49984625712928854,0.0,0.0,0.7498462334924182
1186,1187,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8788613301615112,0.12113866983848876,0.8788613301615112,0.5364123497677491,0.46358765023225096,-0.12113866983848876,0.12113866983848876,0.0,0.0,0.22760276234673912
1187,1188,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5029571443807332,0.02935818188279983,0.9706418181172002,0.5029571443807332,0.49704285561926675,0.0,0.0,0.49704285561926675,-0.49704285561926675,0.7470341109163783
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46177791829803677,0.46177791829803677,0.5382220817019632,0.8795407397301607,0.12045926026983933,0.5382220817019632,-0.5382220817019632,0.0,0.0,0.7867611541723316
1189,1190,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46917648070198203,0.8695608777196185,0.1304391222803814,0.530823519298018,0.46917648070198203,0.0,0.0,-0.530823519298018,0.530823519298018,0.7798734299561026
1190,1191,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5300130279934687,0.5300130279934687,0.46998697200653133,0.12864606692476405,0.871353933075236,0.4699869720065313,-0.46998697200653133,0.0,0.0,0.7190861901571945
1191,1192,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4698413531820658,0.8860977834319084,0.11390221656809169,0.4698413531820658,0.5301586468179342,0.0,0.0,0.5301586468179342,-0.5301586468179342,0.7792491028400453
1192,1193,279.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5313560343666834,0.5313560343666834,0.46864396563331656,0.8715150661570603,0.1284849338429398,0.46864396563331656,-0.46864396563331656,0.0,0.0,0.7176607647421119
1193,1194,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.530171732866775,0.8864232635236673,0.11357673647633265,0.530171732866775,0.46982826713322506,0.0,0.0,0.469828267133225,-0.46982826713322506,0.718917933669041
1194,1195,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4686175325239313,0.5313824674760688,0.4686175325239313,0.8861362458530528,0.11386375414694716,-0.5313824674760688,0.5313824674760688,0.0,0.0,0.7803976082111822
1195,1196,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8712184709449671,0.12878152905503304,0.8712184709449671,0.5313591580028476,0.4686408419971524,-0.12878152905503304,0.12878152905503293,0.0,0.0,0.24097837588431356
1196,1197,569.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03121044302520054,0.03121044302520054,0.9687895569747995,0.5025467611528543,0.49745323884714565,0.9687895569747995,-0.9687895569747995,0.0,0.0,0.9990259082461708
1197,1198,277.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7652120494822658,0.7652120494822658,0.23478795051773416,0.5002068292895204,0.4997931707104796,0.23478795051773416,-0.23478795051773416,0.0,0.0,0.4144505193271503
1198,1199,332.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000167971601717,0.9430987036230492,0.05690129637695088,0.5000167971601717,0.49998320283982833,0.0,0.0,0.49998320283982833,-0.49998320283982833,0.7499832025576837
1199,1200,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8788281411139225,0.5359852316559272,0.46401476834407285,0.8788281411139225,0.12117185888607745,0.0,0.0,0.12117185888607751,-0.12117185888607745,0.22766109838624754
1200,1201,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.029366225310195282,0.5029224569757089,0.49707754302429114,0.9706337746898047,0.029366225310195282,0.0,0.0,-0.9706337746898047,0.9706337746898047,0.999137624811031
1201,1202,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997626594471718,0.5002373405528282,0.4997626594471718,0.2352349001101376,0.7647650998898624,-0.5002373405528282,0.5002373405528282,0.0,0.0,0.7502372842222902
1202,1203,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5215022823945039,0.12123344963337124,0.8787665503666288,0.4784977176054961,0.5215022823945039,0.0,0.0,-0.4784977176054961,0.4784977176054961,0.7280353694573231
1203,1204,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5307606453077208,0.4692393546922792,0.5307606453077208,0.11596481158903565,0.8840351884109643,-0.4692393546922792,0.4692393546922792,0.0,0.0,0.7182931373925319
1204,1205,369.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11372103012184948,0.11372103012184948,0.8862789698781506,0.4688114744954146,0.5311885255045854,0.8862789698781506,-0.8862789698781506,0.0,0.0,0.9870675273080254
1205,1206,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5025329036309799,0.7852086436868224,0.21479135631317758,0.49746709636902015,0.5025329036309799,0.0,0.0,-0.49746709636902015,0.4974670963690201,0.7474606807682163
1206,1207,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5231625573025243,0.5231625573025243,0.47683744269747574,0.120562075804383,0.879437924195617,0.47683744269747574,-0.47683744269747574,0.0,0.0,0.726300938636683
1207,1208,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5308151693732763,0.8844375591220683,0.11556244087793166,0.4691848306267237,0.5308151693732763,0.0,0.0,-0.4691848306267237,0.46918483062672367,0.7182352559632199
1208,1209,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.886292183886821,0.5312212031069621,0.4687787968930379,0.11370781611317904,0.886292183886821,0.0,0.0,-0.11370781611317904,0.11370781611317904,0.21448616478112953
1209,1210,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5025355574665291,0.5025355574665291,0.4974644425334709,0.027557300665406695,0.9724426993345933,0.4974644425334709,-0.4974644425334709,0.0,0.0,0.7474580134818049
1210,1211,337.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.879438567357597,0.879438567357597,0.12056143264240304,0.4616316639143908,0.5383683360856092,0.12056143264240304,-0.12056143264240304,0.0,0.0,0.2265878062440174
1211,1212,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9707817126249969,0.9707817126249969,0.029218287375003135,0.4968840047352797,0.5031159952647203,0.029218287375003094,-0.029218287375003135,0.0,0.0,0.057582866432877924
1212,1213,316.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007081106274346039,0.992918893725654,0.007081106274346039,0.4997469416847242,0.5002530583152758,-0.992918893725654,0.992918893725654,0.0,0.0,0.9999498579339315
1213,1214,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7593642598541693,0.24063574014583067,0.7593642598541693,0.4999794484569167,0.5000205515430833,-0.24063574014583067,0.24063574014583067,0.0,0.0,0.4233659208561296
1214,1215,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000016690458191,0.05831851906680627,0.9416814809331937,0.4999983309541809,0.5000016690458191,0.0,0.0,-0.4999983309541809,0.4999983309541809,0.7499983309513952
1215,1216,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4641298647918518,0.4641298647918518,0.5358701352081482,0.12117552521272024,0.8788244747872798,0.5358701352081482,-0.5358701352081482,0.0,0.0,0.7845834686082973
1216,1217,406.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5307653495049541,0.8701308763256466,0.12986912367435338,0.46923465049504587,0.5307653495049541,0.0,0.0,-0.46923465049504587,0.46923465049504587,0.7182881437648838
1217,1218,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8862801099490971,0.530059319105841,0.46994068089415897,0.11371989005090288,0.8862801099490971,0.0,0.0,-0.11371989005090288,0.11371989005090288,0.21450756670861632
1218,1219,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02756022680666456,0.5024411977570653,0.4975588022429347,0.02756022680666456,0.9724397731933354,0.0,0.0,0.9724397731933354,-0.9724397731933354,0.9992404338983653
1219,1220,364.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001982562036125,0.5001982562036125,0.4998017437963875,0.7643274127944253,0.2356725872055747,0.49980174379638753,-0.4998017437963875,0.0,0.0,0.7498017044908653
1220,1221,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5214667366540326,0.8788721180505087,0.12112788194949131,0.5214667366540326,0.4785332633459673,0.0,0.0,0.47853326334596735,-0.4785332633459673,0.7280724425633938
1221,1222,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1159734261653333,0.5307692187418761,0.4692307812581239,0.8840265738346667,0.1159734261653333,0.0,0.0,-0.8840265738346667,0.8840265738346667,0.986550164423474
1222,1223,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49750114939347634,0.5024988506065237,0.49750114939347634,0.2142454839438932,0.7857545160561068,-0.5024988506065237,0.5024988506065237,0.0,0.0,0.75249260635217
1223,1224,330.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4767931109413621,0.12178153079997717,0.8782184692000228,0.4767931109413621,0.5232068890586379,0.0,0.0,0.5232068890586379,-0.5232068890586379,0.772668329358858
1224,1225,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.469283865830735,0.469283865830735,0.530716134169265,0.8731998375762502,0.12680016242374975,0.530716134169265,-0.530716134169265,0.0,0.0,0.7797726532709607
1225,1226,413.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1286200419391369,0.8713799580608631,0.1286200419391369,0.5303085576629458,0.4696914423370541,-0.8713799580608631,0.8713799580608631,0.0,0.0,0.9834568848115746
1226,1227,364.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49753856091263593,0.2111805530957649,0.7888194469042351,0.5024614390873641,0.49753856091263593,0.0,0.0,-0.5024614390873641,0.5024614390873641,0.7524553804049833
1227,1228,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8782275359512548,0.4765441997040295,0.5234558002959705,0.1217724640487452,0.8782275359512548,0.0,0.0,-0.1217724640487452,0.1217724640487452,0.22871639509698746
1228,1229,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4980950916795195,0.4980950916795195,0.5019049083204805,0.02951178308814395,0.970488216911856,0.5019049083204805,-0.5019049083204805,0.0,0.0,0.751901279644771
1229,1230,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5382096073369702,0.8783624122174325,0.12163758778256756,0.4617903926630298,0.5382096073369702,0.0,0.0,-0.4617903926630298,0.4617903926630298,0.7103304185701843
1230,1231,558.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11191576032332562,0.5307278241669662,0.4692721758330338,0.11191576032332562,0.8880842396766744,0.0,0.0,0.8880842396766744,-0.8880842396766744,0.987474862591252
1231,1232,385.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024954888423044,0.5024954888423044,0.49750451115769556,0.7847711331943987,0.21522886680560127,0.49750451115769556,-0.49750451115769556,0.0,0.0,0.7474982836931335
1232,1233,349.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12057114334798824,0.8794288566520118,0.12057114334798824,0.5231270259044565,0.4768729740955436,-0.8794288566520118,0.8794288566520118,0.0,0.0,0.9854625993917587
1233,1234,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.501878207672195,0.21313121863559803,0.786868781364402,0.501878207672195,0.49812179232780496,0.0,0.0,0.49812179232780496,-0.49812179232780496,0.7481182646637451
1234,1235,403.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4767026184733921,0.4767026184733921,0.5232973815266079,0.879279257412652,0.12072074258734805,0.5232973815266079,-0.5232973815266079,0.0,0.0,0.7727546135406115
1235,1236,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1268220934416256,0.8731779065583745,0.1268220934416256,0.5308022836191668,0.4691977163808332,-0.8731779065583745,0.8731779065583745,0.0,0.0,0.9839161566150836
1236,1237,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5025015358937052,0.21161628925727494,0.7883837107427252,0.5025015358937052,0.49749846410629484,0.0,0.0,0.49749846410629484,-0.49749846410629484,0.7474922064244672
1237,1238,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47657958700393493,0.47657958700393493,0.5234204129960651,0.8794303221661628,0.12056967783383726,0.5234204129960651,-0.5234204129960651,0.0,0.0,0.7728718972511589
1238,1239,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12685191034701548,0.8731480896529846,0.12685191034701548,0.5308145519921178,0.4691854480078822,-0.8731480896529846,0.8731480896529845,0.0,0.0,0.9839085928413126
1239,1240,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7883909369251885,0.21160906307481153,0.7883909369251885,0.5025025322411083,0.4974974677588917,-0.21160906307481153,0.21160906307481153,0.0,0.0,0.3784397305742235
1240,1241,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002032373412207,0.05128384990591442,0.9487161500940856,0.5002032373412207,0.49979676265877926,0.0,0.0,0.49979676265877926,-0.49979676265877926,0.7497967213533624
1241,1242,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8788733252384701,0.46355856048130517,0.5364414395186949,0.8788733252384701,0.12112667476152994,0.0,0.0,0.12112667476152994,-0.12112667476152994,0.2275816781842744
1242,1243,387.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5029595068372651,0.49704049316273496,0.5029595068372651,0.970644725146405,0.029355274853595,-0.49704049316273496,0.4970404931627349,0.0,0.0,0.7470317344820151
1243,1244,310.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12045868772410606,0.12045868772410606,0.8795413122758939,0.5382223177895855,0.4617776822104145,0.8795413122758939,-0.8795413122758939,0.0,0.0,0.9854897045517863
1244,1245,354.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5031041367280885,0.7868415275348521,0.21315847246514785,0.5031041367280885,0.4968958632719115,0.0,0.0,0.4968958632719115,-0.4968958632719115,0.7468862276070848
1245,1246,329.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12042363640113751,0.5232951681701664,0.4767048318298336,0.8795763635988625,0.12042363640113751,0.0,0.0,-0.8795763635988625,0.8795763635988625,0.9854981477959266
1246,1247,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2131669672184443,0.5018918629556189,0.49810813704438106,0.2131669672184443,0.7868330327815557,0.0,0.0,0.7868330327815557,-0.7868330327815557,0.9545598440868907
1247,1248,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8093095514537632,0.5001536432541159,0.499846356745884,0.8093095514537632,0.19069044854623685,0.0,0.0,0.19069044854623685,-0.19069044854623685,0.34501804992570867
1248,1249,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0462141847784627,0.5000124777798863,0.49998752222011367,0.9537858152215373,0.0462141847784627,0.0,0.0,-0.9537858152215373,0.9537858152215373,0.9978642491252621
1249,1250,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999989866460992,0.5000010133539008,0.4999989866460992,0.23115176580560126,0.7688482341943987,-0.5000010133539008,0.5000010133539008,0.0,0.0,0.750001013352874
1250,1251,294.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5218338846597094,0.12117617529728009,0.8788238247027199,0.47816611534029063,0.5218338846597094,0.0,0.0,-0.47816611534029063,0.47816611534029063,0.7276893968209572
1251,1252,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5307652967098471,0.4692347032901529,0.5307652967098471,0.11588444716347585,0.8841155528365241,-0.4692347032901529,0.46923470329015293,0.0,0.0,0.718288199808508
1252,1253,277.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8862800971541047,0.11371990284589523,0.8862800971541047,0.46880494788532295,0.5311950521146771,-0.11371990284589523,0.11371990284589528,0.0,0.0,0.2145075893885107
