,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33733088097945974,0.6353537700839781,0.3646462299160219,0.6626691190205403,0.33733088097945974,0.0,0.0,-0.6626691190205403,0.6626691190205403,0.708893089606674
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5939869761102665,0.5939869761102665,0.40601302388973354,0.33899768629724464,0.6610023137027554,0.4060130238897335,-0.40601302388973354,0.0,0.0,0.5385398648462331
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922983405223365,0.7922983405223365,0.20770165947766359,0.38820318338905513,0.6117968166109449,0.2077016594776635,-0.20770165947766359,0.0,0.0,0.31668722404510274
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42237050563499234,0.8937473016592408,0.10625269834075922,0.42237050563499234,0.5776294943650077,0.0,0.0,0.5776294943650077,-0.5776294943650077,0.6670429872608987
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7734103247480175,0.7734103247480175,0.22658967525198248,0.7045055269570886,0.29549447304291143,0.22658967525198248,-0.22658967525198248,0.0,0.0,0.3412063619068234
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3579954140574875,0.8840848721564085,0.11591512784359152,0.6420045859425125,0.3579954140574875,0.0,0.0,-0.6420045859425125,0.6420045859425125,0.7000538430488206
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7667009251480922,0.7667009251480922,0.23329907485190782,0.32842645443990626,0.6715735455600937,0.23329907485190782,-0.23329907485190782,0.0,0.0,0.3497443049996829
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11934741535410678,0.8806525846458932,0.11934741535410678,0.38086272944074384,0.6191372705592562,-0.8806525846458932,0.8806525846458932,0.0,0.0,0.7501141204467062
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45051018684543925,0.45051018684543925,0.5494898131545608,0.417273439853593,0.582726560146407,0.5494898131545607,-0.5494898131545608,0.0,0.0,0.6500099246486655
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7189007757315948,0.7189007757315948,0.2810992242684052,0.4425563157395552,0.5574436842604448,0.28109922426840517,-0.2810992242684052,0.0,0.0,0.4079660841214519
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5398877561882643,0.8561997474881791,0.143800252511821,0.46011224381173554,0.5398877561882643,0.0,0.0,-0.46011224381173554,0.46011224381173566,0.5854059149752224
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7646231254600271,0.747338047081241,0.2526619529187591,0.23537687453997289,0.7646231254600271,0.0,0.0,-0.23537687453997289,0.2353768745399729,0.3523701189412748
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1204103429398743,0.6717466392532813,0.3282533607467188,0.1204103429398743,0.8795896570601257,0.0,0.0,0.8795896570601257,-0.8795896570601257,0.7501436899208509
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6192574633902084,0.6192574633902084,0.3807425366097916,0.5500335686758824,0.4499664313241177,0.3807425366097916,-0.3807425366097916,0.0,0.0,0.514642379160965
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19477418711835673,0.8052258128816433,0.19477418711835673,0.5347423187468952,0.46525768125310485,-0.8052258128816433,0.8052258128816433,0.0,0.0,0.74660338541841
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4758756222301471,0.4119245633735863,0.5880754366264137,0.5241243777698529,0.4758756222301471,0.0,0.0,-0.5241243777698529,0.5241243777698529,0.6332989436542369
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4388421618919657,0.4388421618919657,0.5611578381080343,0.2681231798738094,0.7318768201261906,0.5611578381080343,-0.5611578381080343,0.0,0.0,0.6572648189429573
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7129318338428701,0.7129318338428701,0.28706816615713,0.3389893304028143,0.6610106695971857,0.28706816615712993,-0.28706816615713,0.0,0.0,0.4149154602498773
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6118026187784775,0.8531462515098073,0.14685374849019278,0.3881973812215225,0.6118026187784775,0.0,0.0,-0.3881973812215225,0.3881973812215225,0.5218249983864548
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8014121825153792,0.7452177599743952,0.25478224002560484,0.19858781748462087,0.8014121825153792,0.0,0.0,-0.19858781748462087,0.19858781748462084,0.3046010495224474
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6702743538966608,0.6702743538966608,0.32972564610333926,0.1015903845853111,0.8984096154146889,0.3297256461033392,-0.32972564610333926,0.0,0.0,0.46250540461271616
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7766477430429051,0.8313242190806971,0.1686757809193029,0.22335225695709493,0.7766477430429051,0.0,0.0,-0.22335225695709493,0.22335225695709493,0.33705443312255684
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7300649730271256,0.7300649730271256,0.2699350269728744,0.11425898108792955,0.8857410189120705,0.2699350269728744,-0.2699350269728744,0.0,0.0,0.3947768232109629
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7678509206411096,0.8619109492688577,0.13808905073114228,0.23214907935889037,0.7678509206411096,0.0,0.0,-0.23214907935889037,0.2321490793588904,0.3482872892420577
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8812408809768908,0.7513037924386737,0.24869620756132627,0.11875911902310922,0.8812408809768908,0.0,0.0,-0.11875911902310922,0.1187591190231092,0.1916373417163302
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9392471062556256,0.6745003742540661,0.3254996257459339,0.06075289374437446,0.9392471062556256,0.0,0.0,-0.06075289374437446,0.060752893744374425,0.10155881721899923
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.621169602413541,0.621169602413541,0.378830397586459,0.031078995269382573,0.9689210047306175,0.378830397586459,-0.378830397586459,0.0,0.0,0.5127821539291748
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17439054529567494,0.8062039944298441,0.19379600557015583,0.17439054529567494,0.8256094547043251,0.0,0.0,0.8256094547043251,-0.8256094547043251,0.7486741203744458
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28737801325009016,0.7126219867499098,0.28737801325009016,0.5776478986321667,0.4223521013678333,-0.7126219867499098,0.7126219867499098,0.0,0.0,0.7267328690475886
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36455177671449207,0.36455177671449207,0.6354482232855079,0.553917162331171,0.446082837668829,0.6354482232855079,-0.6354482232855079,0.0,0.0,0.6970708912268695
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6749275448750691,0.6749275448750691,0.3250724551249309,0.5374390092334265,0.4625609907665736,0.3250724551249309,-0.3250724551249309,0.0,0.0,0.45749100855655345
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5259969062127411,0.8337046242184998,0.16629537578150025,0.5259969062127411,0.47400309378725897,0.0,0.0,0.4740030937872589,-0.47400309378725897,0.5964950917215982
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7317178791905861,0.7317178791905861,0.26828212080941405,0.7575170662409637,0.24248293375903635,0.26828212080941394,-0.26828212080941405,0.0,0.0,0.39280291242936305
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8627565166100788,0.8627565166100788,0.1372434833899212,0.6788147484754865,0.3211852515245136,0.1372434833899212,-0.1372434833899212,0.0,0.0,0.21892804065615581
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241654183899102,0.9297911702942725,0.07020882970572755,0.6241654183899102,0.3758345816100898,0.0,0.0,0.37583458161008976,-0.3758345816100898,0.509852969799903
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19226345387065527,0.7984384729718941,0.20156152702810598,0.8077365461293448,0.19226345387065527,0.0,0.0,-0.8077365461293448,0.8077365461293448,0.7469033200843576
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4132089641966371,0.7072297625119053,0.2927702374880947,0.4132089641966371,0.5867910358033629,0.0,0.0,0.5867910358033629,-0.5867910358033629,0.6722467685737541
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.356103758864947,0.6438962411350531,0.356103758864947,0.6998188118810802,0.3001811881189198,-0.6438962411350531,0.6438962411350531,0.0,0.0,0.7008985096858896
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3293941571970398,0.3293941571970398,0.6706058428029602,0.6387502238541042,0.36124977614589576,0.6706058428029602,-0.6706058428029602,0.0,0.0,0.7120610200614663
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6569421712850773,0.6569421712850773,0.34305782871492274,0.5963454063125018,0.4036545936874982,0.34305782871492274,-0.34305782871492274,0.0,0.0,0.4766327168465551
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43309965879924245,0.8245039539907841,0.17549604600921584,0.5669003412007575,0.43309965879924245,0.0,0.0,-0.5669003412007575,0.5669003412007576,0.6607353877683467
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7253291160822202,0.7253291160822202,0.27467088391777983,0.29000582419205584,0.7099941758079442,0.27467088391777983,-0.27467088391777983,0.0,0.0,0.4004021566491972
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8594882551959384,0.8594882551959384,0.14051174480406153,0.3541842050449647,0.6458157949550354,0.1405117448040616,-0.14051174480406153,0.0,0.0,0.22368227632829565
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.60125159889108,0.9281192453081712,0.07188075469182878,0.39874840110891996,0.60125159889108,0.0,0.0,-0.39874840110891996,0.39874840110891996,0.5318007509390728
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.797277521388282,0.797277521388282,0.20272247861171802,0.2039853397581661,0.7960146602418339,0.202722478611718,-0.20272247861171802,0.0,0.0,0.3101047508959578
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8962944714982487,0.8962944714982487,0.10370552850175131,0.29445328502356105,0.705546714976439,0.1037055285017513,-0.10370552850175131,0.0,0.0,0.16890704180063143
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.35727243372646117,0.9469479817162916,0.053052018283708424,0.35727243372646117,0.6427275662735388,0.0,0.0,-0.35727243372646117,0.3572724337264612,0.4913035123311409
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.18964817711366178,0.8103518228863382,0.18964817711366178,0.18276772665982932,0.8172322733401707,0.18964817711366178,-0.18964817711366178,0.0,0.0,0.29258449803069214
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09701718611400789,0.9029828138859921,0.09701718611400789,0.27972019488389965,0.7202798051161003,-0.9029828138859921,0.9029828138859921,0.0,0.0,0.7489705435214372
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46193352894725515,0.46193352894725515,0.5380664710527449,0.3470420678480107,0.6529579321519893,0.5380664710527449,-0.5380664710527449,0.0,0.0,0.6426433876184084
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6062109574496919,0.7247445466742053,0.27525545332579476,0.3937890425503081,0.6062109574496919,0.0,0.0,-0.3937890425503081,0.3937890425503081,0.5271395197568127
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6560581602276445,0.6560581602276445,0.3439418397723556,0.20144831029861807,0.7985516897013819,0.3439418397723555,-0.3439418397723556,0.0,0.0,0.47755688293510484
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7073083779656386,0.824051725730059,0.17594827426994097,0.2926916220343614,0.7073083779656386,0.0,0.0,-0.2926916220343614,0.2926916220343614,0.4213974128953162
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8502694937484168,0.725015097738211,0.2749849022617889,0.1497305062515832,0.8502694937484168,0.0,0.0,-0.1497305062515832,0.14973050625158324,0.23697739978509044
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6562460255259183,0.6562460255259183,0.3437539744740817,0.07659674146642785,0.9234032585335721,0.34375397447408174,-0.3437539744740817,0.0,0.0,0.47736061488617787
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8241478308594855,0.8241478308594855,0.1758521691405145,0.20599716638765192,0.794002833612348,0.1758521691405145,-0.1758521691405145,0.0,0.0,0.27372641745987913
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08995964465206706,0.9100403553479329,0.08995964465206706,0.2958502575736878,0.7041497424263121,-0.9100403553479329,0.9100403553479329,0.0,0.0,0.748401706910585
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.358242463786311,0.4655439133123528,0.5344560866876472,0.358242463786311,0.6417575362136889,0.0,0.0,0.6417575362136889,-0.6417575362136889,0.6999430014157157
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47607437610082126,0.47607437610082126,0.5239256238991787,0.6716999273154338,0.32830007268456607,0.5239256238991787,-0.5239256238991787,0.0,0.0,0.6331629218035311
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3807749724539044,0.7319784954576151,0.26802150454238494,0.6192250275460955,0.3807749724539044,0.0,0.0,-0.6192250275460955,0.6192250275460955,0.6893202579564816
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6832267482967357,0.6610812709327796,0.3389187290672204,0.31677325170326426,0.6832267482967357,0.0,0.0,0.6832267482967358,-0.6832267482967357,0.7168391781702775
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6504857699853006,0.6118516429470522,0.3881483570529478,0.6504857699853006,0.3495142300146994,0.0,0.0,0.3495142300146994,-0.3495142300146994,0.4833464140341183
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8212010913107398,0.5776675646864973,0.42233243531350273,0.8212010913107398,0.17879890868926018,0.0,0.0,0.17879890868926018,-0.17879890868926018,0.2777863534847498
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09146709061638461,0.5539308180496442,0.44606918195035583,0.9085329093836154,0.09146709061638461,0.0,0.0,-0.9085329093836154,0.9085329093836154,0.748531573261439
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5352272418229236,0.5374484914937662,0.46255150850623383,0.4647727581770765,0.5352272418229236,0.0,0.0,-0.4647727581770765,0.4647727581770764,0.5891694590171187
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7622389739408786,0.5260034905064439,0.4739965094935561,0.23776102605912142,0.7622389739408786,0.0,0.0,-0.23776102605912142,0.23776102605912142,0.3553724462433769
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8783700108964898,0.5180563085867231,0.48194369141327686,0.12162998910351025,0.8783700108964898,0.0,0.0,-0.12162998910351025,0.1216299891035102,0.1959207781620411
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9377784723824274,0.5125379429234002,0.48746205707659984,0.0622215276175726,0.9377784723824274,0.0,0.0,-0.0622215276175726,0.0622215276175726,0.10392250842346035
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681697044651579,0.5087060991450949,0.4912939008549051,0.031830295534842054,0.9681697044651579,0.0,0.0,-0.031830295534842054,0.03183029553484207,0.054130379306145976
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9837167656817662,0.5060453427477932,0.4939546572522068,0.01628323431823373,0.9837167656817662,0.0,0.0,-0.01628323431823373,0.016283234318233752,0.02794431152324139
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041977662244849,0.5041977662244849,0.49580223377551513,0.008329916999114045,0.991670083000886,0.49580223377551513,-0.49580223377551513,0.0,0.0,0.6131195086119476
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7463654102980835,0.7463654102980835,0.25363458970191655,0.15859403608435596,0.841405963915644,0.25363458970191655,-0.25363458970191655,0.0,0.0,0.37507197886456684
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2629344631144458,0.8702496666798267,0.12975033332017327,0.2629344631144458,0.7370655368855542,0.0,0.0,0.7370655368855542,-0.7370655368855542,0.7336439362393661
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6229437822258103,0.7570940325894191,0.24290596741058093,0.6229437822258103,0.37705621777418974,0.0,0.0,-0.6229437822258103,0.6229437822258103,0.6911433942986087
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6813243671593838,0.678521002289644,0.32147899771035604,0.31867563284061623,0.6813243671593838,0.0,0.0,-0.31867563284061623,0.3186756328406162,0.4505269464205805
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6239614468586102,0.6239614468586102,0.3760385531413898,0.16302299158281827,0.8369770084171817,0.3760385531413898,-0.3760385531413898,0.0,0.0,0.5100529741275296
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7339901579406667,0.8076322016304138,0.1923677983695862,0.26600984205933326,0.7339901579406667,0.0,0.0,-0.26600984205933326,0.2660098420593333,0.3900804239529989
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8639189326889181,0.7136137055321585,0.2863862944678415,0.13608106731108185,0.8639189326889181,0.0,0.0,-0.13608106731108185,0.13608106731108194,0.21723196075861173
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6483291246798674,0.6483291246798674,0.3516708753201327,0.0696141794497692,0.9303858205502308,0.35167087532013264,-0.3516708753201327,0.0,0.0,0.4855704291395737
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8200978291430591,0.8200978291430591,0.17990217085694096,0.20114861367248943,0.7988513863275105,0.17990217085694094,-0.17990217085694096,0.0,0.0,0.2793019292876412
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2924835186352259,0.907968520140948,0.092031479859052,0.2924835186352259,0.7075164813647741,0.0,0.0,0.7075164813647741,-0.7075164813647741,0.7251384969338238
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3619399837951279,0.7832852570891693,0.21671474291083068,0.6380600162048722,0.3619399837951279,0.0,0.0,-0.6380600162048722,0.6380600162048722,0.6982694824465147
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6735914455589267,0.6967076696416459,0.3032923303583541,0.3264085544410733,0.6735914455589267,0.0,0.0,-0.3264085544410733,0.3264085544410733,0.4589352548699185
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8330211238654048,0.6365899083257526,0.3634100916742474,0.16697887613459514,0.8330211238654048,0.0,0.0,-0.16697887613459514,0.16697887613459517,0.2613961578375901
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5948453260130919,0.5948453260130919,0.405154673986908,0.08542038710632507,0.914579612893675,0.4051546739869081,-0.405154673986908,0.0,0.0,0.5377491051522023
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20726255854065087,0.7927374414593491,0.20726255854065087,0.21212413109242484,0.7878758689075752,-0.7927374414593491,0.7927374414593491,0.0,0.0,0.7449241978815883
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6998952995321198,0.4055359617377718,0.5944640382622282,0.30010470046788024,0.6998952995321198,0.0,0.0,-0.30010470046788024,0.3001047004678802,0.4298455573880751
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5655939565031907,0.4344060434968092,0.5655939565031907,0.15352277054332697,0.846477229456673,-0.4344060434968092,0.43440604349680934,0.0,0.0,0.5638665597519041
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405869231975705,0.2222265070637673,0.7777734929362327,0.25941307680242953,0.7405869231975705,0.0,0.0,-0.25941307680242953,0.25941307680242953,0.3821181254856582
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13270639947920557,0.3071195901786463,0.6928804098213537,0.13270639947920557,0.8672936005207944,0.0,0.0,0.8672936005207944,-0.8672936005207944,0.7503214898400442
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6339323349380708,0.3660676650619292,0.6339323349380708,0.3586512503260918,0.6413487496739082,-0.3660676650619292,0.3660676650619292,0.0,0.0,0.5001786329064829
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18726705066270363,0.18726705066270363,0.8127329493372963,0.40185022884419686,0.5981497711558031,0.8127329493372963,-0.8127329493372963,0.0,0.0,0.7474626866505858
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5681532563971082,0.5842350556336408,0.41576494436635925,0.4318467436028918,0.5681532563971082,0.0,0.0,-0.4318467436028918,0.43184674360289177,0.561649769538399
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7790827387086344,0.5584911536381586,0.4415088463618414,0.22091726129136563,0.7790827387086344,0.0,0.0,-0.22091726129136563,0.22091726129136557,0.33391778414090045
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5406150981700825,0.5406150981700825,0.45938490182991754,0.11301332488767364,0.8869866751123264,0.45938490182991754,-0.45938490182991754,0.0,0.0,0.5848146396232877
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2350047925432328,0.7649952074567672,0.2350047925432328,0.23128412037427976,0.7687158796257203,-0.7649952074567672,0.7649952074567672,0.0,0.0,0.740077887750083
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6865909826018312,0.3913440326593617,0.6086559673406383,0.31340901739816884,0.6865909826018312,0.0,0.0,-0.31340901739816884,0.31340901739816884,0.44473188566591504
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.839671219447033,0.4245514491369805,0.5754485508630195,0.16032878055296693,0.839671219447033,0.0,0.0,-0.16032878055296693,0.16032878055296695,0.2520520042160149
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4476100211828808,0.4476100211828808,0.5523899788171193,0.08201843739851378,0.9179815626014862,0.5523899788171192,-0.5523899788171193,0.0,0.0,0.6518386054060036
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7902381153800452,0.7174171552922732,0.2825828447077267,0.20976188461995485,0.7902381153800452,0.0,0.0,-0.20976188461995485,0.20976188461995482,0.3193963372852522
