,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.600755647418081,0.39924435258191904,0.600755647418081,0.3048334193939436,0.6951665806060564,-0.39924435258191904,0.39924435258191904,0.0,0.0,0.47664878760476365
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.19573282329637084,0.19573282329637084,0.8042671767036291,0.3048334193939436,0.6951665806060564,-0.19573282329637084,0.19573282329637087,0.0,0.0,0.2735148695764607
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.095959624394956,0.095959624394956,0.904040375605044,0.3048334193939436,0.6951665806060564,0.904040375605044,-0.904040375605044,0.0,0.0,0.6229573370020443
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3048334193939436,0.5567867799588243,0.4432132200411757,0.3048334193939436,0.6951665806060564,0.0,0.0,0.6951665806060564,-0.6951665806060564,0.6242283880978988
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5567867799588243,0.5567867799588243,0.4432132200411757,0.6591888736725746,0.3408111263274254,0.4432132200411757,-0.4432132200411757,0.0,0.0,0.509654639014671
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3408111263274254,0.7827110782659478,0.21728892173405226,0.6591888736725746,0.3408111263274254,0.0,0.0,-0.6591888736725746,0.6591888736725746,0.6156381261763102
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.676827240022102,0.7827110782659478,0.21728892173405226,0.3231727599778979,0.676827240022102,0.0,0.0,-0.3231727599778979,0.32317275997789796,0.41041290314631906
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8415618998393339,0.7827110782659478,0.21728892173405226,0.15843810016066606,0.8415618998393339,0.0,0.0,-0.15843810016066606,0.15843810016066606,0.22730854348249602
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21728892173405226,0.7827110782659478,0.21728892173405226,0.07767558003415276,0.9223244199658472,-0.7827110782659478,0.7827110782659478,0.0,0.0,0.6343173695614643
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9223244199658472,0.38373053540664875,0.6162694645933513,0.07767558003415276,0.9223244199658472,0.0,0.0,-0.07767558003415276,0.07767558003415276,0.11771315617896864
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6162694645933513,0.38373053540664875,0.6162694645933513,0.03808109114868035,0.9619189088513197,-0.38373053540664875,0.3837305354066487,0.0,0.0,0.46408031811801237
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9619189088513197,0.18812704699375846,0.8118729530062416,0.03808109114868035,0.9619189088513197,0.0,0.0,0.9619189088513197,-0.9619189088513197,0.6071658976503126
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.528411353613321,0.18812704699375846,0.8118729530062416,0.528411353613321,0.471588646386679,0.0,0.0,0.47158864638667897,-0.471588646386679,0.5289022534178722
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23120020757923898,0.18812704699375846,0.8118729530062416,0.768799792420761,0.23120020757923898,0.0,0.0,-0.768799792420761,0.768799792420761,0.6337385094564302
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18812704699375846,0.18812704699375846,0.8118729530062416,0.37691041325200275,0.6230895867479973,0.8118729530062415,-0.8118729530062416,0.0,0.0,0.6342747251650329
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6230895867479973,0.601972615962633,0.3980273840373671,0.37691041325200275,0.6230895867479973,0.0,0.0,-0.37691041325200275,0.3769104132520027,0.45840269772002323
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8152165739138938,0.601972615962633,0.3980273840373671,0.18478342608610623,0.8152165739138938,0.0,0.0,0.8152165739138938,-0.8152165739138938,0.634161149620151
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6003333783477358,0.601972615962633,0.3980273840373671,0.6003333783477358,0.39966662165226424,0.0,0.0,0.3996666216522642,-0.39966662165226424,0.4769841582285044
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.601972615962633,0.601972615962633,0.3980273840373671,0.8040601558233215,0.1959398441766786,0.39802738403736704,-0.3980273840373671,0.0,0.0,0.47568026323627816
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1951361944710723,0.8048638055289277,0.1951361944710723,0.8040601558233215,0.1959398441766786,-0.8048638055289277,0.8048638055289277,0.0,0.0,0.6344402466110282
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1959398441766786,0.3945910919125992,0.6054089080874008,0.8040601558233215,0.1959398441766786,0.0,0.0,-0.8040601558233215,0.8040601558233214,0.6344529460957797
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6058029039568535,0.3945910919125992,0.6054089080874008,0.3941970960431465,0.6058029039568535,0.0,0.0,-0.3941970960431465,0.39419709604314646,0.4726125962400725
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6054089080874008,0.3945910919125992,0.6054089080874008,0.19325836431944066,0.8067416356805593,-0.3945910919125992,0.3945910919125992,0.0,0.0,0.47292950032046643
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8065484759692287,0.19345152403077123,0.8065484759692287,0.19325836431944066,0.8067416356805593,-0.19345152403077123,0.19345152403077126,0.0,0.0,0.27076832818385077
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09484119869111808,0.09484119869111808,0.9051588013088819,0.19325836431944066,0.8067416356805593,0.9051588013088819,-0.9051588013088819,0.0,0.0,0.6227156703949652
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19325836431944066,0.556238462570629,0.44376153742937097,0.19325836431944066,0.8067416356805593,0.0,0.0,0.8067416356805593,-0.8067416356805593,0.6344055372796377
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44376153742937097,0.556238462570629,0.44376153742937097,0.6044882864308314,0.3955117135691686,-0.556238462570629,0.556238462570629,0.0,0.0,0.5767543364215855
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27270047528760616,0.27270047528760616,0.7272995247123939,0.6044882864308314,0.3955117135691686,0.7272995247123939,-0.7272995247123939,0.0,0.0,0.6297120547005464
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3565645661195823,0.6434354338804178,0.3565645661195823,0.6044882864308314,0.3955117135691686,-0.6434354338804178,0.6434354338804177,0.0,0.0,0.6110617930351565
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31544950671906674,0.31544950671906674,0.6845504932809333,0.6044882864308314,0.3955117135691686,0.6845504932809332,-0.6845504932809333,0.0,0.0,0.6219628659788164
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6044882864308314,0.6643934976855863,0.33560650231441375,0.6044882864308314,0.3955117135691686,0.0,0.0,0.3955117135691686,-0.3955117135691686,0.47366877690302533
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1939028663600059,0.6643934976855863,0.33560650231441375,0.8060971336399941,0.1939028663600059,0.0,0.0,-0.8060971336399941,0.8060971336399941,0.6344182449727073
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6643934976855863,0.6643934976855863,0.33560650231441375,0.395195741149761,0.604804258850239,0.3356065023144137,-0.33560650231441375,0.0,0.0,0.42203027623885225
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.604804258850239,0.8354661555265412,0.1645338444734588,0.395195741149761,0.604804258850239,0.0,0.0,-0.395195741149761,0.39519574114976097,0.47341523613338976
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1645338444734588,0.8354661555265412,0.1645338444734588,0.1937479582859543,0.8062520417140457,-0.8354661555265412,0.8354661555265412,0.0,0.0,0.6329955628046802
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5904058546295374,0.4095941453704626,0.5904058546295374,0.1937479582859543,0.8062520417140457,-0.4095941453704626,0.40959414537046257,0.0,0.0,0.4847659562068586
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7991931057745523,0.20080689422544779,0.7991931057745523,0.1937479582859543,0.8062520417140457,-0.20080689422544779,0.20080689422544773,0.0,0.0,0.27958641141495316
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1937479582859543,0.0984472293469897,0.9015527706530103,0.1937479582859543,0.8062520417140457,0.0,0.0,0.8062520417140457,-0.8062520417140457,0.6344152664811328
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0984472293469897,0.0984472293469897,0.9015527706530103,0.6047283138945009,0.3952716861054992,0.9015527706530103,-0.9015527706530103,0.0,0.0,0.623485882030323
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5580063487200573,0.5580063487200573,0.4419936512799427,0.6047283138945009,0.3952716861054992,0.4419936512799427,-0.4419936512799427,0.0,0.0,0.5087912882071389
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21669101813116734,0.7833089818688327,0.21669101813116734,0.6047283138945009,0.3952716861054992,-0.7833089818688327,0.7833089818688327,0.0,0.0,0.6343335737280452
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38402366255921816,0.38402366255921816,0.6159763374407818,0.6047283138945009,0.3952716861054992,0.6159763374407818,-0.6159763374407818,0.0,0.0,0.6018984199913626
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30198745913708,0.69801254086292,0.30198745913708,0.6047283138945009,0.3952716861054992,-0.69801254086292,0.69801254086292,0.0,0.0,0.6247974167227294
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6047283138945009,0.34220638172042656,0.6577936182795734,0.6047283138945009,0.3952716861054992,0.0,0.0,0.3952716861054991,-0.3952716861054992,0.473476193676411
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34220638172042656,0.34220638172042656,0.6577936182795734,0.8062148090756737,0.19378519092432633,0.6577936182795734,-0.6577936182795734,0.0,0.0,0.6152528414606527
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062148090756737,0.6775112754393233,0.3224887245606766,0.8062148090756737,0.19378519092432633,0.0,0.0,0.19378519092432633,-0.19378519092432633,0.27117069207993677
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0950047816264651,0.6775112754393233,0.3224887245606766,0.9049952183735349,0.0950047816264651,0.0,0.0,-0.9049952183735349,0.9049952183735349,0.622751173179305
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6775112754393233,0.6775112754393233,0.3224887245606766,0.44368133955162636,0.5563186604483736,0.3224887245606767,-0.3224887245606766,0.0,0.0,0.40976480680429556
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44368133955162636,0.8418972538213791,0.15810274617862077,0.44368133955162636,0.5563186604483736,0.0,0.0,0.5563186604483736,-0.5563186604483736,0.5767928766805721
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8418972538213791,0.8418972538213791,0.15810274617862077,0.7272602070440741,0.2727397929559258,0.15810274617862086,-0.15810274617862077,0.0,0.0,0.22688043701068122
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07751116998981547,0.9224888300101844,0.07751116998981547,0.7272602070440741,0.2727397929559258,-0.9224888300101844,0.9224888300101846,0.0,0.0,0.6186513292294102
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2727397929559258,0.4522577263512094,0.5477422736487906,0.7272602070440741,0.2727397929559258,0.0,0.0,-0.7272602070440741,0.7272602070440741,0.6297066067671382
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6434547096902716,0.4522577263512094,0.5477422736487906,0.35654529030972826,0.6434547096902716,0.0,0.0,-0.35654529030972826,0.35654529030972837,0.44089549406567136
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5477422736487906,0.4522577263512094,0.5477422736487906,0.17479925728198722,0.8252007427180127,-0.4522577263512094,0.4522577263512094,0.0,0.0,0.5159645456346004
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22172306524525323,0.22172306524525323,0.7782769347547468,0.17479925728198722,0.8252007427180127,0.7782769347547468,-0.7782769347547468,0.0,0.0,0.6341748841932646
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17479925728198722,0.6184433398723274,0.3815566601276727,0.17479925728198722,0.8252007427180127,0.0,0.0,0.8252007427180128,-0.8252007427180127,0.6336889421743106
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3815566601276727,0.6184433398723274,0.3815566601276727,0.5954385575803042,0.40456144241969577,-0.6184433398723274,0.6184433398723272,0.0,0.0,0.6027833387471829
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6968030726565879,0.303196927343412,0.6968030726565879,0.5954385575803042,0.40456144241969577,-0.303196927343412,0.3031969273434121,0.0,0.0,0.39110122679340154
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8513552158723803,0.14864478412761975,0.8513552158723803,0.5954385575803042,0.40456144241969577,0.8513552158723803,-0.8513552158723803,0.0,0.0,0.6315067630305495
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.40456144241969577,0.5826161122802593,0.4173838877197407,0.5954385575803042,0.40456144241969577,0.0,0.0,-0.5954385575803042,0.5954385575803043,0.59405900971231
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2919186438605864,0.5826161122802593,0.4173838877197407,0.2919186438605864,0.7080813561394136,0.0,0.0,0.7080813561394136,-0.7080813561394136,0.626680565096771
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3471427011162365,0.5826161122802593,0.4173838877197407,0.6528572988837635,0.3471427011162365,0.0,0.0,-0.6528572988837635,0.6528572988837635,0.6138584754692894
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6799313465706647,0.5826161122802593,0.4173838877197407,0.32006865342933544,0.6799313465706647,0.0,0.0,-0.32006865342933544,0.3200686534293353,0.4074643735363437
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4173838877197407,0.5826161122802593,0.4173838877197407,0.15691628642771357,0.8430837135722865,-0.5826161122802593,0.5826161122802593,0.0,0.0,0.5887368354554913
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15691628642771357,0.2856323347270688,0.7143676652729313,0.15691628642771357,0.8430837135722865,0.0,0.0,0.8430837135722864,-0.8430837135722865,0.6323448087482255
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5866712842260355,0.2856323347270688,0.7143676652729313,0.5866712842260355,0.4133287157739645,0.0,0.0,0.41332871577396446,-0.4133287157739645,0.48764231798564983
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7973622019580067,0.2856323347270688,0.7143676652729313,0.7973622019580067,0.20263779804199333,0.0,0.0,0.20263779804199333,-0.20263779804199333,0.28176459558415573
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9006551550176757,0.2856323347270688,0.7143676652729313,0.9006551550176757,0.09934484498232428,0.0,0.0,0.09934484498232432,-0.09934484498232428,0.148399029844268
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512953737164239,0.2856323347270688,0.7143676652729313,0.9512953737164239,0.04870462628357604,0.0,0.0,0.04870462628357608,-0.04870462628357604,0.07522025627599958
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2856323347270688,0.2856323347270688,0.7143676652729313,0.9761221568985803,0.023877843101419747,0.7143676652729312,-0.7143676652729313,0.0,0.0,0.6277534662988417
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9761221568985803,0.6497753841945264,0.35022461580547365,0.9761221568985803,0.023877843101419747,0.0,0.0,0.023877843101419716,-0.023877843101419747,0.037470158541445496
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011706308716063027,0.6497753841945264,0.35022461580547365,0.988293691283937,0.011706308716063027,0.0,0.0,-0.988293691283937,0.988293691283937,0.5977477027827067
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154808998799661,0.6497753841945264,0.35022461580547365,0.48451910012003385,0.5154808998799661,0.0,0.0,-0.48451910012003385,0.48451910012003385,0.5371391328377443
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7624605312656183,0.6497753841945264,0.35022461580547365,0.23753946873438164,0.7624605312656183,0.0,0.0,-0.23753946873438164,0.2375394687343817,0.3220042824293356
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6497753841945264,0.6497753841945264,0.35022461580547365,0.11645567572595932,0.8835443242740406,0.3502246158054736,-0.35022461580547365,0.0,0.0,0.4352931528965284
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8282995053125352,0.8282995053125352,0.17170049468746487,0.11645567572595932,0.8835443242740406,0.17170049468746484,-0.17170049468746487,0.0,0.0,0.24405872366957304
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11645567572595932,0.9158224221101154,0.08417757788988456,0.11645567572595932,0.8835443242740406,0.0,0.0,0.8835443242740407,-0.8835443242740406,0.6269430606822899
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4331648625190202,0.9158224221101154,0.08417757788988456,0.5668351374809798,0.4331648625190202,0.0,0.0,-0.5668351374809798,0.5668351374809798,0.5817352833016979
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08417757788988456,0.9158224221101154,0.08417757788988456,0.2778955822048197,0.7221044177951803,-0.9158224221101154,0.9158224221101154,0.0,0.0,0.6202858628138342
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5510105348805083,0.44898946511949167,0.5510105348805083,0.2778955822048197,0.7221044177951803,-0.44898946511949167,0.44898946511949167,0.0,0.0,0.5137033190095706
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22012077333049676,0.22012077333049676,0.7798792266695033,0.2778955822048197,0.7221044177951803,0.7798792266695033,-0.7798792266695033,0.0,0.0,0.6342309091888965
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2778955822048197,0.6176578030996916,0.3823421969003084,0.2778955822048197,0.7221044177951803,0.0,0.0,0.7221044177951803,-0.7221044177951803,0.6289654255978396
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6176578030996916,0.6176578030996916,0.3823421969003084,0.6459823777198401,0.35401762228015987,0.38234219690030835,-0.3823421969003084,0.0,0.0,0.4629320941931077
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35401762228015987,0.8125535973629612,0.18744640263703885,0.6459823777198401,0.35401762228015987,0.0,0.0,-0.6459823777198401,0.6459823777198401,0.6118353097761707
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.683301833142741,0.8125535973629612,0.18744640263703885,0.31669816685725904,0.683301833142741,0.0,0.0,-0.31669816685725904,0.31669816685725904,0.4042409922648034
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18744640263703885,0.8125535973629612,0.18744640263703885,0.15526387770015454,0.8447361222998455,-0.8125535973629612,0.8125535973629612,0.0,0.0,0.6342534176935396
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6016389244758532,0.3983610755241468,0.6016389244758532,0.15526387770015454,0.8447361222998455,-0.3983610755241468,0.3983610755241468,0.0,0.0,0.47594612633498823
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1952997894634497,0.1952997894634497,0.8047002105365503,0.15526387770015454,0.8447361222998455,0.8047002105365503,-0.8047002105365503,0.0,0.0,0.6344429364920205
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8447361222998455,0.6054891118762035,0.3945108881237965,0.15526387770015454,0.8447361222998455,0.0,0.0,-0.15526387770015454,0.15526387770015448,0.2232473806722287
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07611939139942639,0.6054891118762035,0.3945108881237965,0.07611939139942639,0.9238806086005736,0.0,0.0,0.9238806086005736,-0.9238806086005736,0.6182988644451658
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4529400572373913,0.6054891118762035,0.3945108881237965,0.5470599427626087,0.4529400572373913,0.0,0.0,-0.5470599427626087,0.5470599427626087,0.5722584836326762
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2682006305582136,0.6054891118762035,0.3945108881237965,0.2682006305582136,0.7317993694417864,0.0,0.0,0.7317993694417864,-0.7317993694417864,0.6303151365054703
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6054891118762035,0.6054891118762035,0.3945108881237965,0.6412293480395451,0.3587706519604548,0.39451088812379653,-0.3945108881237965,0.0,0.0,0.4728650148928597
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19341220346450672,0.8065877965354933,0.19341220346450672,0.6412293480395451,0.3587706519604548,-0.8065877965354933,0.8065877965354933,0.0,0.0,0.6344086460202815
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3954362926646459,0.3954362926646459,0.604563707335354,0.6412293480395451,0.3587706519604548,0.604563707335354,-0.604563707335354,0.0,0.0,0.597646283405593
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2963923234831219,0.7036076765168781,0.2963923234831219,0.6412293480395451,0.3587706519604548,-0.7036076765168781,0.7036076765168782,0.0,0.0,0.6258688934815255
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6550505570660758,0.3449494429339241,0.6550505570660758,0.6412293480395451,0.3587706519604548,-0.3449494429339241,0.34494944293392416,0.0,0.0,0.43055632387285336
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16911429785625745,0.16911429785625745,0.8308857021437426,0.6412293480395451,0.3587706519604548,0.8308857021437426,-0.8308857021437426,0.0,0.0,0.6333309901398908
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3587706519604548,0.5926514595248719,0.40734854047512814,0.6412293480395451,0.3587706519604548,0.0,0.0,-0.6412293480395451,0.6412293480395452,0.610381310601338
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5926514595248719,0.5926514595248719,0.40734854047512814,0.3143679550145137,0.6856320449854862,0.40734854047512814,-0.40734854047512814,0.0,0.0,0.4830229648187962
