,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5347110385482419,0.5347110385482419,0.46528896145175813,0.153068448729436,0.846931551270564,0.46528896145175813,-0.46528896145175813,0.0,0.0,0.46091375000053364
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6957928442431333,0.6957928442431333,0.30420715575686674,0.34424659341747044,0.6557534065825296,0.30420715575686674,-0.30420715575686674,0.0,0.0,0.35034886887277666
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011085555845978,0.8011085555845978,0.19889144441540219,0.430075187531319,0.569924812468681,0.19889144441540219,-0.19889144441540219,0.0,0.0,0.2500054126490722
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.869964246688329,0.869964246688329,0.13003575331167105,0.46860756046328017,0.5313924395367199,0.13003575331167105,-0.13003575331167105,0.0,0.0,0.17240790282920262
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140934987921205,0.9149822799616396,0.08501772003836035,0.4859065012078795,0.5140934987921205,0.0,0.0,-0.4859065012078795,0.4859065012078795,0.47131922202173987
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3176869578745537,0.6863044843822899,0.3136955156177102,0.3176869578745537,0.6823130421254463,0.0,0.0,0.6823130421254463,-0.6823130421254463,0.5278187462065652
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41635941442087754,0.5836405855791225,0.41635941442087754,0.5539019253042868,0.44609807469571316,-0.5836405855791225,0.5836405855791225,0.0,0.0,0.5090776773263137
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38158576117801457,0.38158576117801457,0.6184142388219854,0.5241990342381755,0.47580096576182446,0.6184142388219854,-0.6184142388219854,0.0,0.0,0.5179043058436192
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5956791322007559,0.5956791322007559,0.40432086779924414,0.5108640508619052,0.4891359491380947,0.40432086779924414,-0.40432086779924414,0.0,0.0,0.4251696248839551
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048773682440545,0.7356539454050455,0.2643460545949546,0.5048773682440545,0.4951226317559455,0.0,0.0,0.4951226317559455,-0.4951226317559455,0.47569556257693285
1144,1145,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6057958108365438,0.6057958108365438,0.39420418916345623,0.6762875115554463,0.32371248844455375,0.39420418916345623,-0.39420418916345623,0.0,0.0,0.4185193180255824
1145,1146,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7422682567007549,0.7422682567007549,0.2577317432992451,0.5791435093238447,0.42085649067615527,0.2577317432992451,-0.2577317432992451,0.0,0.0,0.30880232035590943
1146,1147,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8314943033836593,0.8314943033836593,0.1685056966163408,0.5355311332766952,0.46446886672330484,0.16850569661634074,-0.1685056966163408,0.0,0.0,0.21693087235753875
1147,1148,618.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.484048452706836,0.8898305291048663,0.11016947089513382,0.5159515472931641,0.484048452706836,0.0,0.0,-0.5159515472931641,0.515951547293164,0.4849605051752479
1148,1149,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3373304886079516,0.6750127155503384,0.32498728444966163,0.3373304886079516,0.6626695113920484,0.0,0.0,0.6626695113920484,-0.6626695113920484,0.5256402158985803
1149,1150,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43325508225767073,0.5785711952181769,0.42142880478182304,0.5667449177423294,0.43325508225767073,0.0,0.0,-0.5667449177423294,0.5667449177423293,0.5039160466692534
1150,1151,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6294606712179032,0.5352741953554638,0.46472580464453606,0.37053932878209683,0.6294606712179032,0.0,0.0,-0.37053932878209683,0.37053932878209683,0.4021635336492056
1151,1152,520.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7577404051169453,0.5158361961342237,0.48416380386577623,0.24225959488305468,0.7577404051169453,0.0,0.0,-0.24225959488305468,0.2422595948830547,0.2940125801779991
1152,1153,271.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8416100350108437,0.5071095911749198,0.4928904088250802,0.15838996498915625,0.8416100350108437,0.0,0.0,-0.15838996498915625,0.15838996498915625,0.2055103116344712
1153,1154,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4968081800549779,0.5031918199450222,0.4968081800549779,0.10355577875615828,0.8964442212438417,-0.5031918199450222,0.503191819945022,0.0,0.0,0.47938779147617
1154,1155,290.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6779819037863491,0.32898814506148044,0.6710118549385196,0.3220180962136508,0.6779819037863491,0.0,0.0,-0.3220180962136508,0.32201809621365085,0.3651259025657574
1155,1156,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4232249737012266,0.4232249737012266,0.5767750262987734,0.21053628447523876,0.7894637155247612,0.5767750262987734,-0.5767750262987734,0.0,0.0,0.5070491095916365
1156,1157,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.37004652759340106,0.6229029596694318,0.37709704033056823,0.37004652759340106,0.6299534724065989,0.0,0.0,-0.37004652759340106,0.37004652759340106,0.4018110330123708
1157,1158,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5551767476249527,0.5551767476249527,0.44482325237504733,0.24193740016023343,0.7580625998397665,0.4448232523750473,-0.44482325237504733,0.0,0.0,0.44974410762969397
1158,1159,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7091733790603539,0.7091733790603539,0.29082662093964606,0.3841439215044431,0.6158560784955569,0.29082662093964606,-0.29082662093964606,0.0,0.0,0.33883020909913847
1159,1160,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5520130810613505,0.8098567846991509,0.19014321530084916,0.44798691893864945,0.5520130810613505,0.0,0.0,-0.44798691893864945,0.4479869189386495,0.4515254910042339
1160,1161,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6391088518552305,0.6391088518552305,0.3608911481447695,0.2928950345209046,0.7071049654790953,0.3608911481447695,-0.3608911481447695,0.0,0.0,0.3951738583308491
1161,1162,354.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5929788708331389,0.7640484111799993,0.23595158882000064,0.40702112916686106,0.5929788708331389,0.0,0.0,-0.40702112916686106,0.40702112916686106,0.426910061474437
1162,1163,262.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7338885073686907,0.6185433823858696,0.3814566176141304,0.2661114926313093,0.7338885073686907,0.0,0.0,-0.2661114926313093,0.2661114926313093,0.3166126029733395
1163,1164,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5532195344205386,0.5532195344205386,0.44678046557946144,0.17398439893136886,0.8260156010686311,0.4467804655794614,-0.44678046557946144,0.0,0.0,0.45084852786978663
1164,1165,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6463632819774574,0.7078937478817701,0.29210625211823,0.3536367180225426,0.6463632819774574,0.0,0.0,-0.3536367180225426,0.3536367180225426,0.3897957293819986
1165,1166,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23120862318584084,0.5933329912520486,0.40666700874795136,0.23120862318584084,0.7687913768141592,0.0,0.0,0.7687913768141592,-0.7687913768141592,0.528232227575741
1166,1167,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5419014392920032,0.5419014392920032,0.45809856070799687,0.497362160964807,0.5026378390351931,0.4580985607079968,-0.45809856070799687,0.0,0.0,0.4570848743618632
1167,1168,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49881575367174585,0.7004939473000097,0.2995060526999904,0.49881575367174585,0.5011842463282542,0.0,0.0,0.5011842463282541,-0.5011842463282542,0.4784813525515494
1168,1169,490.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3276755881118722,0.5900108830597566,0.40998911694024354,0.6723244118881279,0.3276755881118722,0.0,0.0,-0.6723244118881279,0.6723244118881277,0.5268074144364182
1169,1170,294.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4395674817821808,0.5404099933105401,0.45959000668945993,0.4395674817821808,0.5604325182178193,0.0,0.0,-0.4395674817821808,0.43956748178218075,0.4467404609423075
1170,1171,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.71260961579887,0.5181418902231388,0.4818581097768611,0.28739038420113006,0.71260961579887,0.0,0.0,-0.28739038420113006,0.28739038420112994,0.3358143315208995
1171,1172,337.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5081447224784018,0.5081447224784018,0.4918552775215982,0.18789659461707092,0.8121034053829291,-0.5081447224784018,0.5081447224784018,0.0,0.0,0.4815896003623635
1172,1173,372.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.33222636586027027,0.33222636586027027,0.6677736341397298,0.3598825375888379,0.6401174624111621,0.6677736341397298,-0.6677736341397298,0.0,0.0,0.5262804903390382
1173,1174,288.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5629051235389605,0.5634078287667788,0.43659217123322136,0.4370948764610395,0.5629051235389605,0.0,0.0,-0.4370948764610395,0.4370948764610395,0.4453082701068246
1174,1175,87.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,3.0,0,0.7142262117088756,0.5284666681316784,0.4715333318683217,0.2857737882911244,0.7142262117088756,0.0,0.0,-0.2857737882911244,0.28577378829112443,0.33438732743236405
1175,1176,270.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48722001351757876,0.5127799864824213,0.48722001351757876,0.18683965992801962,0.8131603400719803,-0.5127799864824213,0.5127799864824212,0.0,0.0,0.4836057596094743
1176,1177,370.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3352569137469971,0.3352569137469971,0.6647430862530029,0.35940803137067445,0.6405919686293255,0.6647430862530028,-0.6647430862530029,0.0,0.0,0.5259066145933304
1177,1178,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4346107909955951,0.5653892090044049,0.4346107909955951,0.43688184896425264,0.5631181510357474,-0.5653892090044049,0.5653892090044049,0.0,0.0,0.5034771337674905
1178,1179,441.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3696529628173597,0.3696529628173597,0.6303470371826403,0.4716633814220564,0.5283366185779437,0.6303470371826403,-0.6303470371826403,0.0,0.0,0.5203758804027291
1179,1180,556.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.512721601302565,0.5878774370172105,0.4121225629827895,0.48727839869743494,0.512721601302565,0.0,0.0,-0.48727839869743494,0.48727839869743494,0.4719814381033589
1180,1181,356.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46054780798389283,0.5394521920161072,0.46054780798389283,0.3185839080879985,0.6814160919120015,-0.5394521920161072,0.5394521920161072,0.0,0.0,0.49437209057790693
1181,1182,599.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3526952723915884,0.3526952723915884,0.6473047276084116,0.41855403689661197,0.581445963103388,0.6473047276084116,-0.6473047276084116,0.0,0.0,0.523398317112247
1182,1183,538.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46343519014258067,0.5767904540882931,0.4232095459117069,0.46343519014258067,0.5365648098574193,0.0,0.0,0.5365648098574194,-0.5365648098574193,0.49327526433788405
1183,1184,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5344747393930261,0.5344747393930261,0.46552526060697386,0.6491925057137357,0.35080749428626434,0.46552526060697386,-0.46552526060697386,0.0,0.0,0.46103782395852627
1184,1185,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6956383512293906,0.6956383512293906,0.30436164877060945,0.5669793246431358,0.43302067535686417,0.30436164877060945,-0.30436164877060945,0.0,0.0,0.35047977342095904
1185,1186,277.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8010075476428913,0.8010075476428913,0.19899245235710866,0.530070075626041,0.46992992437395903,0.19899245235710872,-0.19899245235710866,0.0,0.0,0.2501122792383799
1186,1187,444.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13010179257157423,0.8698982074284257,0.13010179257157423,0.5134998292827441,0.486500170717256,-0.8698982074284257,0.8698982074284258,0.0,0.0,0.5097495110626163
1187,1188,575.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.493939310531517,0.5687417527682642,0.4312582472317358,0.506060689468483,0.493939310531517,0.0,0.0,-0.506060689468483,0.5060606894684829,0.4806691239623308
1188,1189,259.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6691361804431553,0.5308613100448775,0.46913868995512253,0.33086381955684474,0.6691361804431553,0.0,0.0,-0.33086381955684474,0.33086381955684474,0.3722290523086147
1189,1190,278.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7836803581666818,0.5138550505236136,0.4861449494763864,0.2163196418333182,0.7836803581666818,0.0,0.0,0.7836803581666818,-0.7836803581666818,0.5267941606157098
1190,1191,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5123722944910798,0.5062201644950503,0.49377983550494975,0.48762770550892026,0.5123722944910798,0.0,0.0,-0.48762770550892026,0.4876277055089202,0.4721494475690993
1191,1192,397.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5027925157168891,0.5027925157168891,0.49720748428311085,0.3188122858068184,0.6811877141931816,0.4972074842831109,-0.49720748428311085,0.0,0.0,0.4766620077075741
1192,1193,677.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3250755705505264,0.6749244294494736,0.3250755705505264,0.418656566077263,0.581343433922737,-0.6749244294494736,0.6749244294494736,0.0,0.0,0.5270898723013834
1193,1194,664.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.44126738015240446,0.44126738015240446,0.5587326198475955,0.46348122017098836,0.5365187798290116,0.5587326198475955,-0.5587326198475955,0.0,0.0,0.5012687176610976
1194,1195,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5163949469045842,0.6346991328096605,0.3653008671903395,0.4836050530954158,0.5163949469045842,0.0,0.0,-0.4836050530954158,0.4836050530954158,0.4701998570518537
1195,1196,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.683817734998946,0.5604725880998223,0.4395274119001777,0.3161822650010539,0.683817734998946,0.0,0.0,-0.3161822650010539,0.31618226500105395,0.36035402866384697
1196,1197,442.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20672080256670156,0.5271489046381485,0.4728510953618515,0.20672080256670156,0.7932791974332984,0.0,0.0,0.7932791974332984,-0.7932791974332984,0.5256319925965426
1197,1198,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5186480410352357,0.5121883823102561,0.48781161768974385,0.48135195896476435,0.5186480410352357,0.0,0.0,-0.48135195896476435,0.48135195896476435,0.4690937483984845
1198,1199,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5054719210708862,0.5054719210708862,0.49452807892911377,0.31470918608897436,0.6852908139110256,0.49452807892911377,-0.49452807892911377,0.0,0.0,0.4754183612175674
1199,1200,321.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5831855026428103,0.6766762317688666,0.32332376823113335,0.4168144973571896,0.5831855026428103,0.0,0.0,0.5831855026428103,-0.5831855026428103,0.5089461312076018
1200,1201,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5793180235680119,0.5793180235680119,0.4206819764319881,0.6187117732514656,0.38128822674853435,0.4206819764319881,-0.4206819764319881,0.0,0.0,0.43549156860600385
1201,1202,444.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4467048672348949,0.7249570092330228,0.27504299076697725,0.5532951327651051,0.4467048672348949,0.0,0.0,-0.5532951327651051,0.5532951327651051,0.4993989942533182
1202,1203,415.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6009934680035361,0.6009934680035361,0.3990065319964639,0.3617458237294586,0.6382541762705414,0.39900653199646385,-0.3990065319964639,0.0,0.0,0.4217017106910319
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5620686093540245,0.7391284722329686,0.2608715277670314,0.4379313906459755,0.5620686093540245,0.0,0.0,-0.4379313906459755,0.4379313906459755,0.44579416730199234
1204,1205,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7136792965184622,0.6073556844996035,0.39264431550039647,0.2863207034815378,0.7136792965184622,0.0,0.0,-0.2863207034815378,0.2863207034815378,0.33487068629551414
1205,1206,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8128027654714638,0.5481968662566876,0.45180313374331244,0.18719723452853623,0.8128027654714638,0.0,0.0,-0.18719723452853623,0.1871972345285362,0.23749498118792925
1206,1207,481.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12239004790441703,0.5216377728649628,0.4783622271350372,0.12239004790441703,0.877609952095583,0.0,0.0,0.877609952095583,-0.877609952095583,0.5075005934852262
1207,1208,504.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4902858162590445,0.5097141837409555,0.4902858162590445,0.42621628813646867,0.5737837118635314,-0.5097141837409555,0.5097141837409556,0.0,0.0,0.48227706652239594
1208,1209,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3332524837919365,0.3332524837919365,0.6667475162080634,0.4668751244129814,0.5331248755870186,0.6667475162080635,-0.6667475162080634,0.0,0.0,0.5261559559491839
1209,1210,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5148712683997916,0.56407870738915,0.43592129261085,0.4851287316002084,0.5148712683997916,0.0,0.0,-0.4851287316002084,0.4851287316002084,0.47094212002680996
1210,1211,295.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6828215499556031,0.5287678561627325,0.4712321438372675,0.31717845004439693,0.6828215499556031,0.0,0.0,-0.31717845004439693,0.31717845004439693,0.3611734157993874
1211,1212,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5129152035351418,0.5129152035351418,0.48708479646485825,0.20737211098738143,0.7926278890126186,0.48708479646485825,-0.48708479646485825,0.0,0.0,0.47188821426210603
1212,1213,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6815426695645995,0.6815426695645995,0.3184573304354005,0.3686259857085623,0.6313740142914377,0.3184573304354005,-0.3184573304354005,0.0,0.0,0.362222417398488
1213,1214,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20820824637534885,0.7917917536246512,0.20820824637534885,0.4410202093543359,0.558979790645664,-0.7917917536246512,0.7917917536246512,0.0,0.0,0.5258241483270958
1214,1215,464.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5176755463322344,0.5176755463322344,0.4823244536677655,0.47352128026711987,0.5264787197328801,0.48232445366776555,-0.4823244536677655,0.0,0.0,0.4695724193698345
1215,1216,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6846549942976277,0.6846549942976277,0.31534500570237234,0.4881124942795307,0.5118875057204693,0.31534500570237234,-0.31534500570237234,0.0,0.0,0.35966382686333725
1216,1217,471.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5053368438383641,0.7938265997810529,0.20617340021894714,0.4946631561616359,0.5053368438383641,0.0,0.0,-0.4946631561616359,0.4946631561616359,0.4754814010207958
1217,1218,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6765879179163633,0.6319121702619945,0.36808782973800547,0.3234120820836367,0.6765879179163633,0.0,0.0,-0.3234120820836367,0.3234120820836367,0.3662556661780846
1218,1219,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.788552323869669,0.5592213934211395,0.4407786065788605,0.21144767613033102,0.788552323869669,0.0,0.0,-0.21144767613033102,0.211447676130331,0.26313353837134223
1219,1220,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5265871862450272,0.5265871862450272,0.4734128137549728,0.1382450508739961,0.8617549491260039,0.4734128137549728,-0.4734128137549728,0.0,0.0,0.4651152762085731
1220,1221,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6624083063881467,0.6904814480835534,0.3095185519164466,0.3375916936118533,0.6624083063881467,0.0,0.0,-0.3375916936118533,0.33759169361185326,0.37752678375523246
1221,1222,544.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5855158152123477,0.5855158152123477,0.41448418478765225,0.2207183437156468,0.7792816562843532,0.41448418478765225,-0.41448418478765225,0.0,0.0,0.43164447793797983
1222,1223,636.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3746177186739202,0.7290091418308269,0.2709908581691731,0.3746177186739202,0.6253822813260799,0.0,0.0,0.6253822813260799,-0.6253822813260799,0.5193821525975035
1223,1224,471.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3971873447426073,0.6028126552573927,0.3971873447426073,0.5911234075501007,0.40887659244989927,0.3971873447426073,-0.3971873447426073,0.0,0.0,0.4205016076474783
1224,1225,410.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5409094563275041,0.7403178616793852,0.2596821383206148,0.5409094563275041,0.4590905436724959,0.0,0.0,0.4590905436724959,-0.4590905436724959,0.4576192522553027
1225,1226,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6078896557033013,0.6078896557033013,0.39211034429669867,0.6998453862096112,0.3001546137903888,0.39211034429669867,-0.39211034429669867,0.0,0.0,0.41711733977522425
1226,1227,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4102802856126703,0.7436372180221777,0.2563627819778223,0.5897197143873297,0.4102802856126703,0.0,0.0,-0.5897197143873297,0.5897197143873296,0.5107951859161148
1227,1228,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3906201337460645,0.6093798662539355,0.3906201337460645,0.3855603116991666,0.6144396883008334,-0.6093798662539355,0.6093798662539355,0.0,0.0,0.5158436409623659
1228,1229,408.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5513771988619071,0.3984141710781372,0.6015858289218627,0.448622801138093,0.5513771988619071,0.0,0.0,-0.448622801138093,0.44862280113809294,0.4518811246749248
1229,1230,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7066892240123613,0.4543934852360813,0.5456065147639186,0.2933107759876387,0.7066892240123613,0.0,0.0,-0.2933107759876387,0.29331077598763866,0.3409957671658751
1230,1231,591.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8082326375471294,0.47952515413826685,0.5204748458617331,0.19176736245287063,0.8082326375471294,0.0,0.0,-0.19176736245287063,0.19176736245287063,0.24241664861221157
1231,1232,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5091920927356938,0.4908079072643062,0.5091920927356938,0.125378009649671,0.874621990350329,-0.4908079072643062,0.49080790726430623,0.0,0.0,0.47366783532705214
1232,1233,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33181509158189393,0.3208915101402744,0.6791084898597256,0.33181509158189393,0.668184908418106,0.0,0.0,0.6681849084181061,-0.668184908418106,0.5263298133138877
1233,1234,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41959002477192203,0.41959002477192203,0.580409975228078,0.5631389365539258,0.4368610634460742,0.580409975228078,-0.580409975228078,0.0,0.0,0.5081348715499776
