,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010543121725758525,0.5000001032553298,0.49999989674467016,0.010543121725758525,0.9894568782742414,0.0,0.0,0.9894568782742414,-0.9894568782742414,0.9998888425842758
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000049752452,0.5000000049752452,0.4999999950247548,0.8930847689815153,0.10691523101848466,0.4999999950247548,-0.4999999950247548,0.0,0.0,0.7499999950247547
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48105964004232094,0.9459727693534752,0.05402723064652476,0.5189403599576791,0.48105964004232094,0.0,0.0,-0.5189403599576791,0.5189403599576791,0.7685816227223526
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05607382159641028,0.5214887104498191,0.4785112895501809,0.05607382159641028,0.9439261784035897,0.0,0.0,0.9439261784035897,-0.9439261784035897,0.996855726531574
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8980045642772885,0.5010354100261897,0.4989645899738103,0.8980045642772885,0.10199543572271152,0.0,0.0,0.10199543572271152,-0.10199543572271152,0.19358780253715727
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9889789380289675,0.5000498901004244,0.4999501098995755,0.9889789380289675,0.011021061971032434,0.0,0.0,0.011021061971032475,-0.011021061971032434,0.021920660135095613
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998809125073993,0.5000024038999599,0.4999975961000402,0.998809125073993,0.0011908749260070139,0.0,0.0,0.0011908749260070017,-0.0011908749260070139,0.0023803316689246113
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998713206501225,0.5000001158292922,0.49999988417070784,0.9998713206501225,0.00012867934987751068,0.0,0.0,0.00012867934987748075,-0.00012867934987751068,0.00025734214137987664
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49999999441889215,0.5000000055811078,0.49999999441889215,0.9999860956220311,1.3904377968909637e-05,0.4999999944188922,-0.49999999441889215,0.0,0.0,0.7499999944188921
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4759087164596776,0.9459727694189414,0.05402723058105863,0.5240912835403224,0.4759087164596776,0.0,0.0,-0.5240912835403224,0.5240912835403224,0.7735108935977022
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9433695981251673,0.5214887104529735,0.4785112895470265,0.0566304018748327,0.9433695981251673,0.0,0.0,-0.0566304018748327,0.0566304018748327,0.11005380133316035
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010354100263417,0.5010354100263417,0.49896458997365833,0.006119167628282671,0.9938808323717173,0.49896458997365833,-0.49896458997365833,0.0,0.0,0.7489635178997357
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4762028918964337,0.9460846494896048,0.0539153505103952,0.4762028918964337,0.5237971081035663,0.0,0.0,0.5237971081035663,-0.5237971081035663,0.7732308057494736
1155,1156,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4785058987281048,0.5214941012718952,0.4785058987281048,0.9434013850938279,0.05659861490617207,-0.5214941012718952,0.5214941012718952,0.0,0.0,0.7710321048824087
1156,1157,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05634976474114545,0.05634976474114545,0.9436502352588545,0.521364811109752,0.478635188890248,0.9436502352588545,-0.9436502352588545,0.0,0.0,0.9968247040136176
1157,1158,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1019656188345629,0.898034381165437,0.1019656188345629,0.5010294400719086,0.49897055992809136,-0.898034381165437,0.8980343811654371,0.0,0.0,0.9896030125756847
1158,1159,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49995039755529747,0.0970366222450304,0.9029633777549696,0.5000496024447025,0.49995039755529747,0.0,0.0,-0.5000496024447025,0.5000496024447025,0.7500495999843
1159,1160,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05403259094961671,0.4805836500757417,0.5194163499242583,0.05403259094961671,0.9459674090503833,0.0,0.0,0.9459674090503833,-0.9459674090503833,0.9970804791152714
1160,1161,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8977840001971797,0.4990644444006758,0.5009355555993242,0.8977840001971797,0.10221599980282037,0.0,0.0,0.10221599980282026,-0.10221599980282037,0.19398388898995036
1161,1162,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000450787240054,0.49995492127599467,0.5000450787240054,0.9889551050958737,0.011044894904126329,-0.49995492127599467,0.4999549212759946,0.0,0.0,0.7499549192439032
1162,1163,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0540223602268356,0.0540223602268356,0.9459776397731644,0.523559767318525,0.47644023268147506,0.9459776397731644,-0.9459776397731644,0.0,0.0,0.9970815845955221
1163,1164,261.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5011352016377745,0.8977828947219298,0.10221710527807015,0.5011352016377745,0.4988647983622255,0.0,0.0,0.4988647983622255,-0.4988647983622255,0.7488635096794671
1164,1165,304.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9460954324185271,0.5191667340115007,0.4808332659884993,0.9460954324185271,0.05390456758147294,0.0,0.0,0.053904567581472884,-0.05390456758147294,0.1049034327568002
1165,1166,291.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9941753709307912,0.5009235281293943,0.49907647187060566,0.9941753709307912,0.005824629069208755,0.0,0.0,0.0058246290692087754,-0.005824629069208755,0.011615331834623679
1166,1167,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000444991935126,0.5000444991935126,0.4999555008064874,0.9993706228374322,0.0006293771625677999,0.49995550080648743,-0.4999555008064874,0.0,0.0,0.7499554988263093
1167,1168,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9459775771523086,0.9459775771523086,0.054022422847691376,0.524061627656899,0.47593837234310105,0.05402242284769143,-0.054022422847691376,0.0,0.0,0.1051264235250481
1168,1169,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4988406167703467,0.9941626361433628,0.005837363856637259,0.5011593832296533,0.4988406167703467,0.0,0.0,-0.5011593832296533,0.5011593832296533,0.7511580390601801
1169,1170,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5238106865102958,0.5238106865102958,0.4761893134897042,0.05415250771568114,0.9458474922843187,0.47618931348970417,-0.4761893134897042,0.0,0.0,0.7256223646976125
1170,1171,628.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05145438025463339,0.9485456197453666,0.05145438025463339,0.4785173258888323,0.5214826741111678,-0.9485456197453666,0.9485456197453666,0.0,0.0,0.9973524467526116
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010351191718094,0.1024945869733388,0.8975054130266611,0.4989648808281906,0.5010351191718094,0.0,0.0,-0.4989648808281906,0.49896488082819057,0.7489638093564908
1172,1173,303.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5191533638592976,0.4808466361407025,0.5191533638592976,0.0539153819385253,0.9460846180614747,-0.4808466361407025,0.48084663614070244,0.0,0.0,0.7304797847935758
1173,1174,283.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9480423752502376,0.051957624749762454,0.9480423752502376,0.4785059002424349,0.5214940997575651,-0.051957624749762454,0.0519576247497624,0.0,0.0,0.10121565472988768
1174,1175,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943857467917334,0.00561425320826657,0.9943857467917334,0.49896433029590703,0.501035669704093,-0.00561425320826657,0.005614253208266584,0.0,0.0,0.011196986577446636
1175,1176,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0006066451120184356,0.0006066451120184356,0.9993933548879815,0.4999500973872796,0.5000499026127204,0.9993933548879815,-0.9993933548879815,0.0,0.0,0.9999996319817079
1176,1177,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.892011088343183,0.892011088343183,0.10798891165681701,0.49999759549714884,0.5000024045028512,0.10798891165681701,-0.10798891165681701,0.0,0.0,0.2043162182728102
1177,1178,569.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999998841416582,0.9883313162091908,0.011668683790809209,0.4999998841416582,0.5000001158583418,0.0,0.0,0.5000001158583418,-0.5000001158583418,0.7500001158583284
1178,1179,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.476470289267188,0.5235297107328121,0.476470289267188,0.945972756296867,0.054027243703133054,-0.5235297107328121,0.5235297107328121,0.0,0.0,0.7729760634456423
1179,1180,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9434302785729636,0.056569721427036535,0.9434302785729636,0.5214887098207007,0.4785112901792993,-0.056569721427036535,0.056569721427036423,0.0,0.0,0.10993930947174034
1180,1181,351.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989645900041237,0.00611261083511979,0.9938873891648802,0.5010354099958763,0.4989645900041237,0.0,0.0,-0.5010354099958763,0.5010354099958763,0.7510343379220167
1181,1182,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9458608881454427,0.47620257596452165,0.5237974240354784,0.05413911185455733,0.9458608881454427,0.0,0.0,-0.05413911185455733,0.05413911185455733,0.10534718027671439
1182,1183,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011466528669257,0.4988533471330743,0.5011466528669257,0.005849972624538444,0.9941500273754615,-0.4988533471330743,0.4988533471330743,0.0,0.0,0.7488520323202771
1183,1184,489.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4761899210294044,0.05390333022506355,0.9460966697749364,0.4761899210294044,0.5238100789705956,0.0,0.0,0.5238100789705956,-0.5238100789705956,0.7732431591100096
1184,1185,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9433999835337646,0.47850531954379405,0.521494680456206,0.9433999835337646,0.05660001646623536,0.0,0.0,0.05660001646623536,-0.05660001646623536,0.1099964710684926
1185,1186,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989643023155777,0.4989643023155777,0.5010356976844224,0.9938841156507071,0.006115884349292847,0.5010356976844224,-0.5010356976844224,0.0,0.0,0.7510346250147288
1186,1187,327.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5237972663047759,0.9458608570594116,0.054139142940588525,0.5237972663047759,0.4762027336952242,0.0,0.0,0.47620273369522415,-0.4762027336952242,0.7256364238116437
1187,1188,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05145583036772572,0.5214833180782481,0.4785166819217519,0.9485441696322743,0.05145583036772572,0.0,0.0,-0.9485441696322743,0.9485441696322743,0.9973522975211678
1188,1189,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.10249443028214822,0.5010351502006594,0.4989648497993407,0.10249443028214822,0.8975055697178518,0.0,0.0,-0.10249443028214822,0.10249443028214822,0.1944837523254343
1189,1190,558.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49995012241898473,0.5000498775810153,0.49995012241898473,0.011074980559877046,0.9889250194401229,-0.5000498775810153,0.5000498775810153,0.0,0.0,0.7500498750932423
1190,1191,521.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05403262067932307,0.05403262067932307,0.9459673793206769,0.47644168232591416,0.5235583176740859,0.9459673793206769,-0.9459673793206769,0.0,0.0,0.9970804759025244
1191,1192,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10221599659039293,0.897784003409607,0.10221599659039293,0.49886486821175835,0.5011351317882417,-0.897784003409607,0.8977840034096071,0.0,0.0,0.9895518900410328
1192,1193,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9029904321887647,0.09700956781123526,0.9029904321887647,0.4999453049154654,0.5000546950845346,-0.09700956781123526,0.09700956781123526,0.0,0.0,0.18460827937554788
1193,1194,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000026354228674,0.010482316694418778,0.9895176833055812,0.4999973645771326,0.5000026354228674,0.0,0.0,-0.4999973645771326,0.4999973645771326,0.7499973645701872
1194,1195,439.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4764131254653297,0.4764131254653297,0.5235868745346703,0.05402694641492117,0.9459730535850788,0.5235868745346703,-0.5235868745346703,0.0,0.0,0.773030533884356
1195,1196,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5214887241452082,0.9434241017690868,0.056575898230913246,0.47851127585479175,0.5214887241452082,0.0,0.0,-0.47851127585479175,0.4785112758547918,0.7280495105894029
1196,1197,886.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5213659056879204,0.5213659056879204,0.4786340943120796,0.05170527864963226,0.9482947213503677,0.4786340943120796,-0.4786340943120796,0.0,0.0,0.7281775923862145
1197,1198,541.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05171854973200335,0.9482814502679966,0.05171854973200335,0.47839940883106896,0.521600591168931,-0.9482814502679966,0.9482814502679966,0.0,0.0,0.9973251916136183
1198,1199,500.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10246604228248746,0.10246604228248746,0.8975339577175125,0.49895919912364384,0.5010408008763562,0.8975339577175125,-0.8975339577175125,0.0,0.0,0.9895007101789635
1199,1200,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999498501473524,0.9030174507415916,0.09698254925840843,0.4999498501473524,0.5000501498526476,0.0,0.0,0.5000501498526476,-0.5000501498526476,0.75005014733764
1200,1201,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4805810446279823,0.5194189553720177,0.4805810446279823,0.9459673499005121,0.05403265009948793,-0.5194189553720177,0.5194189553720177,0.0,0.0,0.7690418595442773
1201,1202,767.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9438744640334014,0.05612553596659853,0.9438744640334014,0.5214884493194014,0.47851155068059853,-0.05612553596659853,0.05612553596659864,0.0,0.0,0.10910099614565932
1202,1203,606.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989646025560941,0.006064614614000374,0.9939353853859996,0.5010353974439059,0.4989646025560941,0.0,0.0,-0.5010353974439059,0.5010353974439059,0.7510343253960391
1203,1204,522.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9458608895017391,0.4762002633190662,0.5237997366809338,0.05413911049826092,0.9458608895017391,0.0,0.0,-0.05413911049826092,0.05413911049826092,0.10534717771097894
1204,1205,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9941500275220154,0.4988532357007807,0.5011467642992193,0.0058499724779845635,0.9941500275220154,0.0,0.0,-0.0058499724779845635,0.005849972477984577,0.011665722777975979
1205,1206,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49994474441563813,0.49994474441563813,0.5000552555843619,0.0006321156309776485,0.9993678843690224,0.5000552555843618,-0.5000552555843619,0.0,0.0,0.7500552525311822
1206,1207,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9459667982034167,0.9459667982034167,0.054033201796583274,0.4759385042932083,0.5240614957067917,0.05403320179658333,-0.054033201796583274,0.0,0.0,0.10514681669677636
1207,1208,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4988406231282184,0.9941614714298354,0.005838528570164668,0.4988406231282184,0.5011593768717816,0.0,0.0,0.5011593768717816,-0.5011593768717816,0.7511580327170507
1208,1209,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9458474929713152,0.5238106303898474,0.47618936961015257,0.9458474929713152,0.05415250702868474,0.0,0.0,0.05415250702868479,-0.05415250702868474,0.10537252003987783
1209,1210,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49885271079932336,0.5011472892006766,0.49885271079932336,0.9941485799671229,0.005851420032877107,-0.5011472892006766,0.5011472892006766,0.0,0.0,0.7511459729281665
1210,1211,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9458487990981177,0.054151200901882246,0.9458487990981177,0.5238100092288068,0.4761899907711932,-0.054151200901882246,0.0541512009018823,0.0,0.0,0.10537004924464859
1211,1212,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9941487210999523,0.005851278900047684,0.9941487210999523,0.5011472592707108,0.4988527407292892,-0.005851278900047684,0.005851278900047663,0.0,0.0,0.011668320335329182
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0006322567957113053,0.0006322567957113053,0.9993677432042887,0.5000552794340222,0.4999447205659778,0.9993677432042887,-0.9993677432042887,0.0,0.0,0.9999996002513443
1213,1214,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8920138557998948,0.8920138557998948,0.10798614420010522,0.5000026635791087,0.4999973364208912,0.10798614420010522,-0.10798614420010522,0.0,0.0,0.20431128106100452
1214,1215,283.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9883316152452379,0.9883316152452379,0.01166838475476209,0.5000001283416481,0.4999998716583519,0.011668384754762062,-0.01166838475476209,0.0,0.0,0.02320061830673896
1215,1216,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0012608210413816382,0.9987391789586184,0.0012608210413816382,0.5000000061840021,0.49999999381599797,-0.9987391789586184,0.9987391789586184,0.0,0.0,0.9999984103303016
1216,1217,486.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999970203063,0.10791822502847537,0.8920817749715246,0.5000000002979694,0.49999999970203063,0.0,0.0,-0.5000000002979694,0.5000000002979694,0.7500000002979694
1217,1218,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.945972768783681,0.48110796821243507,0.5188920317875649,0.05402723121631914,0.945972768783681,0.0,0.0,-0.05402723121631914,0.05402723121631903,0.10513552071973646
1218,1219,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0058378834223241985,0.49908970809702063,0.5009102919029794,0.0058378834223241985,0.9941621165776758,0.0,0.0,0.9941621165776758,-0.9941621165776758,0.9999659191171475
1219,1220,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10742365301367673,0.4999561385795902,0.5000438614204098,0.8925763469863233,0.10742365301367673,0.0,0.0,-0.8925763469863233,0.8925763469863233,0.9884601587731972
1220,1221,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9035531427037812,0.4999978865853974,0.5000021134146025,0.09644685729621882,0.9035531427037812,0.0,0.0,-0.09644685729621882,0.09644685729621882,0.18359171831012047
1221,1222,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999998981674273,0.4999998981674273,0.5000001018325727,0.01042151331224972,0.9895784866877503,0.5000001018325727,-0.5000001018325727,0.0,0.0,0.7500001018325624
1222,1223,479.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.054027242187586144,0.9459727578124139,0.054027242187586144,0.47641019572081705,0.5235898042791829,-0.9459727578124139,0.9459727578124139,0.0,0.0,0.9970810571016038
1223,1224,498.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10221657776042592,0.10221657776042592,0.8977834222395741,0.4988633510641061,0.5011366489358938,0.8977834222395741,-0.8977834222395741,0.0,0.0,0.989551771230947
1224,1225,442.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.500054768186636,0.9029904949867802,0.09700950501321981,0.49994523181336403,0.500054768186636,0.0,0.0,0.500054768186636,-0.500054768186636,0.7500547651870817
1225,1226,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.054033149131084035,0.5194176565384343,0.48058234346156564,0.945966850868916,0.054033149131084035,0.0,0.0,-0.945966850868916,0.945966850868916,0.9970804187949779
1226,1227,624.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10221593948882202,0.5009356185571001,0.4990643814428999,0.10221593948882202,0.897784060511178,0.0,0.0,0.897784060511178,-0.897784060511178,0.9895519017144174
1227,1228,564.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09700957398131482,0.500045081757557,0.49995491824244304,0.9029904260186852,0.09700957398131482,0.0,0.0,-0.9029904260186852,0.9029904260186852,0.9905891425559638
1228,1229,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999978277847858,0.5000021722152143,0.4999978277847858,0.09757214500712108,0.9024278549928789,-0.5000021722152143,0.5000021722152141,0.0,0.0,0.7500021722104956
1229,1230,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48060945365471475,0.05402746590166935,0.9459725340983306,0.48060945365471475,0.5193905463452853,0.0,0.0,0.5193905463452853,-0.5193905463452853,0.7690145530577166
1230,1231,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05612246624448858,0.47851130088569294,0.5214886991143071,0.9438775337555114,0.05612246624448858,0.0,0.0,-0.9438775337555114,0.9438775337555114,0.9968502687826363
1231,1232,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8980098205485837,0.4989645905199996,0.5010354094800005,0.10199017945141631,0.8980098205485837,0.0,0.0,-0.10199017945141631,0.10199017945141631,0.19357836219830052
1232,1233,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011020494007463563,0.49995010992589306,0.5000498900741069,0.011020494007463563,0.9889795059925365,0.0,0.0,0.9889795059925365,-0.9889795059925365,0.9998785487118316
1233,1234,368.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10686364881323551,0.49999759610130823,0.5000024038986918,0.8931363511867645,0.10686364881323551,0.0,0.0,-0.8931363511867645,0.8931363511867645,0.9885801605623215
1234,1235,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000115829231,0.49999988417076896,0.500000115829231,0.0965073682490214,0.9034926317509786,-0.49999988417076896,0.499999884170769,0.0,0.0,0.7499998841707557
1235,1236,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48055814855041057,0.05402721866825694,0.9459727813317431,0.48055814855041057,0.5194418514495894,0.0,0.0,0.5194418514495894,-0.5194418514495894,0.7690638658618014
1236,1237,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5214887110269788,0.47851128897302114,0.5214887110269788,0.9438719900100492,0.05612800998995088,-0.47851128897302114,0.4785112889730212,0.0,0.0,0.7280495242714202
1237,1238,282.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5213874866932762,0.051705280067115444,0.9482947199328846,0.5213874866932762,0.4786125133067239,0.0,0.0,0.47861251330672383,-0.4786125133067239,0.7281550887196687
1238,1239,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9482837821919277,0.4783994088993689,0.5216005911006312,0.9482837821919277,0.051716217808072285,0.0,0.0,0.05171621780807234,-0.051716217808072285,0.1007578684317727
1239,1240,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9944118318890297,0.4989591991269348,0.5010408008730652,0.9944118318890297,0.005588168110970279,0.0,0.0,0.005588168110970293,-0.005588168110970279,0.01114510859910412
1240,1241,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000501498524891,0.4999498501475109,0.5000501498524891,0.9993961734991458,0.0006038265008542617,-0.4999498501475109,0.4999498501475109,0.0,0.0,0.7499498476325032
