,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010274809441919,0.5010274809441919,0.4989725190558081,0.013907436634784949,0.9860925633652151,0.4989725190558081,-0.4989725190558081,0.0,0.0,0.7489714633387174
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32027885062245137,0.9036435247943209,0.09635647520567919,0.32027885062245137,0.6797211493775486,0.0,0.0,0.6797211493775486,-0.6797211493775486,0.8974214578439614
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13126080410341823,0.6492375808274535,0.3507624191725464,0.8687391958965818,0.13126080410341823,0.0,0.0,-0.8687391958965818,0.8687391958965818,0.982770601306124
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44482295846916037,0.5551770415308396,0.44482295846916037,0.1677620381739865,0.8322379618260135,-0.5551770415308396,0.5551770415308397,0.0,0.0,0.8021325356187436
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6228370743893963,0.10721011838138023,0.8927898816186198,0.37716292561060366,0.6228370743893963,0.0,0.0,-0.37716292561060366,0.3771629256106037,0.6120739787660576
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9271661490318772,0.3547752952654588,0.6452247047345412,0.07283385096812284,0.9271661490318772,0.0,0.0,-0.07283385096812284,0.07283385096812278,0.14036293208939885
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4463066238409057,0.4463066238409057,0.5536933761590943,0.01406492920336385,0.9859350707966361,0.5536933761590943,-0.5536933761590943,0.0,0.0,0.8008103975157324
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10692360808242302,0.893076391917577,0.10692360808242302,0.320337079749117,0.679662920250883,-0.893076391917577,0.893076391917577,0.0,0.0,0.9885673420346364
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43357391377379345,0.17246178883242003,0.82753821116758,0.43357391377379345,0.5664260862262066,0.0,0.0,0.5664260862262065,-0.5664260862262066,0.8120136612948751
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.10938241896885098,0.37890054649555216,0.6210994535044478,0.890617581031149,0.10938241896885098,0.0,0.0,0.10938241896885104,-0.10938241896885098,0.2068003243582247
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.89062852036687,0.45522636095862185,0.5447736390413782,0.89062852036687,0.1093714796331299,0.0,0.0,0.10937147963312999,-0.1093714796331299,0.2067808387091198
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165539867852005,0.4834460132147996,0.5165539867852005,0.978879297229795,0.021120702770204905,-0.4834460132147996,0.4834460132147995,0.0,0.0,0.7331719787363149
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09335815502177214,0.09335815502177214,0.9066418449782279,0.6770542160024544,0.32294578399754564,0.9066418449782279,-0.9066418449782279,0.0,0.0,0.9912842548909307
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17508141053817217,0.8249185894618278,0.17508141053817217,0.5654615799546687,0.4345384200453314,-0.8249185894618278,0.8249185894618278,0.0,0.0,0.969346499683964
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8407001496543495,0.15929985034565053,0.8407001496543495,0.5242028602702241,0.47579713972977594,-0.15929985034565053,0.15929985034565053,0.0,0.0,0.29322325837115437
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49105156878789613,0.030762359636848646,0.9692376403631513,0.5089484312121039,0.49105156878789613,0.0,0.0,-0.5089484312121039,0.5089484312121039,0.7588683567909461
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09828292144396317,0.32651055701522136,0.6734894429847786,0.09828292144396317,0.9017170785560369,0.0,0.0,0.9017170785560369,-0.9017170785560369,0.9903404673524397
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43585640997624375,0.43585640997624375,0.5641435900237562,0.8258696100401788,0.17413038995982133,-0.43585640997624375,0.43585640997624375,0.0,0.0,0.681742009835108
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43581281997668203,0.43581281997668203,0.564187180023318,0.620482527974065,0.379517472025935,0.564187180023318,-0.564187180023318,0.0,0.0,0.8100671859439722
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8910499357236172,0.8910499357236172,0.10895006427638276,0.5445455455181339,0.455454454481866,0.10895006427638276,-0.10895006427638276,0.0,0.0,0.20603001204693758
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9789606766581663,0.9789606766581663,0.021039323341833713,0.5164696546368556,0.4835303453631444,-0.9789606766581663,0.9789606766581663,0.0,0.0,0.9995573468733179
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.021137229199106294,0.9788627708008938,0.021137229199106294,0.5060892625896091,0.49391073741039093,-0.9788627708008938,0.9788627708008937,0.0,0.0,0.9995532175417845
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502251359831325,0.18902797789929882,0.8109720221007012,0.502251359831325,0.497748640168675,0.0,0.0,0.49774864016867504,-0.497748640168675,0.747743571547585
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9038798677814375,0.38502550039176786,0.6149744996082321,0.9038798677814375,0.09612013221856247,0.0,0.0,0.09612013221856253,-0.09612013221856247,0.18300118461941112
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5425090831993968,0.45749091680060316,0.5425090831993968,0.9814382620621865,0.01856173793781342,0.5425090831993968,-0.5425090831993968,0.0,0.0,0.7907020610449436
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3219996676905809,0.45754517313401394,0.5424548268659861,0.678000332309419,0.3219996676905809,0.0,0.0,-0.678000332309419,0.678000332309419,0.8963162140071554
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4843033387958927,0.4843033387958927,0.5156966612041073,0.13092849749167834,0.8690715025083215,0.5156966612041073,-0.5156966612041073,0.0,0.0,0.7654502760311508
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9004139293222131,0.9004139293222131,0.09958607067778696,0.36354460110623243,0.6364553988937675,-0.9004139293222131,0.9004139293222131,0.0,0.0,0.9900826145269588
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44954886584114584,0.9003238789251415,0.09967612107485847,0.44954886584114584,0.5504511341588542,0.0,0.0,0.5504511341588542,-0.5504511341588542,0.7979058172209396
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8937025005688071,0.6480102208221801,0.3519897791778199,0.8937025005688071,0.10629749943119288,0.0,0.0,-0.8937025005688071,0.8937025005688071,0.9887008416146755
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44527674560246,0.55472325439754,0.44527674560246,0.8936131213817252,0.10638687861827477,-0.55472325439754,0.55472325439754,0.0,0.0,0.8017286198256821
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3544709219678829,0.10712248764624238,0.8928775123537576,0.6455290780321171,0.3544709219678829,0.0,0.0,-0.6455290780321171,0.6455290780321171,0.8743503654792392
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8753420193968844,0.3547428958880013,0.6452571041119988,0.12465798060311561,0.8753420193968844,0.0,0.0,-0.12465798060311561,0.12465798060311561,0.23377634907818448
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9759273243346079,0.44629464494265747,0.5537053550573425,0.024072675665392104,0.9759273243346079,0.0,0.0,-0.024072675665392104,0.024072675665392063,0.04756585761709297
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198562760800418,0.4801437239199582,0.5198562760800418,0.0046486691897901465,0.9953513308102099,-0.4801437239199582,0.4801437239199582,0.0,0.0,0.7297494522201914
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31685564185020837,0.09272045065047235,0.9072795493495276,0.31685564185020837,0.6831443581497916,0.0,0.0,0.6831443581497916,-0.6831443581497916,0.8996025022276924
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8680781407911611,0.3494180856824334,0.6505819143175666,0.8680781407911611,0.13192185920883892,0.0,0.0,0.13192185920883892,-0.13192185920883892,0.24644034148056113
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02547540169145439,0.44432592317547637,0.5556740768245236,0.9745245983085457,0.02547540169145439,0.0,0.0,-0.9745245983085457,0.9745245983085457,0.9993510039086592
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18819023434783455,0.4794158359301628,0.5205841640698372,0.18819023434783455,0.8118097656521654,0.0,0.0,0.8118097656521654,-0.8118097656521654,0.9645844356961071
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49238949553147615,0.49238949553147615,0.5076105044685238,0.8432315917842318,0.1567684082157682,0.5076105044685238,-0.5076105044685238,0.0,0.0,0.7575525846902583
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3730982927385349,0.9019754453000386,0.09802455469996146,0.6269017072614651,0.3730982927385349,0.0,0.0,-0.6269017072614651,0.6269017072614651,0.8607976639555905
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6486208481584943,0.6486208481584943,0.3513791518415058,0.12106085306349534,0.8789391469365047,0.3513791518415057,-0.3513791518415058,0.0,0.0,0.5792909953341555
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.93214524800629,0.93214524800629,0.0678547519937101,0.35989627456940043,0.6401037254305996,0.06785475199371005,-0.0678547519937101,0.0,0.0,0.13110523661929221
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868965835223921,0.9868965835223921,0.01310341647760798,0.44819998398628924,0.5518000160137108,0.013103416477607932,-0.01310341647760798,0.0,0.0,0.026035133431830216
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191518223428672,0.997469602078841,0.002530397921159071,0.4808481776571328,0.5191518223428672,0.0,0.0,-0.4808481776571328,0.48084817765713284,0.73048138535808
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31607246149366014,0.6839275385063399,0.31607246149366014,0.09285648755925452,0.9071435124407454,-0.6839275385063399,0.6839275385063399,0.0,0.0,0.9000981990853387
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6505316179101606,0.13207309899805642,0.8679269010019437,0.3494683820898395,0.6505316179101606,0.0,0.0,-0.3494683820898395,0.34946838208983944,0.5768086140991888
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3639677902553966,0.3639677902553966,0.6360322097446034,0.06748576366034736,0.9325142363396526,0.6360322097446034,-0.6360322097446034,0.0,0.0,0.8675274476566036
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12282404242269429,0.8771759575773057,0.12282404242269429,0.34008816111281903,0.659911838887181,-0.8771759575773057,0.8771759575773057,0.0,0.0,0.9849142546029482
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16939125939691713,0.16939125939691713,0.8306087406030829,0.4408764057509583,0.5591235942490417,0.8306087406030829,-0.8306087406030829,0.0,0.0,0.9713066012399263
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1603986742015142,0.8396013257984858,0.1603986742015142,0.47814045901009566,0.5218595409899044,-0.8396013257984858,0.8396013257984858,0.0,0.0,0.9742722653143965
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49191795528741805,0.16213523038311595,0.837864769616884,0.49191795528741805,0.508082044712582,0.0,0.0,0.508082044712582,-0.508082044712582,0.7580167252658458
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09811561373447714,0.375082547428101,0.624917452571899,0.9018843862655229,0.09811561373447714,0.0,0.0,-0.9018843862655229,0.9018843862655228,0.9903733263415069
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8258373012845956,0.4538147467261918,0.5461852532738082,0.17416269871540435,0.8258373012845956,0.0,0.0,-0.17416269871540435,0.17416269871540435,0.317992751806976
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03363252107005932,0.48292410246888384,0.5170758975311162,0.03363252107005932,0.9663674789299407,0.0,0.0,0.9663674789299407,-0.9663674789299407,0.9988688535264721
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49368659353745414,0.49368659353745414,0.5063134064625459,0.8133849852106326,0.18661501478936737,0.5063134064625459,-0.5063134064625459,0.0,0.0,0.7562735473613845
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3841333647447621,0.9022259276153549,0.09777407238464508,0.6158666352552379,0.3841333647447621,0.0,0.0,-0.6158666352552379,0.6158666352552379,0.8524415580898677
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8810701273042671,0.6487134580295355,0.35128654197046444,0.11892987269573285,0.8810701273042671,0.0,0.0,-0.11892987269573285,0.11892987269573285,0.22371543077204248
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5549832596078974,0.5549832596078974,0.44501674039210254,0.022966521986633195,0.9770334780133668,0.4450167403921026,-0.44501674039210254,0.0,0.0,0.6919935815549931
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0859370864608835,0.9140629135391165,0.0859370864608835,0.32362823169603144,0.6763717683039685,-0.9140629135391165,0.9140629135391165,0.0,0.0,0.9926148171706146
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.17651449148246945,0.17651449148246945,0.8234855085175306,0.43479073882987074,0.5652092611701293,-0.17651449148246945,0.17651449148246945,0.0,0.0,0.3218716172616241
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.17649683826817628,0.17649683826817628,0.8235031617318237,0.4758904285915783,0.5241095714084216,0.8235031617318237,-0.8235031617318237,0.0,0.0,0.9688488660813371
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8409734825970728,0.8409734825970728,0.15902651740292717,0.49108606012294387,0.5089139398770561,0.15902651740292717,-0.15902651740292717,0.0,0.0,0.29276360156855086
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4967042830091946,0.969290423628587,0.030709576371413,0.4967042830091946,0.5032957169908054,0.0,0.0,0.5032957169908054,-0.5032957169908054,0.753284855240322
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9028086729763869,0.6735089583401799,0.3264910416598201,0.9028086729763869,0.0971913270236131,0.0,0.0,0.0971913270236131,-0.0971913270236131,0.1849364999986153
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4358491946383276,0.5641508053616724,0.4358491946383276,0.9812314038651287,0.018768596134871293,-0.5641508053616724,0.5641508053616724,0.0,0.0,0.8100354795331212
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6779238514172284,0.10894303997334176,0.8910569600266582,0.6779238514172284,0.32207614858277156,0.0,0.0,0.32207614858277156,-0.32207614858277156,0.5404192516796316
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35541600175586957,0.35541600175586957,0.6445839982441304,0.9378039446260859,0.06219605537391415,0.6445839982441304,-0.6445839982441304,0.0,0.0,0.8736794656958716
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8755245235502811,0.8755245235502811,0.12447547644971879,0.6618675825556877,0.33813241744431227,0.1244754764497189,-0.12447547644971879,0.0,0.0,0.2334568086620533
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4401533161040842,0.9759625676721868,0.024037432327813135,0.5598466838959157,0.4401533161040842,0.0,0.0,-0.5598466838959157,0.5598466838959157,0.8062650583225781
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10811187200825584,0.675975824708237,0.324024175291763,0.10811187200825584,0.8918881279917441,0.0,0.0,0.8918881279917441,-0.8918881279917441,0.9883118231308705
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4349371295452952,0.5650628704547048,0.4349371295452952,0.827767676557225,0.17223232344277495,-0.5650628704547048,0.5650628704547048,0.0,0.0,0.810829693342899
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37881570713227564,0.10911916866613841,0.8908808313338616,0.6211842928677244,0.37881570713227564,0.0,0.0,-0.6211842928677244,0.6211842928677244,0.8564986600298741
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11995676440684244,0.35548112114565955,0.6445188788543404,0.11995676440684244,0.8800432355931576,0.0,0.0,0.8800432355931576,-0.8800432355931576,0.9856103746730412
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44656758615140046,0.44656758615140046,0.5534324138485995,0.8300550411657571,0.16994495883424288,0.5534324138485995,-0.5534324138485995,0.0,0.0,0.8005773909989116
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8931267862928993,0.8931267862928993,0.10687321370710073,0.622029991459871,0.37797000854012897,0.10687321370710068,-0.10687321370710073,0.0,0.0,0.20232454360611773
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9793617368222883,0.9793617368222883,0.02063826317771164,0.5451176832903383,0.4548823167096617,-0.9793617368222883,0.9793617368222883,0.0,0.0,0.9995740620930074
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9792637908549887,0.9792637908549887,0.020736209145011238,0.5166811889530999,0.48331881104690017,0.020736209145011286,-0.020736209145011238,0.0,0.0,0.04104242792031692
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004004364861860413,0.9959956351381396,0.004004364861860413,0.5061674723655106,0.4938325276344894,-0.9959956351381396,0.9959956351381396,0.0,0.0,0.9999839650620531
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5022802760334579,0.1923365016248899,0.8076634983751101,0.5022802760334579,0.49771972396654207,0.0,0.0,0.49771972396654207,-0.49771972396654207,0.7477145243077533
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09611454821702442,0.3862487482493151,0.6137512517506849,0.9038854517829755,0.09611454821702442,0.0,0.0,-0.9038854517829755,0.9038854517829755,0.9907619936210372
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5420568164347912,0.45794318356520874,0.5420568164347912,0.17454912404456324,0.8254508759554366,-0.45794318356520874,0.4579431835652088,0.0,0.0,0.706174407756579
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.08843330910549713,0.08843330910549713,0.9115666908945028,0.37967228898193284,0.6203277110180672,0.9115666908945028,-0.9115666908945028,0.0,0.0,0.9921795498406516
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1760324464676083,0.8239675535323916,0.1760324464676083,0.4555116943644975,0.5444883056355025,-0.8239675535323916,0.8239675535323917,0.0,0.0,0.9690125777906287
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48355150844662287,0.15911619600306703,0.840883803996933,0.48355150844662287,0.5164484915533771,0.0,0.0,0.5164484915533771,-0.5164484915533771,0.7661779386789956
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6260336686379018,0.3739663313620982,0.6260336686379018,0.9002687435261187,0.09973125647388126,-0.3739663313620982,0.3739663313620982,0.0,0.0,0.6080818457317698
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07221655734435461,0.07221655734435461,0.9277834426556454,0.6479898358213992,0.35201016417860076,0.9277834426556454,-0.9277834426556454,0.0,0.0,0.9947847688453296
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5547157175289547,0.8208359401081774,0.1791640598918226,0.5547157175289547,0.44528428247104535,0.0,0.0,0.44528428247104535,-0.44528428247104535,0.692290472726337
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9140112485461327,0.6186214483897496,0.3813785516102503,0.9140112485461327,0.08598875145386725,0.0,0.0,0.08598875145386731,-0.08598875145386725,0.16458343753113966
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.543857455662036,0.543857455662036,0.4561425443379639,0.983394730809804,0.016605269190195948,0.456142544337964,-0.4561425443379639,0.0,0.0,0.7042190679208166
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9119144119461204,0.9119144119461204,0.0880855880538795,0.6787236900370273,0.3212763099629728,0.08808558805387956,-0.0880855880538795,0.0,0.0,0.16841210528496134
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01701018885238849,0.9829898111476115,0.01701018885238849,0.5660788282216905,0.43392117177830947,-0.9829898111476115,0.9829898111476115,0.0,0.0,0.9997106534752062
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8101750502322026,0.1898249497677974,0.8101750502322026,0.5244310731176548,0.4755689268823452,-0.1898249497677974,0.1898249497677974,0.0,0.0,0.343616387981248
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03665705498236929,0.03665705498236929,0.9633429450176307,0.5090328074777251,0.49096719252227494,0.9633429450176307,-0.9633429450176307,0.0,0.0,0.9986562603200195
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1860309476998978,0.8139690523001022,0.1860309476998978,0.5033396654554108,0.49666033454458924,-0.8139690523001022,0.8139690523001022,0.0,0.0,0.9653924864978779
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4987652382294687,0.15718538759320488,0.8428146124067951,0.5012347617705313,0.4987652382294687,0.0,0.0,-0.5012347617705313,0.5012347617705313,0.7512332371339013
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6267475390667064,0.37325246093329356,0.6267475390667064,0.09679333640689913,0.9032066635931009,-0.37325246093329356,0.37325246093329356,0.0,0.0,0.6071875222738272
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6490760618018216,0.07207870198028898,0.927921298019711,0.3509239381981784,0.6490760618018216,0.0,0.0,-0.3509239381981784,0.35092393819817835,0.5787002659958378
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9322331542144706,0.3417862906792652,0.6582137093207348,0.06776684578552938,0.9322331542144706,0.0,0.0,-0.06776684578552938,0.06776684578552938,0.13094134618333905
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013086440928764091,0.4415042487184806,0.5584957512815194,0.013086440928764091,0.9869135590712359,0.0,0.0,0.9869135590712359,-0.9869135590712359,0.9998287450638179
