,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,-5.442962395285783e-10,-5.442962395285783e-10,1.0000000005442962,0.4919102168990212,0.5080897831009787,5.442962395285783e-10,-5.442961636958898e-10,0.0,0.0,-1.0885924793534148e-09
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.501152502999258,5.442962374728301e-18,1.0,0.498847497000742,0.501152502999258,0.0,0.0,0.5011525029992581,-0.501152502999258,0.7511511747360946
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.428767991374295,0.428767991374295,0.571232008625705,1.000000005011525,-5.011524972786674e-09,0.571232008625705,-0.571232008625705,0.0,0.0,0.8161580095728524
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.571232009339667,0.9387921655403729,0.061207834459627075,0.571232009339667,0.428767990660333,0.0,0.0,0.428767990660333,-0.428767990660333,0.6736939915057666
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9540572660536593,0.5625120946413272,0.43748790535867277,0.9540572660536593,0.04594273394634074,0.0,0.0,0.04594273394634074,-0.04594273394634074,0.08977473309021723
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089057241294038,0.5089057241294038,0.4910942758705962,0.9950772099400107,0.004922790059989253,0.4910942758705962,-0.4910942758705962,0.0,0.0,0.7410149639483272
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052621030838021,0.947378969161979,0.052621030838021,0.5705306881776736,0.4294693118223264,-0.947378969161979,0.947378969161979,0.0,0.0,0.997231027113544
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48995191482270206,0.10151219511404175,0.8984878048859581,0.5100480851772979,0.48995191482270206,0.0,0.0,-0.5100480851772979,0.5100480851772979,0.7599471211615677
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05465194228014242,0.44322982649025033,0.5567701735097497,0.05465194228014242,0.9453480577198576,0.0,0.0,-0.05465194228014242,0.05465194228014236,0.10631704976529283
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5080877069782586,0.4919122930217415,0.5080877069782586,-5.465194199971712e-10,1.0000000005465195,-0.4919122930217415,0.49191229302174144,0.0,0.0,0.7418468820175753
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9472913181592054,0.052708681840794636,0.9472913181592054,0.4287679912964356,0.5712320087035644,-0.052708681840794636,0.05270868184079458,0.0,0.0,0.10263915854019506
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943522347767972,0.005647765223202754,0.9943522347767972,0.4898520018832028,0.5101479981167972,-0.005647765223202754,0.005647765223202761,0.0,0.0,0.011263633194389102
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4985542754212213,0.0006051612543216955,0.9993948387456784,0.4985542754212213,0.5014457245787787,0.0,0.0,0.5014457245787787,-0.5014457245787787,0.751443634459221
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5711457949223294,0.4288542050776706,0.5711457949223294,0.9462698055482801,0.05373019445171984,-0.4288542050776706,0.4288542050776706,0.0,0.0,0.6737924809425404
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4364226107235864,0.04595197187016986,0.9540480281298301,0.5635773892764135,0.4364226107235864,0.0,0.0,-0.5635773892764135,0.5635773892764135,0.8095353048492089
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5646855061124568,0.4353144938875432,0.5646855061124568,0.06038763764483357,0.9396123623551664,-0.4353144938875432,0.4353144938875432,0.0,0.0,0.6811302791865185
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04664419548870863,0.04664419548870863,0.9533558045112913,0.4373710568255005,0.5626289431744995,0.9533558045112913,-0.9533558045112913,0.0,0.0,0.9978243190272111
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10215261641944673,0.8978473835805532,0.10215261641944673,0.49107762915915054,0.5089223708408495,-0.8978473835805532,0.8978473835805533,0.0,0.0,0.9895648429586614
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09620485756115393,0.09620485756115393,0.9037951424388461,0.49872888320660574,0.5012711167933942,0.9037951424388461,-0.9037951424388461,0.0,0.0,0.990744625381638
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9031578366959834,0.9031578366959834,0.09684216330401663,0.4998189115952173,0.5001810884047827,0.09684216330401663,-0.09684216330401663,0.0,0.0,0.18430592201463142
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9896233071489025,0.9896233071489025,0.010376692851097505,0.499974201418377,0.500025798581623,0.010376692851097546,-0.010376692851097505,0.0,0.0,0.020645709947669073
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988881314620369,0.9988881314620369,0.0011118685379630719,0.4999963246304226,0.5000036753695773,0.0011118685379630788,-0.0011118685379630719,0.0,0.0,0.002222500824280445
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999947639208514,0.9998808626540795,0.00011913734592051517,0.49999947639208514,0.5000005236079149,0.0,0.0,0.5000005236079148,-0.5000005236079149,0.7500005236076407
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4287849641591995,0.5712150358408006,0.4287849641591995,0.9464246596538796,0.05357534034612038,-0.5712150358408006,0.5712150358408006,0.0,0.0,0.816143454510994
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.061206015816075876,0.061206015816075876,0.9387939841839241,0.5635994504143851,0.43640054958561486,0.9387939841839241,-0.9387939841839241,0.0,0.0,0.9962538236279223
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49093936679898487,0.8994076909067702,0.1005923090932298,0.5090606332010151,0.49093936679898487,0.0,0.0,-0.5090606332010151,0.5090606332010151,0.7589785381270119
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.054546136239534526,0.556901224167688,0.44309877583231205,0.054546136239534526,0.9454538637604655,0.0,0.0,0.9454538637604655,-0.9454538637604655,0.9970247190213382
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10130591897588093,0.5081063769814519,0.49189362301854817,0.8986940810241191,0.10130591897588093,0.0,0.0,-0.8986940810241191,0.8986940810241191,0.9897371107804522
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.501154867030132,0.501154867030132,0.498845132969868,0.09629558167356467,0.9037044183264353,0.498845132969868,-0.498845132969868,0.0,0.0,0.7488437992520107
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44248664678307226,0.9465484604175657,0.053451539582434315,0.44248664678307226,0.5575133532169277,0.0,0.0,0.5575133532169277,-0.5575133532169277,0.8042055674186726
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05973787273376152,0.5636170875685187,0.43638291243148136,0.9402621272662385,0.05973787273376152,0.0,0.0,-0.9402621272662385,0.9402621272662385,0.9964313865612449
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8992503785408866,0.5090631458608459,0.4909368541391541,0.10074962145911337,0.8992503785408866,0.0,0.0,-0.10074962145911337,0.10074962145911337,0.1913487566940721
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.010795379213737591,0.5012911721682716,0.49870882783172843,0.010795379213737591,0.9892046207862624,0.0,0.0,-0.010795379213737591,0.010795379213737633,0.021474218215106783
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49981605442594484,0.5001839455740552,0.49981605442594484,-1.079537917392237e-10,1.0000000001079539,-0.5001839455740552,0.5001839455740551,0.0,0.0,0.7501839117380809
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05359499411406449,0.05359499411406449,0.9464050058859355,0.4287679913589154,0.5712320086410845,0.9464050058859355,-0.9464050058859355,0.0,0.0,0.9971275766059133
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10140783439533263,0.8985921656046674,0.10140783439533263,0.4898520018921039,0.510147998107896,-0.8985921656046674,0.8985921656046674,0.0,0.0,0.9897164511232488
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9037153386215667,0.09628466137843328,0.9037153386215667,0.4985542754224894,0.5014457245775106,-0.09628466137843328,0.09628466137843328,0.0,0.0,0.18329858674010702
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997940362688488,0.010316956202841177,0.9896830437971589,0.4997940362688488,0.5002059637311512,0.0,0.0,0.5002059637311512,-0.5002059637311512,0.7502059213100928
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4302377864007586,0.4302377864007586,0.5697622135992414,0.9464026466278858,0.05359735337211424,0.5697622135992414,-0.5697622135992414,0.0,0.0,0.8148954471529752
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06105034508698881,0.9389496549130112,0.06105034508698881,0.5635963143502702,0.4364036856497298,-0.9389496549130112,0.9389496549130112,0.0,0.0,0.9962728553647596
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.509060186424723,0.10060898930034756,0.8993910106996524,0.509060186424723,0.490939813575277,0.0,0.0,0.49093981357527705,-0.490939813575277,0.7408577265972264
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44310115216162665,0.44310115216162665,0.5568988478383734,0.9473955198847316,0.052604480115268415,0.5568988478383734,-0.5568988478383734,0.0,0.0,0.8036613689530391
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0596720281331139,0.9403279718668862,0.0596720281331139,0.563737763063062,0.43626223693693805,-0.9403279718668862,0.9403279718668861,0.0,0.0,0.9964392490584809
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49091966222341765,0.10075667674550426,0.8992433232544957,0.5090803377765823,0.49091966222341765,0.0,0.0,-0.5090803377765823,0.5090803377765823,0.7589978852424456
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44312219230836125,0.44312219230836125,0.5568778076916387,0.05454824759600829,0.9454517524039917,0.5568778076916387,-0.5568778076916387,0.0,0.0,0.8036427226838317
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4365391538608469,0.9403302263305697,0.059669773669430326,0.4365391538608469,0.563460846139153,0.0,0.0,0.563460846139153,-0.563460846139153,0.8094335671464558
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43726878703972444,0.5627312129602755,0.43726878703972444,0.9396248500185764,0.06037514998142346,-0.5627312129602755,0.5627312129602755,0.0,0.0,0.8087960078808081
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.437369277782805,0.06029696937152296,0.939703030628477,0.562630722217195,0.437369277782805,0.0,0.0,-0.562630722217195,0.562630722217195,0.8087081148517477
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9397137982687253,0.43735813985904737,0.5626418601409526,0.06028620173127475,0.9397137982687253,0.0,0.0,-0.06028620173127475,0.06028620173127475,0.11693797734336553
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4910757889562189,0.4910757889562189,0.508924211043781,0.006459700787154916,0.993540299212845,0.508924211043781,-0.508924211043781,0.0,0.0,0.7588445695010271
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9454684814721666,0.9454684814721666,0.054531518527833334,0.4296882662986752,0.5703117337013248,0.054531518527833445,-0.054531518527833334,0.0,0.0,0.10608935054271544
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005843083210469648,0.9941569167895303,0.005843083210469648,0.4899831079569979,0.510016892043002,-0.9941569167895303,0.9941569167895303,0.0,0.0,0.9999658583785955
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014270466808197,0.10652447879477711,0.8934755212052229,0.4985729533191802,0.5014270466808197,0.0,0.0,-0.4985729533191802,0.4985729533191803,0.748570916856951
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9465776246218662,0.44394389655901156,0.5560561034409884,0.05342237537813377,0.9465776246218662,0.0,0.0,-0.05342237537813377,0.05342237537813377,0.1039908005652253
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005724237891450906,0.4920140223123362,0.5079859776876638,0.005724237891450906,0.9942757621085491,0.0,0.0,0.9942757621085491,-0.9942757621085491,0.999967233100562
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011377144630648,0.4988622855369353,0.5011377144630648,0.8934627868617285,0.10653721313827147,-0.4988622855369353,0.49886228553693523,0.0,0.0,0.7488609911427357
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5560542892552571,0.053453377489746545,0.9465466225102535,0.5560542892552571,0.44394571074474287,0.0,0.0,0.44394571074474287,-0.44394571074474287,0.6908036274008308
1200,1201,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4363831742671404,0.4363831742671404,0.5636168257328595,0.9524309647183469,0.04756903528165307,0.5636168257328595,-0.5636168257328595,0.0,0.0,0.8095697252165345
1201,1202,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5644551327627066,0.9396081367164393,0.06039186328356072,0.5644551327627066,0.43554486723729335,0.0,0.0,0.43554486723729335,-0.43554486723729335,0.6813904030978353
1202,1203,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5626283411730311,0.5626283411730311,0.437371658826969,0.9533311198759025,0.04666888012409759,0.43737165882696893,-0.437371658826969,0.0,0.0,0.6834493497088834
1203,1204,1303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.04686462188143031,0.9531353781185696,0.04686462188143031,0.5645833724826016,0.4354166275173984,-0.9531353781185696,0.9531353781185696,0.0,0.0,0.9978037072159106
1204,1205,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8978710023938419,0.10212899760615801,0.8978710023938419,0.5092008066915156,0.4907991933084844,-0.10212899760615801,0.10212899760615812,0.0,0.0,0.1938276630602776
1205,1206,582.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010943180152044582,0.010943180152044582,0.9890568198479555,0.5013107838832269,0.498689216116773,0.9890568198479555,-0.9890568198479555,0.0,0.0,0.9998802468081599
1206,1207,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8940219994918284,0.8940219994918284,0.10597800050817163,0.500186739537753,0.49981326046224706,0.10597800050817163,-0.10597800050817163,0.0,0.0,0.20072466442463324
1207,1208,421.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011355603001086012,0.988644396998914,0.011355603001086012,0.500026603664728,0.49997339633527205,-0.988644396998914,0.988644396998914,0.0,0.0,0.9998710502804817
1208,1209,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8940661908345584,0.1059338091654417,0.8940661908345584,0.5000037900649508,0.49999620993504923,-0.1059338091654417,0.1059338091654416,0.0,0.0,0.200645646406583
1209,1210,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999994600521215,0.011350867873590492,0.9886491321264095,0.5000005399478785,0.4999994600521215,0.0,0.0,-0.5000005399478785,0.5000005399478785,0.7500005399475871
1210,1211,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9464246579030432,0.43038508161085665,0.5696149183891432,0.0535753420969568,0.9464246579030432,0.0,0.0,-0.0535753420969568,0.0535753420969568,0.10428036691310764
1211,1212,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9942593716376683,0.49008237906565355,0.5099176209343464,0.00574062836233169,0.9942593716376683,0.0,0.0,-0.00574062836233169,0.00574062836233169,0.011448301910668972
1212,1213,402.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014129041198837,0.49858709588011635,0.5014129041198837,0.0006151115924704275,0.9993848884075296,-0.49858709588011635,0.4985870958801163,0.0,0.0,0.7485850995820642
1213,1214,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9465761092384222,0.053423890761577886,0.9465761092384222,0.42885562264281624,0.5711443773571838,-0.053423890761577886,0.05342389076157783,0.0,0.0,0.10399366941905067
1214,1215,589.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0057244002656484105,0.0057244002656484105,0.9942755997343516,0.48986448619684536,0.5101355138031547,0.9942755997343515,-0.9942755997343516,0.0,0.0,0.9999672312415987
1215,1216,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49855605398669545,0.8934628042602162,0.10653719573978382,0.49855605398669545,0.5014439460133046,0.0,0.0,0.5014439460133046,-0.5014439460133046,0.7514418610332152
1216,1217,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9462699961225818,0.5560542917339155,0.4439457082660844,0.9462699961225818,0.05373000387741822,0.0,0.0,0.05373000387741822,-0.05373000387741822,0.10457309443816906
1217,1218,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0057572004600306426,0.5079857195845962,0.4920142804154039,0.9942427995399694,0.0057572004600306426,0.0,0.0,-0.9942427995399694,0.9942427995399694,0.9999668546428631
1218,1219,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4988623223073352,0.5011376776926648,0.4988623223073352,0.10653368118030948,0.8934663188196905,-0.5011376776926648,0.5011376776926648,0.0,0.0,0.7511363833821324
1219,1220,530.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4439452075678228,0.0536971870527535,0.9463028129472465,0.4439452075678228,0.5560547924321773,0.0,0.0,0.5560547924321773,-0.5560547924321773,0.8029126526775627
1220,1221,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9404184128834908,0.4364179083569307,0.5635820916430694,0.9404184128834908,0.05958158711650924,0.0,0.0,0.05958158711650918,-0.05958158711650924,0.11561320870969619
1221,1222,477.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5090581602007189,0.490941839799281,0.5090581602007189,0.9936157990693782,0.006384200930621732,-0.490941839799281,0.4909418397992811,0.0,0.0,0.7408597895330592
1222,1223,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9473953027736777,0.05260469722632233,0.9473953027736777,0.5703224897141884,0.4296775102858116,-0.05260469722632233,0.05260469722632233,0.0,0.0,0.10244214028237161
1223,1224,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48998157561219574,0.005636623212648614,0.9943633767873514,0.5100184243878042,0.48998157561219574,0.0,0.0,-0.5100184243878042,0.5100184243878043,0.7599180555605901
1224,1225,1071.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.0546487641096865,0.4295710073609015,0.5704289926390985,0.0546487641096865,0.9453512358903136,0.0,0.0,0.9453512358903136,-0.9453512358903136,0.9970135125812839
1225,1226,370.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10129492234125204,0.489966402777664,0.510033597222336,0.898705077658748,0.10129492234125204,0.0,0.0,-0.898705077658748,0.898705077658748,0.9897393387078797
1226,1227,266.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9037032400307834,0.49857057343222344,0.5014294265677766,0.0962967599692166,0.9037032400307834,0.0,0.0,-0.0962967599692166,0.0962967599692166,0.18332045395786428
1227,1228,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010318252573721445,0.49979635814878864,0.5002036418512114,0.010318252573721445,0.9896817474262786,0.0,0.0,0.9896817474262786,-0.9896817474262786,0.999893533663825
1228,1229,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8939550381465506,0.49997098836379594,0.5000290116362041,0.8939550381465506,0.10604496185344936,0.0,0.0,0.10604496185344936,-0.10604496185344936,0.20084438977239918
1229,1230,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999958668857593,0.4999958668857593,0.5000041331142406,0.9886372220527011,0.011362777947298869,0.5000041331142406,-0.5000041331142406,0.0,0.0,0.750004133097158
1230,1231,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9464242728932248,0.9464242728932248,0.053575727106775106,0.5696132216321971,0.4303867783678029,0.05357572710677516,-0.053575727106775106,0.0,0.0,0.10428109567853068
1231,1232,423.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49008262079246445,0.9942593303836474,0.005740669616352591,0.5099173792075355,0.49008262079246445,0.0,0.0,-0.5099173792075355,0.5099173792075355,0.7598190247971894
1232,1233,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9453620629388217,0.5704141697704463,0.4295858302295537,0.05463793706117831,0.9453620629388217,0.0,0.0,-0.05463793706117831,0.054637937061178254,0.10629056995605524
1233,1234,506.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48996851450307943,0.5100314854969206,0.48996851450307943,0.005854486016814632,0.9941455139831854,-0.5100314854969206,0.5100314854969206,0.0,0.0,0.7599308547956456
1234,1235,289.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9453498363850467,0.05465016361495334,0.9453498363850467,0.42960204497119264,0.5703979550288074,-0.05465016361495334,0.05465016361495334,0.0,0.0,0.10631368684676551
1235,1236,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.510029175479688,0.005855796099002213,0.9941442039009978,0.489970824520312,0.510029175479688,0.0,0.0,-0.489970824520312,0.48997082452031204,0.7398702401595096
1236,1237,332.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5703977683892361,0.429602231610764,0.5703977683892361,0.052500652387175606,0.9474993476128244,-0.429602231610764,0.42960223161076394,0.0,0.0,0.6746463858165794
1237,1238,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43624744522169184,0.04603212333843082,0.9539678766615691,0.43624744522169184,0.5637525547783082,0.0,0.0,0.5637525547783082,-0.5637525547783082,0.809688166537547
1238,1239,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.060406406727940176,0.43532591258770026,0.5646740874122997,0.9395935932720598,0.060406406727940176,0.0,0.0,-0.9395935932720598,0.9395935932720598,0.9963510660262187
1239,1240,278.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8993220123384128,0.4907862696951749,0.5092137303048251,0.1006779876615872,0.8993220123384128,0.0,0.0,-0.1006779876615872,0.1006779876615872,0.19121991812358768
1240,1241,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4986873749669036,0.4986873749669036,0.5013126250330965,0.010787703611610092,0.9892122963883899,0.5013126250330964,-0.5013126250330965,0.0,0.0,0.7513109020486188
1241,1242,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43030485096772253,0.9462840672402647,0.05371593275973524,0.43030485096772253,0.5696951490322775,0.0,0.0,0.5696951490322775,-0.5696951490322775,0.8148377352336461
1242,1243,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9389568409194864,0.5635794210543466,0.4364205789456535,0.9389568409194864,0.06104315908051361,0.0,0.0,0.06104315908051361,-0.06104315908051361,0.11836005089049832
