,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249414591661892,0.4998546354924452,0.5001453645075549,0.4750585408338107,0.5249414591661892,0.0,0.0,-0.4750585408338107,0.4750585408338108,0.628854649051814
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998747375538943,0.49998747375538943,0.5000125262446106,0.26008480118482935,0.7399151988151705,0.5000125262446106,-0.5000125262446106,0.0,0.0,0.6494099668838516
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7262534039489091,0.7262534039489091,0.27374659605109086,0.4793262019959161,0.5206737980040839,0.27374659605109086,-0.27374659605109086,0.0,0.0,0.41747815681736045
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.955294986813107,0.955294986813107,0.04470501318689299,0.4982185125159872,0.5017814874840127,0.04470501318689302,-0.04470501318689299,0.0,0.0,0.07841683603648457
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001535130436636,0.9926993130403445,0.007300686959655481,0.4998464869563364,0.5001535130436636,0.0,0.0,-0.4998464869563364,0.4998464869563364,0.6492773113039557
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7263443070515118,0.5424565268263567,0.4575434731736433,0.27365569294848824,0.7263443070515118,0.0,0.0,-0.27365569294848824,0.27365569294848824,0.41736440088991705
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036585329478824,0.5036585329478824,0.49634146705211757,0.044690167981658646,0.9553098320183413,0.49634146705211757,-0.49634146705211757,0.0,0.0,0.6464641403802376
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4607653723361133,0.7282632335133697,0.27173676648663025,0.4607653723361133,0.5392346276638866,0.0,0.0,0.5392346276638866,-0.5392346276638866,0.6792012225933108
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196697333254405,0.5196697333254405,0.48033026667455947,0.7047801084014194,0.29521989159858053,0.48033026667455947,-0.48033026667455947,0.0,0.0,0.6333008812192716
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7370290371122665,0.7370290371122665,0.26297096288773353,0.5176461625493218,0.4823538374506782,0.2629709628877335,-0.26297096288773353,0.0,0.0,0.40387842024939896
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015205922838301,0.9570547340743116,0.042945265925688314,0.5015205922838301,0.49847940771616994,0.0,0.0,0.49847940771616994,-0.49847940771616994,0.6481829998786919
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5393849880946564,0.5393849880946564,0.46061501190534365,0.727092754878086,0.272907245121914,0.4606150119053436,-0.46061501190534365,0.0,0.0,0.6163880583662322
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7478227344699855,0.7478227344699855,0.2521772655300145,0.5195688716918572,0.4804311283081428,0.2521772655300145,-0.2521772655300145,0.0,0.0,0.3900230723544749
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983137254224691,0.9588174313632384,0.041182568636761646,0.5016862745775309,0.4983137254224691,0.0,0.0,-0.5016862745775309,0.5016862745775309,0.6507441135568515
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5395368819632966,0.5395368819632966,0.4604631180367035,0.27466293891198745,0.7253370610880125,0.46046311803670337,-0.4604631180367035,0.0,0.0,0.6162547378076232
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7479058932456538,0.7479058932456538,0.2520941067543463,0.48058241867637397,0.519417581323626,0.2520941067543462,-0.2520941067543463,0.0,0.0,0.3899154209452
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9588310118578143,0.9588310118578143,0.0411689881421857,0.49832676230603556,0.5016732376939644,0.041168988142185725,-0.0411689881421857,0.0,0.0,0.07235988708071556
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932767742710343,0.9932767742710343,0.006723225728965623,0.4998558149785063,0.5001441850214937,0.006723225728965665,-0.006723225728965623,0.0,0.0,0.012048536153691825
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000124246067956,0.9989020433524741,0.0010979566475258409,0.4999875753932044,0.5000124246067956,0.0,0.0,-0.4999875753932044,0.4999875753932044,0.6493900361482267
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7262670640279723,0.5429910239911051,0.45700897600889484,0.27373293597202775,0.7262670640279723,0.0,0.0,-0.27373293597202775,0.27373293597202775,0.417461063681898
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037045912487835,0.5037045912487835,0.4962954087512165,0.0447027823864978,0.9552972176135022,0.49629540875121647,-0.4962954087512165,0.0,0.0,0.6464270098800733
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7282884494878299,0.7282884494878299,0.2717115505121701,0.4607664593354317,0.5392335406645683,0.2717115505121701,-0.2717115505121701,0.0,0.0,0.41492754922819935
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04437267393969957,0.9556273260603004,0.04437267393969957,0.49661919587133296,0.503380804128667,-0.9556273260603004,0.9556273260603004,0.0,0.0,0.8057587734133732
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002913281942645,0.5231863480844803,0.4768136519155198,0.49970867180573547,0.5002913281942645,0.0,0.0,-0.49970867180573547,0.4997086718057355,0.6491671632665218
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4980020028780244,0.5019979971219757,0.4980020028780244,0.27358024198200026,0.7264197580179997,-0.5019979971219757,0.5019979971219757,0.0,0.0,0.6509919690305395
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5195108786959507,0.2748336006073955,0.7251663993926046,0.4804891213040493,0.5195108786959507,0.0,0.0,-0.4804891213040493,0.4804891213040493,0.633433998306548
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.736942067462893,0.4805971248118557,0.5194028751881443,0.26305793253710696,0.736942067462893,0.0,0.0,-0.26305793253710696,0.26305793253710696,0.40398911269932647
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49832802955244543,0.49832802955244543,0.5016719704475546,0.04295946876648407,0.957040531233516,0.5016719704475545,-0.5016719704475546,0.0,0.0,0.6507327354557133
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4606162357822099,0.7253448923056021,0.274655107694398,0.4606162357822099,0.5393837642177901,0.0,0.0,0.5393837642177901,-0.5393837642177901,0.6793086279849208
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5194182561496119,0.5194182561496119,0.48058174385038804,0.7046984591989794,0.29530154080102056,0.4805817438503881,-0.48058174385038804,0.0,0.0,0.6335115909049494
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2631086414802773,0.7368913585197227,0.2631086414802773,0.5176391267336387,0.48236087326636135,-0.7368913585197227,0.7368913585197228,0.0,0.0,0.7825112440809838
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49848001400136127,0.40343289511021996,0.59656710488978,0.5015199859986387,0.49848001400136127,0.0,0.0,-0.5015199859986387,0.5015199859986388,0.650611815417492
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7254281006721122,0.49167868967789524,0.5083213103221048,0.27457189932788784,0.7254281006721122,0.0,0.0,-0.27457189932788784,0.27457189932788784,0.41851018323645256
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9551602081732824,0.4992829420996332,0.5007170579003668,0.044839791826717657,0.9551602081732824,0.0,0.0,-0.044839791826717657,0.0448397918267176,0.07864720711628612
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007322697391776246,0.4999382102081793,0.5000617897918207,0.007322697391776246,0.9926773026082237,0.0,0.0,0.9926773026082237,-0.9926773026082237,0.8002196275432459
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999467549500354,0.49999467549500354,0.5000053245049965,0.45652955015522695,0.5434704498447731,0.5000053245049965,-0.5000053245049965,0.0,0.0,0.6494042142633649
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7262573467535421,0.7262573467535421,0.27374265324645786,0.4962540960152764,0.5037459039847236,0.27374265324645786,-0.27374265324645786,0.0,0.0,0.4174732231438422
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9552956307047048,0.9552956307047048,0.044704369295295227,0.4996772106865037,0.5003227893134963,0.0447043692952952,-0.044704369295295227,0.0,0.0,0.07841573537427869
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000278151659339,0.9926994181930031,0.007300581806996838,0.49997218483406614,0.5000278151659339,0.0,0.0,-0.49997218483406614,0.49997218483406614,0.6493777415514724
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2737245099567696,0.5424565358874951,0.4575434641125049,0.2737245099567696,0.7262754900432304,0.0,0.0,-0.2737245099567696,0.27372450995676956,0.4174505198511002
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5036585337286923,0.5036585337286923,0.4963414662713077,0.04470140635067249,0.9552985936493276,0.4963414662713077,-0.4963414662713077,0.0,0.0,0.6464641397508135
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5392336592393265,0.728263233940847,0.2717367660591529,0.46076634076067347,0.5392336592393265,0.0,0.0,-0.46076634076067347,0.46076634076067347,0.6165208371139982
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7477398850275085,0.5196697333622767,0.48033026663772327,0.25226011497249146,0.7477398850275085,0.0,0.0,-0.25226011497249146,0.25226011497249146,0.39013030956941386
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50169496595603,0.50169496595603,0.4983050340439699,0.04119609861474818,0.9588039013852518,0.49830503404397,-0.4983050340439699,0.0,0.0,0.6480431494942143
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5395357160678749,0.7271882208848363,0.27281177911516374,0.46046428393212513,0.5395357160678749,0.0,0.0,-0.46046428393212513,0.46046428393212513,0.6162557613151753
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7479052549418388,0.5195770981191514,0.48042290188084863,0.2520947450581612,0.7479052549418388,0.0,0.0,-0.2520947450581612,0.2520947450581612,0.3899162473003851
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9588309076176854,0.50168698345924,0.49831301654076,0.041169092382314615,0.9588309076176854,0.0,0.0,-0.041169092382314615,0.04116909238231459,0.07236006600491911
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001453695115807,0.5001453695115807,0.49985463048841927,0.006723242752214149,0.9932767572477859,0.49985463048841927,-0.49985463048841927,0.0,0.0,0.6492838187907093
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5425062859285821,0.7263398486348311,0.27366015136516886,0.4574937140714179,0.5425062859285821,0.0,0.0,0.5425062859285821,-0.5425062859285821,0.6815471946249491
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7029889426477746,0.5195039928027083,0.4804960071972917,0.7029889426477746,0.29701105735222544,0.0,0.0,0.29701105735222544,-0.29701105735222544,0.44604789865489336
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5016806838810864,0.5016806838810864,0.4983193161189136,0.9514957138202875,0.0485042861797125,0.49831931611891356,-0.4983193161189136,0.0,0.0,0.6480546062258514
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2728195982580755,0.7271804017419246,0.2728195982580755,0.5389059602448166,0.46109403975518337,-0.7271804017419246,0.7271804017419246,0.0,0.0,0.7792607133685249
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49664742389299016,0.3981163455783768,0.6018836544216233,0.5033525761070099,0.49664742389299016,0.0,0.0,-0.5033525761070099,0.5033525761070099,0.6520667588442838
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49122055583876023,0.49122055583876023,0.5087794441612398,0.2755752048008353,0.7244247951991647,0.5087794441612398,-0.5087794441612398,0.0,0.0,0.6563359017503215
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7214536963184597,0.7214536963184597,0.2785463036815403,0.4806610297889887,0.5193389702110113,0.2785463036815403,-0.2785463036815403,0.0,0.0,0.42346102608429037
1186,1187,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.501666463674348,0.9545111560878752,0.04548884391212482,0.4983335363256521,0.501666463674348,0.0,0.0,-0.4983335363256521,0.498333536325652,0.6480660129230172
1187,1188,907.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7271726164705854,0.5391658047425432,0.4608341952574569,0.27282738352941466,0.7271726164705854,0.0,0.0,-0.27282738352941466,0.2728273835294146,0.4163270950509781
1188,1189,842.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5033749672380636,0.5033749672380636,0.49662503276193637,0.044554898414706307,0.9554451015852937,0.49662503276193637,-0.49662503276193637,0.0,0.0,0.6466926471066394
1189,1190,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5392462840146184,0.7281079871070393,0.2718920128929608,0.4607537159853816,0.5392462840146184,0.0,0.0,-0.4607537159853816,0.4607537159853816,0.6165097616528293
1190,1191,529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5196563555450364,0.5196563555450364,0.4803436444549635,0.2522532031671253,0.7477467968328747,0.4803436444549636,-0.4803436444549635,0.0,0.0,0.6333120934849981
1191,1192,756.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26297828694794423,0.7370217130520558,0.26297828694794423,0.4786513432280398,0.5213486567719602,-0.7370217130520558,0.7370217130520558,0.0,0.0,0.7825535945544527
1192,1193,871.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40350426154132524,0.40350426154132524,0.5964957384586748,0.4981603590771169,0.5018396409228831,0.5964957384586748,-0.5964957384586748,0.0,0.0,0.7171693219059396
1193,1194,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3265691745533625,0.6734308254466375,0.3265691745533625,0.49984147580050137,0.5001585241994987,-0.6734308254466375,0.6734308254466375,0.0,0.0,0.7578582397285014
1194,1195,478.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3686895556926667,0.3686895556926667,0.6313104443073332,0.4999863397679873,0.5000136602320128,0.6313104443073333,-0.6313104443073332,0.0,0.0,0.7370483009841957
1195,1196,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6543704885183423,0.6543704885183423,0.34562951148165755,0.49999882288042313,0.5000011771195769,0.34562951148165766,-0.34562951148165755,0.0,0.0,0.5022585791406539
1196,1197,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9435559305888753,0.9435559305888753,0.056444069411124675,0.49999989856610805,0.500000101433892,0.056444069411124675,-0.056444069411124675,0.0,0.0,0.09834565469115898
1197,1198,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000087406875,0.990782231071559,0.009217768928440985,0.49999999125931244,0.5000000087406875,0.0,0.0,-0.49999999125931244,0.4999999912593125,0.649399954095478
1198,1199,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5422913294333792,0.5422913294333792,0.4577086705666208,0.2737397334039034,0.7262602665960965,0.4577086705666208,-0.4577086705666208,0.0,0.0,0.6138290938730779
1199,1200,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7494138967042867,0.7494138967042867,0.2505861032957133,0.48050286488284755,0.5194971351171525,0.2505861032957133,-0.2505861032957133,0.0,0.0,0.38796086793654333
1200,1201,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016800929455948,0.9590772809091068,0.04092271909089315,0.4983199070544052,0.5016800929455948,0.0,0.0,-0.4983199070544052,0.4983199070544052,0.6480550802510784
1201,1202,966.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.727180078216871,0.5395592735293552,0.4604407264706448,0.27281992178312897,0.727180078216871,0.0,0.0,-0.27281992178312897,0.27281992178312897,0.4163177443440941
1202,1203,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9554463201482672,0.5034088729441616,0.49659112705583836,0.0445536798517327,0.9554463201482672,0.0,0.0,-0.0445536798517327,0.04455367985173275,0.07815812546068841
1203,1204,445.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002937469198168,0.5002937469198168,0.49970625308018324,0.00727597301310217,0.9927240269868978,0.49970625308018324,-0.49970625308018324,0.0,0.0,0.6491652297736028
1204,1205,921.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7264210822205986,0.7264210822205986,0.27357891777940135,0.45754134354141723,0.5424586564585827,0.27357891777940135,-0.27357891777940135,0.0,0.0,0.417268311751509
1205,1206,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9553223700187986,0.9553223700187986,0.04467762998120142,0.4963412835389984,0.5036587164610016,0.044677629981201394,-0.04467762998120142,0.0,0.0,0.07837002671152127
1206,1207,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4996847237463799,0.9927037849373076,0.007296215062692381,0.4996847237463799,0.50031527625362,0.0,0.0,0.50031527625362,-0.50031527625362,0.6496517043252715
1207,1208,743.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27391234546749693,0.542456912175409,0.45754308782459097,0.726087654532503,0.27391234546749693,0.0,0.0,-0.726087654532503,0.726087654532503,0.7788831343863176
1208,1209,546.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6024819110916513,0.5036585661539007,0.4963414338460993,0.3975180889083486,0.6024819110916513,0.0,0.0,-0.3975180889083486,0.3975180889083487,0.5570348763742269
1209,1210,426.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9350821100133077,0.5003152633014659,0.4996847366985341,0.06491788998669235,0.9350821100133077,0.0,0.0,-0.06491788998669235,0.06491788998669235,0.11255996301420976
1210,1211,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010601611745260586,0.5000271666398994,0.49997283336010057,0.010601611745260586,0.9893983882547395,0.0,0.0,0.9893983882547395,-0.9893983882547395,0.800820573091908
1211,1212,957.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500002340983933,0.500002340983933,0.4999976590160669,0.45832468846856256,0.5416753115314374,0.49999765901606696,-0.4999976590160669,0.0,0.0,0.6493980910942749
1212,1213,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4964087853682752,0.7262615434514075,0.2737384565485925,0.4964087853682752,0.5035912146317248,0.0,0.0,0.5035912146317247,-0.5035912146317248,0.6522557262232714
1213,1214,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5194972451453995,0.5194972451453995,0.4805027548546005,0.72429414550461,0.27570585449539,0.4805027548546005,-0.4805027548546005,0.0,0.0,0.6334454206048953
1214,1215,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4806722880394366,0.7369346033737761,0.26306539662622386,0.5193277119605634,0.4806722880394366,0.0,0.0,-0.5193277119605634,0.5193277119605634,0.664465375437442
1215,1216,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28432126381301415,0.5204169563017174,0.4795830436982826,0.28432126381301415,0.7156787361869859,0.0,0.0,0.7156787361869859,-0.7156787361869859,0.7751668015109929
1216,1217,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3918194197428783,0.5017593551076566,0.49824064489234343,0.6081805802571216,0.3918194197428783,0.0,0.0,-0.6081805802571216,0.6081805802571216,0.7241115622208509
1217,1218,533.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001516058686268,0.5001516058686268,0.4998483941313732,0.3329663856227418,0.6670336143772582,0.49984839413137316,-0.4998483941313732,0.0,0.0,0.6492788353371418
1218,1219,681.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48560650087788804,0.7263432629123212,0.2736567370876788,0.48560650087788804,0.514393499122112,0.0,0.0,0.514393499122112,-0.514393499122112,0.6606903142388426
1219,1220,300.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7183801164481213,0.5195042870153448,0.4804957129846552,0.7183801164481213,0.2816198835518787,0.0,0.0,0.2816198835518787,-0.2816198835518787,0.42726806579866766
1220,1221,540.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04599078413938815,0.5016807092337637,0.49831929076623627,0.9540092158606118,0.04599078413938815,0.0,0.0,-0.9540092158606118,0.9540092158606118,0.8059381192783154
1221,1222,355.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.522300465959632,0.5001448288535867,0.49985517114641326,0.522300465959632,0.4776995340403679,0.0,0.0,-0.522300465959632,0.5223004659596321,0.6667162607680979
1222,1223,451.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000124800866265,0.5000124800866265,0.49998751991337353,0.2859487856158264,0.7140512143841735,0.49998751991337353,-0.49998751991337353,0.0,0.0,0.6493899918295604
1223,1224,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27373290559795904,0.726267094402041,0.27373290559795904,0.48155493444949915,0.5184450655505008,-0.726267094402041,0.726267094402041,0.0,0.0,0.7789453004630023
1224,1225,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3976163285541647,0.3976163285541647,0.6023836714458353,0.49841056522785404,0.5015894347721459,0.6023836714458353,-0.6023836714458353,0.0,0.0,0.7207016136796941
1225,1226,545.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001369636170709,0.6702073029778751,0.3297926970221248,0.4998630363829291,0.5001369636170709,0.0,0.0,-0.4998630363829291,0.49986303638292906,0.6492905357918519
1226,1227,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5146669799077439,0.5146669799077439,0.4853330200922561,0.2736647534198936,0.7263352465801065,0.4853330200922561,-0.4853330200922561,0.0,0.0,0.6374688583693685
1227,1228,1087.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5195035962377961,0.7342901322906952,0.2657098677093048,0.480496403762204,0.5195035962377961,0.0,0.0,-0.480496403762204,0.4804964037622039,0.633440099654836
1228,1229,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4798109211369328,0.5201890788630672,0.4798109211369328,0.26306191953348423,0.7369380804665159,-0.5201890788630672,0.5201890788630672,0.0,0.0,0.6651193967964003
1229,1230,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4795827440727761,0.28479284451376674,0.7152071554862333,0.4795827440727761,0.5204172559272239,0.0,0.0,0.5204172559272239,-0.5204172559272239,0.6652923991832276
1230,1231,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48145532553365467,0.48145532553365467,0.5185446744663453,0.7150822332266271,0.2849177667733728,0.5185446744663453,-0.5185446744663453,0.0,0.0,0.6638695406465838
