,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028754308352823,0.5028754308352823,0.4971245691647177,0.09946152040426297,0.9005384795957371,0.4971245691647177,-0.4971245691647177,0.0,0.0,0.7471163010622293
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5890839573231854,0.700695388473157,0.29930461152684296,0.4109160426768147,0.5890839573231854,0.0,0.0,0.5890839573231853,-0.5890839573231854,0.8311480058708263
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.544636758594949,0.544636758594949,0.455363241405051,0.6453292475574854,0.35467075244251467,0.455363241405051,-0.455363241405051,0.0,0.0,0.7033708011871873
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4676772516331301,0.7258387001444228,0.27416129985557725,0.5323227483668699,0.4676772516331301,0.0,0.0,-0.5323227483668699,0.5323227483668699,0.7812779883048818
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5502288947266567,0.5502288947266567,0.4497711052733433,0.32049643749161777,0.6795035625083823,0.4497711052733433,-0.4497711052733433,0.0,0.0,0.6972481634078818
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27079443320620145,0.7292055667937986,0.27079443320620145,0.4600765256861312,0.5399234743138688,-0.7292055667937986,0.7292055667937986,0.0,0.0,0.9266703749445322
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2919251062027954,0.2919251062027954,0.7080748937972046,0.49112060073339375,0.5088793992666063,0.7080748937972046,-0.7080748937972046,0.0,0.0,0.9147797323684866
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7165342010756576,0.7165342010756576,0.28346579892434237,0.49802512850670366,0.5019748714932963,0.2834657989243424,-0.28346579892434237,0.0,0.0,0.48657873868886914
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995607678742748,0.8293332776314971,0.17066672236850286,0.4995607678742748,0.5004392321257253,0.0,0.0,0.5004392321257252,-0.5004392321257253,0.7504390392008649
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42675282614734,0.5732471738526599,0.42675282614734,0.6986997238622654,0.3013002761377346,-0.5732471738526599,0.57324717385266,0.0,0.0,0.8178820253752581
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4558070981381357,0.3451358740267391,0.6548641259732608,0.5441929018618643,0.4558070981381357,0.0,0.0,-0.5441929018618643,0.5441929018618643,0.7922398892868919
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6723568795621887,0.46555659470466215,0.5344434052953378,0.3276431204378113,0.6723568795621887,0.0,0.0,-0.3276431204378113,0.3276431204378113,0.5479362265053964
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8027353646051866,0.4923394255391094,0.5076605744608906,0.1972646353948134,0.8027353646051866,0.0,0.0,-0.1972646353948134,0.19726463539481343,0.3556159344121782
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11876744527842042,0.4982962079223104,0.5017037920776897,0.11876744527842042,0.8812325547215796,0.0,0.0,0.8812325547215796,-0.8812325547215796,0.9858942939420374
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3527865376255458,0.49962105877844826,0.5003789412215518,0.6472134623744542,0.3527865376255458,0.0,0.0,-0.6472134623744542,0.6472134623744542,0.8755416588701794
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999157194993031,0.4999157194993031,0.500084280500697,0.2591009549889633,0.7408990450110366,0.5000842805006969,-0.500084280500697,0.0,0.0,0.7500842733974941
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6989134301741832,0.6989134301741832,0.30108656982581683,0.4464215266742434,0.5535784733257566,0.30108656982581683,-0.30108656982581683,0.0,0.0,0.5115200171221571
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5119164142132124,0.8187243109527212,0.18127568904727875,0.4880835857867876,0.5119164142132124,0.0,0.0,-0.4880835857867876,0.48808358578678757,0.7379415848590867
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.570887628433181,0.570887628433181,0.429112371566819,0.29386129171205544,0.7061387082879446,0.42911237156681903,-0.429112371566819,0.0,0.0,0.6740873157019383
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4541525900075463,0.7416436047629479,0.2583563952370521,0.4541525900075463,0.5458474099924537,0.0,0.0,0.5458474099924537,-0.5458474099924537,0.7937454249894376
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5537440712209469,0.5537440712209469,0.446255928779053,0.6713607471156953,0.32863925288430484,0.44625592877905307,-0.446255928779053,0.0,0.0,0.6933675035876509
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7313219549192932,0.7313219549192932,0.2686780450807068,0.538112426796874,0.461887573203126,0.2686780450807068,-0.2686780450807068,0.0,0.0,0.4651681982530233
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084766033108292,0.8382365650448727,0.1617634349551274,0.5084766033108292,0.4915233966891707,0.0,0.0,0.4915233966891708,-0.4915233966891707,0.7414515438854816
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7040676956490128,0.575227358320254,0.42477264167974604,0.7040676956490128,0.29593230435098705,0.0,0.0,0.29593230435098716,-0.29593230435098705,0.504288679943489
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48326864678544407,0.5167313532145559,0.48326864678544407,0.8218275480915378,0.17817245190846215,-0.5167313532145559,0.5167313532145559,0.0,0.0,0.7664514150341657
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3111093004264235,0.3111093004264235,0.6888906995735764,0.5715778209088629,0.428422179091137,0.6888906995735765,-0.6888906995735764,0.0,0.0,0.9032110031881813
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159196578305472,0.7242142685232658,0.27578573147673424,0.5159196578305472,0.4840803421694528,0.0,0.0,0.48408034216945284,-0.4840803421694528,0.7338269066640112
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498676041026955,0.5498676041026955,0.4501323958973044,0.7085489477934007,0.29145105220659917,0.45013239589730447,-0.4501323958973044,0.0,0.0,0.6976456179583613
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7289880439503095,0.7289880439503095,0.2710119560496904,0.546383472528716,0.453616527471284,0.27101195604969053,-0.2710119560496904,0.0,0.0,0.46857643177750163
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489683829400312,0.8368313834078361,0.16316861659216378,0.510316170599688,0.489683829400312,0.0,0.0,-0.510316170599688,0.5103161705996879,0.760209747223846
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6927530991802645,0.5749148311914961,0.4250851688085039,0.3072469008197355,0.6927530991802645,0.0,0.0,-0.3072469008197355,0.3072469008197355,0.5200931435761387
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166618439044175,0.5166618439044175,0.4833381560955825,0.1849846497170554,0.8150153502829446,0.4833381560955825,-0.4833381560955825,0.0,0.0,0.7330605390532874
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.570062716693482,0.7089957969903609,0.29100420300963914,0.42993728330651804,0.570062716693482,0.0,0.0,-0.42993728330651804,0.42993728330651804,0.6750284990360469
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5464828564751274,0.5464828564751274,0.45351714352487255,0.2588530512124536,0.7411469487875464,0.4535171435248726,-0.45351714352487255,0.0,0.0,0.7013564875787853
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.553633609724809,0.7269501833483122,0.2730498166516878,0.446366390275191,0.553633609724809,0.0,0.0,-0.446366390275191,0.446366390275191,0.6934898261830778
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7312554491836266,0.5504761002445901,0.4495238997554099,0.2687445508163734,0.7312554491836266,0.0,0.0,-0.2687445508163734,0.2687445508163734,0.4652654680392525
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.511226413913011,0.511226413913011,0.4887735860869889,0.16180347617339075,0.8381965238266093,-0.511226413913011,0.5112264139130112,0.0,0.0,0.7611003815436648
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5752184527334985,0.30779493251679446,0.6922050674832055,0.4247815472665015,0.5752184527334985,0.0,0.0,-0.4247815472665015,0.4247815472665015,0.6691237316348799
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.744251071311977,0.4572515778103131,0.5427484221896869,0.25574892868802296,0.744251071311977,0.0,0.0,-0.25574892868802296,0.255748928688023,0.44609034285097454
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8460208195342446,0.49049230270753713,0.5095076972924628,0.15397918046575543,0.8460208195342446,0.0,0.0,-0.15397918046575543,0.15397918046575543,0.2842487729146052
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9072935001583996,0.49788538843833835,0.5021146115616616,0.09270649984160041,0.9072935001583996,0.0,0.0,-0.09270649984160041,0.0927064998416004,0.17681850457032014
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05581595568234662,0.49952968821796023,0.5004703117820398,0.05581595568234662,0.9441840443176533,0.0,0.0,0.9441840443176533,-0.9441840443176533,0.9968845790912662
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001046022713276,0.49989539772867236,0.5001046022713276,0.6220118990255082,0.37798810097449176,-0.49989539772867236,0.4998953977286724,0.0,0.0,0.7498953867870373
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30097284886288,0.30097284886288,0.69902715113712,0.5271367255817208,0.47286327441827924,0.69902715113712,-0.69902715113712,0.0,0.0,0.909415344247362
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7201563117084028,0.7201563117084028,0.2798436882915972,0.5060354922854177,0.49396450771458233,0.2798436882915972,-0.2798436882915972,0.0,0.0,0.4813748867065499
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49865764323637213,0.8315140477705844,0.1684859522294156,0.5013423567636278,0.49865764323637213,0.0,0.0,-0.5013423567636278,0.5013423567636279,0.7513405548419471
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30184402188210996,0.5737321999959613,0.42626780000403863,0.30184402188210996,0.6981559781178901,0.0,0.0,0.6981559781178901,-0.6981559781178901,0.9088901864540324
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27949492891873906,0.5163988143271883,0.4836011856728117,0.720505071081261,0.27949492891873906,0.0,0.0,-0.720505071081261,0.7205050710812609,0.9218825847087089
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7115579899919677,0.5036472682403662,0.49635273175963385,0.2884420100080324,0.7115579899919677,0.0,0.0,-0.2884420100080324,0.28844201000803227,0.49368522687859073
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008111906965815,0.5008111906965815,0.4991888093034184,0.17366275800557052,0.8263372419944295,0.49918880930341847,-0.4991888093034184,0.0,0.0,0.7491881512730723
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5725808241149253,0.6994525679989043,0.30054743200109557,0.4274191758850748,0.5725808241149253,0.0,0.0,-0.4274191758850748,0.4274191758850747,0.672151199855873
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25733697011265144,0.5443603422910761,0.45563965770892384,0.25733697011265144,0.7426630298873487,0.0,0.0,0.7426630298873486,-0.7426630298873487,0.9337776838132404
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7026874262274244,0.5098662052232501,0.4901337947767499,0.7026874262274244,0.29731257377257564,0.0,0.0,0.2973125737725756,-0.29731257377257564,0.506230381021878
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8209965269981224,0.502194347484259,0.49780565251574105,0.8209965269981224,0.17900347300187763,0.0,0.0,0.17900347300187758,-0.17900347300187763,0.32596470265702127
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10777291703526848,0.5004880458872197,0.4995119541127802,0.8922270829647315,0.10777291703526848,0.0,0.0,-0.8922270829647315,0.8922270829647315,0.9883849983537091
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6428119890846331,0.5001085465222536,0.49989145347774644,0.3571880109153669,0.6428119890846331,0.0,0.0,-0.3571880109153669,0.3571880109153669,0.5867927466890576
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7849472235325254,0.5000241418846094,0.49997585811539064,0.21505277646747456,0.7849472235325254,0.0,0.0,-0.21505277646747456,0.21505277646747456,0.38385785626857954
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.129477180792968,0.5000053694082537,0.49999463059174637,0.129477180792968,0.870522819207032,0.0,0.0,0.870522819207032,-0.870522819207032,0.983235659653905
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999988057873086,0.5000011942126914,0.4999988057873086,0.6515009237157529,0.34849907628424714,-0.5000011942126914,0.5000011942126914,0.0,0.0,0.7500011942112652
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.301036545926985,0.301036545926985,0.698963454073015,0.5336953938516447,0.4663046061483554,0.698963454073015,-0.698963454073015,0.0,0.0,0.9093769980163502
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074942088732585,0.7201818117498868,0.2798181882501132,0.5074942088732585,0.49250579112674153,0.0,0.0,0.49250579112674153,-0.49250579112674153,0.7424496279601056
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5489707434378479,0.5489707434378479,0.45102925656215204,0.7034762238052509,0.2965237761947491,0.4510292565621521,-0.45102925656215204,0.0,0.0,0.6986311228492965
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4547447544714183,0.7284480695665511,0.27155193043344894,0.5452552455285817,0.4547447544714183,0.0,0.0,-0.5452552455285817,0.5452552455285817,0.7932072082807295
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4491907541558279,0.5508092458441721,0.4491907541558279,0.32828272744618975,0.6717172725538103,-0.5508092458441721,0.5508092458441721,0.0,0.0,0.7982276663809186
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5381917217923154,0.3316266336016849,0.6683733663983151,0.46180827820768455,0.5381917217923154,0.0,0.0,-0.46180827820768455,0.46180827820768455,0.7103496705942229
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7219583261775323,0.46255199799597935,0.5374480020040207,0.2780416738224677,0.7219583261775323,0.0,0.0,-0.2780416738224677,0.2780416738224677,0.4787761752629359
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4916711717292886,0.4916711717292886,0.5083288282707114,0.16740101039772382,0.8325989896022762,0.5083288282707115,-0.5083288282707114,0.0,0.0,0.7582594588903485
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5739735024344439,0.6939496216630391,0.3060503783369609,0.42602649756555605,0.5739735024344439,0.0,0.0,-0.42602649756555605,0.4260264975655561,0.6705544185031375
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45686357066987276,0.5431364293301273,0.45686357066987276,0.2564984779735367,0.7435015220264632,0.4568635706698727,-0.45686357066987276,0.0,0.0,0.7050028191345197
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5541572914997578,0.7249353944226309,0.2750646055773691,0.4458427085002422,0.5541572914997578,0.0,0.0,-0.4458427085002422,0.4458427085002422,0.6929096962776524
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500279900633867,0.5500279900633867,0.4499720099366134,0.2684292568640385,0.7315707431359615,0.44997200993661335,-0.4499720099366134,0.0,0.0,0.697469210146831
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2709153922090828,0.7290846077909172,0.2709153922090828,0.44849623881419987,0.5515037611858001,-0.7290846077909172,0.7290846077909172,0.0,0.0,0.9266048502641988
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29187668231333225,0.29187668231333225,0.7081233176866677,0.48854502351911316,0.5114549764808869,0.7081233176866677,-0.7081233176866677,0.0,0.0,0.9148080023217621
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7165148153911292,0.7165148153911292,0.28348518460887084,0.4974522931305093,0.5025477068694907,0.28348518460887084,-0.28348518460887084,0.0,0.0,0.4866065193250161
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005666367193053,0.8293216060603521,0.17067839393964795,0.4994333632806946,0.5005666367193053,0.0,0.0,-0.4994333632806946,0.49943336328069465,0.749433042203523
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30069467101865005,0.5732445779728663,0.42675542202713374,0.30069467101865005,0.6993053289813499,0.0,0.0,0.69930532898135,-0.6993053289813499,0.9095827148209858
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.51629036207676,0.51629036207676,0.4837096379232399,0.7200449479168767,0.2799550520831233,0.48370963792323995,-0.4837096379232399,0.0,0.0,0.733444262026648
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7087721383120076,0.7087721383120076,0.2912278616879923,0.5489403034864324,0.4510596965135676,0.2912278616879924,-0.2912278616879923,0.0,0.0,0.4976420559526244
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48911516338812333,0.8246599596660931,0.17534004033390688,0.5108848366118767,0.48911516338812333,0.0,0.0,-0.5108848366118767,0.5108848366118767,0.7607663569438095
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722077789395721,0.5722077789395721,0.42779222106042786,0.30758927850618256,0.6924107214938174,0.4277922210604279,-0.42779222106042786,0.0,0.0,0.6725782577210419
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45720583820216565,0.7424384299616626,0.2575615700383373,0.45720583820216565,0.5427941617978344,0.0,0.0,0.5427941617978344,-0.5427941617978344,0.7909628215138551
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5539208486785165,0.5539208486785165,0.44607915132148346,0.6731990213058465,0.3268009786941535,0.44607915132148346,-0.44607915132148346,0.0,0.0,0.693171693399272
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4614787217497799,0.7314283876155356,0.26857161238446436,0.5385212782502201,0.4614787217497799,0.0,0.0,-0.5385212782502201,0.5385212782502201,0.7870373893721893
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6757716033700703,0.5514720998255255,0.4485279001744745,0.32422839662992975,0.6757716033700703,0.0,0.0,-0.32422839662992975,0.32422839662992975,0.5433327400786444
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8047912730156414,0.511447934662407,0.488552065337593,0.19520872698435862,0.8047912730156414,0.0,0.0,-0.19520872698435862,0.19520872698435865,0.35231100687786343
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8824703588984277,0.5025461406952305,0.49745385930476943,0.11752964110157225,0.8824703588984277,0.0,0.0,-0.11752964110157225,0.11752964110157227,0.22124606566568014
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9292387346054913,0.5005662883857293,0.4994337116142707,0.07076126539450864,0.9292387346054913,0.0,0.0,-0.07076126539450864,0.07076126539450867,0.13651537410878525
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49987405152574144,0.5001259484742585,0.49987405152574144,0.042603352084643636,0.9573966479153564,-0.5001259484742585,0.5001259484742586,0.0,0.0,0.7501259326112405
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6988883430684284,0.3011116569315716,0.6988883430684284,0.3982701899108789,0.6017298100891211,-0.3011116569315716,0.3011116569315716,0.0,0.0,0.5115550839230668
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5226257763539268,0.18129079328253084,0.8187092067174692,0.47737422364607324,0.5226257763539268,0.0,0.0,-0.47737422364607324,0.4773742236460732,0.7268622978904553
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4291157309071,0.4291157309071,0.5708842690929,0.287413488336309,0.7125865116636911,0.5708842690929,-0.5708842690929,0.0,0.0,0.8158596894880654
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5472814690654622,0.6562867639498613,0.3437132360501387,0.45271853093453784,0.5472814690654622,0.0,0.0,-0.45271853093453784,0.45271853093453784,0.7004829936175496
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46524018510296367,0.5347598148970363,0.46524018510296367,0.27256899464863893,0.7274310053513611,-0.5347598148970363,0.5347598148970363,0.0,0.0,0.78355157016536
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.550583040099265,0.32196372616797936,0.6780362738320206,0.44941695990073505,0.550583040099265,0.0,0.0,-0.44941695990073505,0.44941695990073505,0.6968583159550511
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7294187876839884,0.46040286607159864,0.5395971339284014,0.27058121231601157,0.7294187876839884,0.0,0.0,-0.27058121231601157,0.2705812123160116,0.4679482321736207
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.50880681774335,0.49119318225665004,0.50880681774335,0.1629092780000419,0.837090721999958,-0.49119318225665004,0.49119318225665,0.0,0.0,0.7411156222178854
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.704266508398526,0.295733491601474,0.704266508398526,0.4250274891865705,0.5749725108134295,-0.295733491601474,0.295733491601474,0.0,0.0,0.5040086851481489
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48332532754292035,0.17805275238755622,0.8219472476124438,0.48332532754292035,0.5166746724570797,0.0,0.0,0.5166746724570797,-0.5166746724570797,0.7663966277555287
1163,1164,282.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6889248254509717,0.42839555666269324,0.5716044433373066,0.6889248254509717,0.31107517454902833,0.0,0.0,0.31107517454902833,-0.31107517454902833,0.5253825848773482
1164,1165,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.484074421062243,0.484074421062243,0.5159255789377569,0.8127104551873559,0.1872895448126441,0.515925578937757,-0.5159255789377569,0.0,0.0,0.7656719548732543
