,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7525733302709601,0.07268658535963371,0.9273134146403663,0.24742666972903993,0.7525733302709601,0.0,0.0,-0.24742666972903993,0.24742666972903993,0.3842174878386984
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06943968791412067,0.24776624421970145,0.7522337557802986,0.06943968791412067,0.9305603120858793,0.0,0.0,0.9305603120858793,-0.9305603120858793,0.8093272250329119
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7388405311065538,0.3511119347643685,0.6488880652356315,0.7388405311065538,0.2611594688934462,0.0,0.0,0.2611594688934462,-0.2611594688934462,0.4019560690855338
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5878853661003176,0.41211463389968234,0.5878853661003176,0.9267062356873732,0.07329376431262682,-0.41211463389968234,0.4121146338996824,0.0,0.0,0.5720835277262574
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8843410389260988,0.11565896107390122,0.8843410389260988,0.7518753513340607,0.24812464866593933,-0.11565896107390122,0.11565896107390117,0.0,0.0,0.19484159384114003
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6486765069356445,0.03245940371035319,0.9675405962896468,0.6486765069356445,0.3513234930643555,0.0,0.0,0.3513234930643555,-0.3513234930643555,0.5090526881484996
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09859807652103036,0.2240210193701752,0.7759789806298248,0.9014019234789696,0.09859807652103036,0.0,0.0,-0.9014019234789696,0.9014019234789696,0.8102510091432069
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2529762386573533,0.337095648262611,0.662904351737389,0.2529762386573533,0.7470237613426467,0.0,0.0,0.7470237613426467,-0.7470237613426467,0.7868079193785661
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4038411267611189,0.4038411267611189,0.5961588732388812,0.7903496138517613,0.20965038614823872,0.5961588732388812,-0.5961588732388812,0.0,0.0,0.7178478790856109
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32861297801093914,0.8326894746218094,0.1673105253781907,0.6713870219890609,0.32861297801093914,0.0,0.0,-0.6713870219890609,0.6713870219890609,0.7579245281350785
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30362068491798244,0.6963793150820176,0.30362068491798244,0.1884231207879345,0.8115768792120654,-0.6963793150820176,0.6963793150820176,0.0,0.0,0.7687340525020891
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8045628534624013,0.1954371465375987,0.8045628534624013,0.31608298788348016,0.6839170121165198,-0.1954371465375987,0.1954371465375987,0.0,0.0,0.3136460341067933
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3914378132568501,0.05484895576236387,0.9451510442376361,0.3914378132568501,0.6085621867431499,0.0,0.0,0.6085621867431499,-0.6085621867431499,0.725234791337177
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.170791484887449,0.23723708189203654,0.7627629181079634,0.829208515112551,0.170791484887449,0.0,0.0,-0.829208515112551,0.829208515112551,0.8052212794337471
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23271533569199931,0.34489680070085565,0.6551031992991443,0.23271533569199931,0.7672846643080007,0.0,0.0,0.7672846643080007,-0.7672846643080007,0.792601974778848
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5915540237033964,0.4084459762966036,0.5915540237033964,0.7846634411351613,0.2153365588648387,-0.4084459762966036,0.4084459762966036,0.0,0.0,0.5684892703692855
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11462936131692864,0.11462936131692864,0.8853706386830713,0.6680305986913496,0.3319694013086504,0.8853706386830713,-0.8853706386830713,0.0,0.0,0.8100344572096949
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2484770979046258,0.7515229020953742,0.2484770979046258,0.5991847846143595,0.40081521538564047,-0.7515229020953742,0.7515229020953742,0.0,0.0,0.7881654630344384
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5585466074370616,0.21091305896395918,0.7890869410360408,0.5585466074370616,0.44145339256293836,0.0,0.0,0.44145339256293836,-0.44145339256293836,0.5998589007841825
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6706416938628683,0.3293583061371317,0.6706416938628683,0.8761071882761456,0.12389281172385436,-0.3293583061371317,0.3293583061371317,0.0,0.0,0.4844604902026582
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0924336006911933,0.0924336006911933,0.9075663993088067,0.7220078411409143,0.2779921588590857,0.9075663993088067,-0.9075663993088067,0.0,0.0,0.8101974541675004
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6310463693979217,0.7452937163226543,0.2547062836773457,0.6310463693979217,0.3689536306020783,0.0,0.0,0.3689536306020783,-0.3689536306020783,0.5280932987823714
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35520848815513517,0.6447915118448648,0.35520848815513517,0.8964540686262847,0.10354593137371526,-0.6447915118448648,0.6447915118448648,0.0,0.0,0.7450495855093318
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26598184073357756,0.1809591561055814,0.8190408438944186,0.7340181592664224,0.26598184073357756,0.0,0.0,-0.7340181592664224,0.7340181592664224,0.7826560275533059
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6883228270999457,0.3116771729000542,0.6883228270999457,0.20600039582869378,0.7939996041713062,-0.3116771729000542,0.31167717290005426,0.0,0.0,0.4639637219572621
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9125285659794214,0.08747143402057855,0.9125285659794214,0.3264584686149835,0.6735415313850165,-0.08747143402057855,0.08747143402057855,0.0,0.0,0.1498218779452627
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024548643387720795,0.024548643387720795,0.9754513566122792,0.3975622324378762,0.6024377675621237,0.9754513566122792,-0.9754513566122792,0.0,0.0,0.8045808489696304
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2737580304206487,0.7262419695793513,0.2737580304206487,0.4395332279289907,0.5604667720710093,-0.7262419695793513,0.7262419695793513,0.0,0.0,0.7800119635171064
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535692212078617,0.20381802726825293,0.7961819727317471,0.46430778792138305,0.535692212078617,0.0,0.0,-0.46430778792138305,0.46430778792138305,0.6203026022970028
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3251702642206512,0.3251702642206512,0.6748297357793488,0.13030684171865758,0.8696931582813424,0.6748297357793488,-0.6748297357793488,0.0,0.0,0.7594877401435752
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8106106900319054,0.8106106900319054,0.18938930996809455,0.2817782203770427,0.7182217796229573,0.18938930996809455,-0.18938930996809455,0.0,0.0,0.30508559849920225
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9468483547353358,0.9468483547353358,0.05315164526466418,0.3711884598481793,0.6288115401518207,0.053151645264664205,-0.05315164526466418,0.0,0.0,0.09286278086031999
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5760346327710847,0.9850831211391148,0.014916878860885163,0.42396536722891537,0.5760346327710847,0.0,0.0,-0.42396536722891537,0.4239653672289153,0.5835100124404066
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7863339490840086,0.7863339490840086,0.21366605091599145,0.11898484031253215,0.8810151596874678,0.21366605091599145,-0.21366605091599145,0.0,0.0,0.3390056747834214
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7249049092411096,0.940035146939911,0.05996485306008906,0.2750950907588904,0.7249049092411096,0.0,0.0,-0.2750950907588904,0.2750950907588904,0.4195710586481152
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07720476240464885,0.7597431159080313,0.24025688409196871,0.07720476240464885,0.9227952375953512,0.0,0.0,0.9227952375953512,-0.9227952375953512,0.8097393556162582
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34667932384313416,0.653320676156866,0.34667932384313416,0.7410197802143508,0.25898021978564933,-0.653320676156866,0.6533206761568658,0.0,0.0,0.749332662796955
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18335284514743855,0.18335284514743855,0.8166471548525616,0.6422687009065053,0.35773129909349466,0.8166471548525615,-0.8166471548525616,0.0,0.0,0.8032814916809744
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4160218997809063,0.7708099792515585,0.22919002074844153,0.5839781002190937,0.4160218997809063,0.0,0.0,-0.5839781002190937,0.5839781002190937,0.7102940497749294
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8361079786899968,0.6598532033610364,0.34014679663896363,0.1638920213100033,0.8361079786899968,0.0,0.0,-0.1638920213100033,0.16389202131000324,0.2681910392924907
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9540041062515852,0.5943578471347555,0.4056421528652446,0.04599589374841481,0.9540041062515852,0.0,0.0,-0.04599589374841481,0.04599589374841484,0.08068989505312972
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870913652488686,0.5556973718931181,0.4443026281068819,0.012908634751131333,0.9870913652488686,0.0,0.0,-0.012908634751131333,0.012908634751131354,0.023072532453144827
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0036227766776215364,0.5328769395445188,0.46712306045548124,0.0036227766776215364,0.9963772233223784,0.0,0.0,0.9963772233223784,-0.9963772233223784,0.8009910597624879
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5194065378145337,0.5194065378145337,0.4805934621854663,0.7203691764189654,0.27963082358103464,0.4805934621854663,-0.4805934621854663,0.0,0.0,0.6342330325050979
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8651226237483942,0.8651226237483942,0.13487737625160584,0.6300791014790577,0.36992089852094234,0.13487737625160579,-0.13487737625160584,0.0,0.0,0.22462522337788843
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5767828464786274,0.9621469952133956,0.03785300478660443,0.5767828464786274,0.42321715352137257,0.0,0.0,0.42321715352137257,-0.42321715352137257,0.58279689135872
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11877485597090182,0.7727952559677089,0.22720474403229113,0.8812251440290981,0.11877485597090182,0.0,0.0,-0.8812251440290981,0.8812251440290981,0.8098948167904483
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6610250687535592,0.6610250687535592,0.33897493124644085,0.2473136749990159,0.7526863250009841,0.33897493124644085,-0.33897493124644085,0.0,0.0,0.4953460040714524
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09513248293823973,0.9048675170617603,0.09513248293823973,0.35084479305906974,0.6491552069409303,-0.9048675170617603,0.9048675170617603,0.0,0.0,0.81023025441408
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25394884899515446,0.25394884899515446,0.7460511510048455,0.41195694599814575,0.5880430540018543,0.7460511510048455,-0.7460511510048455,0.0,0.0,0.7865091279065201
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20937742544277838,0.7906225745572216,0.20937742544277838,0.4480301122773188,0.5519698877226812,-0.7906225745572216,0.7906225745572216,0.0,0.0,0.7982584635932904
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7781137138723389,0.22188628612766115,0.7781137138723389,0.4693233127754609,0.5306766872245391,-0.22188628612766115,0.22188628612766115,0.0,0.0,0.35022406248022553
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9377281580922491,0.062271841907750924,0.9377281580922491,0.48189222297162104,0.518107777028379,-0.062271841907750924,0.062271841907750924,0.0,0.0,0.10822900946118756
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48931137555664095,0.017476439676640775,0.9825235603233592,0.48931137555664095,0.510688624443359,0.0,0.0,0.510688624443359,-0.510688624443359,0.6585799754053725
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21517690364278796,0.21517690364278796,0.784823096357212,0.8566764902850877,0.14332350971491226,0.784823096357212,-0.784823096357212,0.0,0.0,0.7969545380586867
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2202586767971293,0.7797413232028707,0.2202586767971293,0.7105383254089028,0.2894616745910972,-0.7797413232028707,0.7797413232028707,0.0,0.0,0.7957566816688781
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.21883248962711144,0.21883248962711144,0.7811675103728886,0.6242761653019392,0.37572383469806087,0.7811675103728886,-0.7811675103728886,0.0,0.0,0.7960980706761286
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7807672544421047,0.7807672544421047,0.2192327455578953,0.5733575002658486,0.4266424997341514,0.2192327455578953,-0.2192327455578953,0.0,0.0,0.34661747199669085
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9384728677439361,0.9384728677439361,0.06152713225606388,0.5433013267844209,0.4566986732155791,0.06152713225606388,-0.06152713225606388,0.0,0.0,0.10698051737955214
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47444017456298043,0.9827325612603092,0.01726743873969079,0.5255598254370195,0.47444017456298043,0.0,0.0,-0.5255598254370195,0.5255598254370195,0.669942051754355
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1474970757942634,0.7849464650357565,0.2150535349642435,0.1474970757942634,0.8525029242057365,0.0,0.0,0.8525029242057366,-0.8525029242057365,0.8079832790319936
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2392528544620901,0.6681976615051459,0.3318023384948541,0.7607471455379099,0.2392528544620901,0.0,0.0,-0.7607471455379099,0.7607471455379099,0.7908221429046148
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21350182025875009,0.5992833981367329,0.40071660186326713,0.21350182025875009,0.7864981797412499,0.0,0.0,0.7864981797412499,-0.7864981797412499,0.7973380640942497
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4413951831590986,0.5586048168409015,0.4413951831590986,0.7792712151601722,0.22072878483982783,-0.5586048168409015,0.5586048168409015,0.0,0.0,0.6936060989301114
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8432289284286313,0.15677107157136877,0.8432289284286313,0.664847685721411,0.335152314278589,-0.15677107157136877,0.15677107157136871,0.0,0.0,0.25765475706679286
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04399741667217874,0.04399741667217874,0.9560025833278213,0.5973059807546559,0.4026940192453441,0.9560025833278213,-0.9560025833278213,0.0,0.0,0.8071320086311695
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7317002200931872,0.7317002200931872,0.26829977990681275,0.5574375906412599,0.4425624093587401,0.26829977990681275,-0.26829977990681275,0.0,0.0,0.4110301291015129
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9247023249168773,0.9247023249168773,0.07529767508312263,0.5339041525822665,0.46609584741773347,0.07529767508312268,-0.07529767508312263,0.0,0.0,0.1298872072419921
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4799871208125523,0.978867892195466,0.02113210780453398,0.5200128791874477,0.4799871208125523,0.0,0.0,-0.5200128791874477,0.5200128791874477,0.6657557273713371
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14594033893615316,0.7826652354752622,0.2173347645247377,0.14594033893615316,0.8540596610638468,0.0,0.0,0.8540596610638469,-0.8540596610638468,0.8081291733908652
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7603102511574054,0.666851101626316,0.3331488983736839,0.7603102511574054,0.23968974884259464,0.0,0.0,0.23968974884259464,-0.23968974884259464,0.37405764010284936
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40151144668672334,0.5984885533132766,0.40151144668672334,0.9327316599537521,0.06726834004624793,-0.5984885533132766,0.5984885533132767,0.0,0.0,0.7192588107285453
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24456797260380914,0.16796434437629187,0.8320356556237081,0.7554320273961909,0.24456797260380914,0.0,0.0,-0.7554320273961909,0.7554320273961909,0.7893121100128703
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7879898546095728,0.3040066199620072,0.6959933800379928,0.21201014539042717,0.7879898546095728,0.0,0.0,-0.21201014539042717,0.21201014539042717,0.33672945968028095
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38430939759599037,0.38430939759599037,0.6156906024040096,0.05950012723632733,0.9404998727636726,0.6156906024040096,-0.6156906024040096,0.0,0.0,0.7293409573305943
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23998256660995337,0.8272079427435566,0.17279205725644342,0.23998256660995337,0.7600174333900466,0.0,0.0,0.7600174333900467,-0.7600174333900466,0.7906181766352017
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7867029716655412,0.6931436867920777,0.3068563132079222,0.7867029716655412,0.21329702833445896,0.0,0.0,0.21329702833445885,-0.21329702833445896,0.338498889589803
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.614008490854004,0.614008490854004,0.385991509145996,0.9401387122221941,0.05986128777780586,0.385991509145996,-0.385991509145996,0.0,0.0,0.5459035981696474
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7598042482273635,0.8916724298073815,0.10832757019261857,0.7598042482273635,0.2401957517726365,0.0,0.0,0.24019575177263652,-0.2401957517726365,0.37472576391505225
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2688043374695902,0.7311956625304098,0.2688043374695902,0.9325896514726768,0.06741034852732322,-0.7311956625304098,0.7311956625304098,0.0,0.0,0.7817103025366221
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7553482028980425,0.20520826904340428,0.7947917309565957,0.7553482028980425,0.24465179710195747,0.0,0.0,0.2446517971019575,-0.24465179710195747,0.3805873934219919
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.931339073281821,0.32599089351141247,0.6740091064885875,0.931339073281821,0.06866092671817906,0.0,0.0,0.06866092671817903,-0.06866092671817906,0.11889461462563025
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01926952065606321,0.3972862330883534,0.6027137669116465,0.9807304793439368,0.01926952065606321,0.0,0.0,-0.9807304793439368,0.9807304793439368,0.8037578274520154
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7247603967345643,0.43937031155394163,0.5606296884460583,0.27523960326543573,0.7247603967345643,0.0,0.0,-0.27523960326543573,0.27523960326543573,0.4197516914706315
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9227546805148829,0.4642116219510464,0.5357883780489535,0.07724531948511712,0.9227546805148829,0.0,0.0,-0.07724531948511712,0.07724531948511715,0.1330964142540855
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5211250962391856,0.47887490376081443,0.5211250962391856,0.0216787094283213,0.9783212905716787,-0.47887490376081443,0.47887490376081443,0.0,0.0,0.6327880474782548
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21765741149944018,0.13439506704540471,0.8656049329545953,0.21765741149944018,0.7823425885005598,0.0,0.0,0.7823425885005598,-0.7823425885005598,0.7963762945669277
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.71580858969418,0.28419141030581996,0.71580858969418,0.780437471648077,0.21956252835192303,-0.28419141030581996,0.28419141030581996,0.0,0.0,0.43085953794317117
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6655361013996198,0.07975762217193921,0.9202423778280608,0.6655361013996198,0.33446389860038017,0.0,0.0,0.33446389860038017,-0.33446389860038017,0.4902627838533983
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7480598775182983,0.2519401224817018,0.7480598775182983,0.9061335273081734,0.09386647269182652,-0.2519401224817018,0.2519401224817017,0.0,0.0,0.3900891010514993
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2602682681341594,0.07070637735751492,0.929293622642485,0.7397317318658405,0.2602682681341594,0.0,0.0,-0.7397317318658405,0.7397317318658406,0.7845216847252107
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7923961040368512,0.2465973707781293,0.7534026292218707,0.20760389596314877,0.7923961040368512,0.0,0.0,0.7923961040368512,-0.7923961040368512,0.7986437840966742
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5650860096462882,0.35042197435568884,0.6495780256443112,0.43491399035371175,0.5650860096462882,0.0,0.0,-0.43491399035371175,0.4349139903537118,0.5938170603527019
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8779424554648076,0.41170736537204333,0.5882926346279567,0.12205754453519241,0.8779424554648076,0.0,0.0,-0.12205754453519241,0.12205754453519235,0.2048397909048403
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9657448495371601,0.4478827902964613,0.5521172097035387,0.03425515046283986,0.9657448495371601,0.0,0.0,-0.03425515046283986,0.03425515046283989,0.060495469058996526
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4692363518346911,0.4692363518346911,0.530763648165309,0.009613623948444016,0.990386376051556,0.5307636481653089,-0.530763648165309,0.0,0.0,0.6738134729951532
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7894643443830917,0.8510424841221815,0.14895751587781847,0.21053565561690832,0.7894643443830917,0.0,0.0,-0.21053565561690832,0.21053565561690835,0.3346980037412283
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9409136847016414,0.7072126948860342,0.2927873051139657,0.059086315298358644,0.9409136847016414,0.0,0.0,-0.059086315298358644,0.059086315298358616,0.10288075719912854
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3776868816055087,0.6223131183944913,0.3776868816055087,0.016582429447910912,0.9834175705520891,-0.6223131183944913,0.6223131183944913,0.0,0.0,0.7330646452565311
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21464918897254218,0.17465065012393394,0.825349349876066,0.21464918897254218,0.7853508110274579,0.0,0.0,0.7853508110274579,-0.7853508110274579,0.797075968760194
