,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6776997155704166,0.3430497698964909,0.6569502301035092,0.32230028442958336,0.6776997155704166,0.0,0.0,-0.32230028442958336,0.32230028442958336,0.3044759594007692
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3863190898975154,0.3863190898975154,0.6136809101024846,0.10812189257908517,0.8918781074209148,0.6136809101024846,-0.6136809101024846,0.0,0.0,0.40092749700419467
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20587118487148848,0.7941288151285115,0.20587118487148848,0.21615804658923668,0.7838419534107632,-0.7941288151285115,0.7941288151285115,0.0,0.0,0.37551810173556965
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2944099121885826,0.2664059406439665,0.7335940593560335,0.2944099121885826,0.7055900878114173,0.0,0.0,0.7055900878114174,-0.7055900878114173,0.39612301952299905
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33080505683480377,0.33080505683480377,0.6691949431651962,0.7632960957070416,0.2367039042929583,0.6691949431651962,-0.6691949431651962,0.0,0.0,0.4000459873590353
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3092915202056899,0.7755055541218968,0.2244944458781032,0.69070847979431,0.3092915202056899,0.0,0.0,-0.69070847979431,0.6907084797943102,0.3980472375720723
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.23171157973985584,0.699551935095674,0.30044806490432596,0.23171157973985584,0.7682884202601442,0.0,0.0,0.7682884202601441,-0.7682884202601442,0.38315188213892165
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7422627218832898,0.6445378294726116,0.3554621705273884,0.7422627218832898,0.2577372781167103,0.0,0.0,0.2577372781167102,-0.2577372781167103,0.26012380506860916
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9135370223222711,0.6046904613510142,0.39530953864898577,0.9135370223222711,0.08646297767772895,0.0,0.0,0.08646297767772892,-0.08646297767772895,0.10207247052864345
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5758285407901813,0.5758285407901813,0.4241714592098187,0.9709943141965122,0.029005685803487807,0.4241714592098187,-0.4241714592098187,0.0,0.0,0.3575024595746137
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8577034425242096,0.8577034425242096,0.14229655747579045,0.8411467587887146,0.15885324121128536,0.1422965574757904,-0.14229655747579045,0.0,0.0,0.16004097435141867
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04773614497114244,0.9522638550288576,0.04773614497114244,0.7470966368895229,0.25290336311047706,-0.9522638550288576,0.9522638550288576,0.0,0.0,0.29970881851164677
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.321024980044065,0.3194554122798817,0.6805445877201183,0.678975019955935,0.321024980044065,0.0,0.0,-0.678975019955935,0.678975019955935,0.39925210770363345
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7722246373394157,0.36922941729639414,0.6307705827036059,0.2277753626605843,0.7722246373394157,0.0,0.0,-0.2277753626605843,0.2277753626605843,0.2367090424126667
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.594718681499058,0.405281318500942,0.594718681499058,0.07641167098979249,0.9235883290102075,-0.405281318500942,0.40528131850094196,0.0,0.0,0.349237191208462
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19318995761322916,0.13595949274702757,0.8640405072529724,0.19318995761322916,0.8068100423867708,0.0,0.0,0.8068100423867708,-0.8068100423867708,0.37128330675999793
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.763678849985724,0.23632115001427595,0.763678849985724,0.7293398952810153,0.2706601047189847,-0.23632115001427595,0.236321150014276,0.0,0.0,0.24357045763334015
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.333886398247648,0.0792785213988601,0.92072147860114,0.666113601752352,0.333886398247648,0.0,0.0,-0.666113601752352,0.666113601752352,0.4002564791319463
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1952664513107252,0.1952664513107252,0.8047335486892748,0.2234607500319184,0.7765392499680817,0.8047335486892748,-0.8047335486892748,0.0,0.0,0.37199875597611054
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29969934676300214,0.7300364954372924,0.26996350456270757,0.29969934676300214,0.7003006532369979,0.0,0.0,0.7003006532369979,-0.7003006532369979,0.39685768987569736
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3333818425060546,0.6666181574939454,0.3333818425060546,0.7650705393066546,0.23492946069334547,-0.6666181574939454,0.6666181574939454,0.0,0.0,0.4002233121866787
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30800626969540723,0.22363001305875457,0.7763699869412455,0.6919937303045928,0.30800626969540723,0.0,0.0,-0.6919937303045928,0.6919937303045928,0.39789852714958557
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7001780540224268,0.2998219459775732,0.7001780540224268,0.23214274199543977,0.7678572580045602,-0.2998219459775732,0.29982194597757317,0.0,0.0,0.28998025030602936
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10058109720012373,0.10058109720012373,0.8994189027998762,0.3059878163451407,0.6940121836548592,0.8994189027998762,-0.8994189027998762,0.0,0.0,0.33060651941002756
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.640525321908156,0.6982724537018722,0.3017275462981278,0.3594746780918439,0.640525321908156,0.0,0.0,-0.3594746780918439,0.35947467809184397,0.32623122679749217
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8794072347831288,0.6436110859488164,0.35638891405118356,0.12059276521687126,0.8794072347831288,0.0,0.0,-0.12059276521687126,0.12059276521687123,0.13824803400694585
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3959807899567866,0.6040192100432134,0.3959807899567866,0.04045518616177986,0.9595448138382201,-0.6040192100432134,0.6040192100432134,0.0,0.0,0.40045120715762544
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7973700201364087,0.20262997986359121,0.7973700201364087,0.16714624989366167,0.8328537501063382,-0.20262997986359121,0.20262997986359133,0.0,0.0,0.21567262967851636
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25891008749615396,0.06797616376568869,0.9320238362343113,0.25891008749615396,0.7410899125038459,0.0,0.0,0.741089912503846,-0.7410899125038459,0.38974429782278136
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18708001984646216,0.18708001984646216,0.8129199801535378,0.7513869897663992,0.24861301023360083,0.8129199801535378,-0.8129199801535378,0.0,0.0,0.369128128792769
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7272901979434766,0.7272901979434766,0.2727098020565234,0.6820825733464744,0.31791742665352557,0.2727098020565234,-0.2727098020565234,0.0,0.0,0.2711518135549856
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6318845639039736,0.9085141982564364,0.09148580174356355,0.6318845639039736,0.36811543609602637,0.0,0.0,0.36811543609602637,-0.36811543609602637,0.3308921095355075
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7958916709899121,0.7958916709899121,0.20410832901008788,0.8765085246241118,0.1234914753758882,0.2041083290100879,-0.20410832901008788,0.0,0.0,0.21694439210176122
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9315278952893792,0.9315278952893792,0.06847210471062079,0.7727095826007061,0.22729041739929384,0.06847210471062082,-0.06847210471062079,0.0,0.0,0.08206550922714317
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022970297911118057,0.977029702088882,0.022970297911118057,0.69752677981594,0.30247322018406,-0.977029702088882,0.977029702088882,0.0,0.0,0.2833064786033495
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3277635968667899,0.3277635968667899,0.6722364031332101,0.6430709855237549,0.35692901447624514,0.6722364031332101,-0.6722364031332101,0.0,0.0,0.3998195977014568
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6036280089100436,0.7744852372812612,0.22551476271873888,0.6036280089100436,0.3963719910899563,0.0,0.0,0.39637199108995635,-0.3963719910899563,0.3450912935906512
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6988129075264895,0.6988129075264895,0.30118709247351055,0.867029314237699,0.13297068576230098,0.3011870924735105,-0.30118709247351055,0.0,0.0,0.2908894211808557
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10103906211644295,0.898960937883557,0.10103906211644295,0.7658436782750505,0.23415632172494946,-0.898960937883557,0.898960937883557,0.0,0.0,0.3308498741944836
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6984260869311288,0.30157391306887116,0.6984260869311288,0.6925537240140953,0.3074462759859046,-0.30157391306887116,0.30157391306887116,0.0,0.0,0.29114636127080773
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6394689423208153,0.10116882860092799,0.898831171399072,0.6394689423208153,0.3605310576791847,0.0,0.0,0.3605310576791847,-0.3605310576791847,0.3268090570044361
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12094714827448272,0.21112186001903271,0.7888781399809672,0.8790528517255173,0.12094714827448272,0.0,0.0,-0.8790528517255173,0.8790528517255173,0.34102324422127356
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7092378573774073,0.2907621426225927,0.7092378573774073,0.29489535876090855,0.7051046412390914,-0.2907621426225927,0.2907621426225927,0.0,0.0,0.2838520840490097
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6485597202815582,0.09754181013629598,0.9024581898637041,0.35144027971844183,0.6485597202815582,0.0,0.0,-0.35144027971844183,0.35144027971844183,0.32176344365607257
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8821025298226723,0.20849476759778585,0.7915052324022142,0.11789747017732763,0.8821025298226723,0.0,0.0,-0.11789747017732763,0.11789747017732766,0.13547590533400972
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9604490029277527,0.2888593084746356,0.7111406915253644,0.03955099707224728,0.9604490029277527,0.0,0.0,-0.03955099707224728,0.039550997072247296,0.048546705816005856
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3470682970235752,0.3470682970235752,0.6529317029764248,0.013268150428131353,0.9867318495718687,0.6529317029764248,-0.6529317029764248,0.0,0.0,0.40094257710005043
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21903862596844875,0.7809613740315513,0.21903862596844875,0.14745435799167694,0.8525456420083231,-0.7809613740315513,0.7809613740315513,0.0,0.0,0.3795749031371962
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2446470170210039,0.26198866668981335,0.7380113333101868,0.2446470170210039,0.7553529829789961,0.0,0.0,0.7553529829789961,-0.7553529829789961,0.38647169215785226
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2533978343503137,0.3276055730051276,0.6723944269948725,0.7466021656496863,0.2533978343503137,0.0,0.0,-0.7466021656496863,0.7466021656496863,0.38852776964534874
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3751326752152671,0.3751326752152671,0.624867324784733,0.25046220265227365,0.7495377973477264,0.624867324784733,-0.624867324784733,0.0,0.0,0.401245734580219
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20962388502426604,0.790376114975734,0.20962388502426604,0.31925681861854976,0.6807431813814503,-0.790376114975734,0.790376114975734,0.0,0.0,0.37670961450045737
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.734852975535764,0.2651470244642361,0.734852975535764,0.36908557355595545,0.6309144264440446,-0.2651470244642361,0.265147024464236,0.0,0.0,0.2656374900143258
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5948228692235031,0.08894872105845031,0.9110512789415497,0.4051771307764969,0.5948228692235031,0.0,0.0,-0.4051771307764969,0.40517713077649686,0.3491896255153716
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20227069142843607,0.20227069142843607,0.7977293085715639,0.13592454095053613,0.8640754590494639,0.797729308571564,-0.7977293085715639,0.0,0.0,0.3743484407113861
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.763704165985785,0.7323862038743967,0.26761379612560343,0.23629583401421506,0.763704165985785,0.0,0.0,-0.23629583401421506,0.23629583401421494,0.2435503471135773
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9207299713452403,0.6683200791377004,0.3316799208622997,0.0792700286547598,0.9207299713452403,0.0,0.0,-0.0792700286547598,0.07927002865475974,0.09415113611664475
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37808377361233203,0.6219162263876681,0.37808377361233203,0.026592671297575317,0.9734073287024247,-0.6219162263876681,0.621916226387668,0.0,0.0,0.40118608325982563
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15710546623228902,0.20863388172829478,0.7913661182717052,0.15710546623228902,0.842894533767711,0.0,0.0,0.842894533767711,-0.842894533767711,0.35747349172785275
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7110399295133945,0.2889600704866055,0.7110399295133945,0.7172346515398689,0.2827653484601311,-0.2889600704866055,0.28896007048660555,0.0,0.0,0.28261356564533063
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09693727002472949,0.09693727002472949,0.9030627299752705,0.6573456303731552,0.3426543696268448,0.9030627299752705,-0.9030627299752705,0.0,0.0,0.3286553052665518
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3860326968002993,0.6970500610777639,0.3029499389222361,0.6139673031997007,0.3860326968002993,0.0,0.0,-0.6139673031997007,0.6139673031997007,0.40093876617112706
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35727430750310485,0.6427256924968952,0.35727430750310485,0.20596726100045432,0.7940327389995456,-0.6427256924968952,0.6427256924968952,0.0,0.0,0.40123508731959767
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2156148214543394,0.2156148214543394,0.7843851785456606,0.28702860551813025,0.7129713944818697,0.7843851785456606,-0.7843851785456606,0.0,0.0,0.37855341194719244
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2631372484372402,0.7368627515627598,0.2631372484372402,0.34574229719493155,0.6542577028050685,-0.7368627515627598,0.7368627515627598,0.0,0.0,0.39063604216269904
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2471949269638466,0.2471949269638466,0.7528050730361534,0.38826931930183456,0.6117306806981655,0.7528050730361534,-0.7528050730361534,0.0,0.0,0.38708614929037255
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25254308845510365,0.7474569115448964,0.25254308845510365,0.4190721449738507,0.5809278550261493,-0.7474569115448964,0.7474569115448964,0.0,0.0,0.38833368910585897
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25074894377019685,0.25074894377019685,0.7492510562298031,0.44138299634255274,0.5586170036574473,0.7492510562298031,-0.7492510562298031,0.0,0.0,0.3879215540559115
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2513508244642712,0.7486491755357287,0.2513508244642712,0.45754301017039234,0.5424569898296077,-0.7486491755357287,0.7486491755357287,0.0,0.0,0.3880605303667159
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7488510881088601,0.25114891189113986,0.7488510881088601,0.46924789953567697,0.5307521004643231,-0.25114891189113986,0.25114891189113986,0.0,0.0,0.2551290946541858
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08425278221800872,0.08425278221800872,0.9157472177819913,0.47772588949986433,0.5222741105001357,0.9157472177819913,-0.9157472177819913,0.0,0.0,0.3216558382691447
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6927948031884131,0.6927948031884131,0.30720519681158687,0.4838665980183095,0.5161334019816906,0.30720519681158687,-0.30720519681158687,0.0,0.0,0.2948529719135657
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8969420478539599,0.8969420478539599,0.1030579521460401,0.4883143859099905,0.5116856140900096,0.10305795214604008,-0.1030579521460401,0.0,0.0,0.11995315527663748
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915359713459318,0.9654272075773201,0.03457279242267981,0.4915359713459318,0.5084640286540683,0.0,0.0,0.5084640286540683,-0.5084640286540683,0.3856866346735693
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8294258623328168,0.8371144375446493,0.16288556245535063,0.8294258623328168,0.1705741376671832,0.0,0.0,0.1705741376671832,-0.1705741376671832,0.18702135212171717
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9427775913314446,0.744175978865966,0.255824021134034,0.9427775913314446,0.05722240866855542,0.0,0.0,0.057222408668555436,-0.05722240866855542,0.06922620528025403
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3231404472338685,0.6768595527661315,0.3231404472338685,0.9808036312033419,0.01919636879665803,-0.6768595527661315,0.6768595527661315,0.0,0.0,0.39944004107254155
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7729343119109269,0.22706568808907307,0.7729343119109269,0.8482517632483115,0.15174823675168847,-0.22706568808907307,0.22706568808907313,0.0,0.0,0.23613267612109787
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07617359686608252,0.07617359686608252,0.9238264031339174,0.7522428757495521,0.247757124250448,0.9238264031339175,-0.9238264031339174,0.0,0.0,0.31702988409831917
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.682702501698568,0.6900844834867302,0.30991551651326965,0.682702501698568,0.317297498301432,0.0,0.0,-0.682702501698568,0.6827025016985679,0.3988991870854577
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.229025818834648,0.6376804421687118,0.3623195578312881,0.229025818834648,0.7709741811653519,0.0,0.0,0.770974181165352,-0.7709741811653519,0.3824206413247337
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5997235745288768,0.5997235745288768,0.40027642547112313,0.7413617312043645,0.25863826879563545,0.4002764254711232,-0.40027642547112313,0.0,0.0,0.3469277380352964
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13428050413708076,0.8657194958629193,0.13428050413708076,0.6748211598614913,0.3251788401385087,-0.8657194958629193,0.8657194958629193,0.0,0.0,0.34739359546529486
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6266250361348271,0.2904224254749639,0.7095775745250361,0.6266250361348271,0.3733749638651728,0.0,0.0,0.3733749638651729,-0.3733749638651728,0.3336560251002901
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34820048117569014,0.34820048117569014,0.6517995188243099,0.8747441138434051,0.12525588615659483,0.6517995188243099,-0.6517995188243099,0.0,0.0,0.40098529940128985
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22856840102004472,0.781341187203269,0.21865881279673105,0.7714315989799553,0.22856840102004472,0.0,0.0,-0.7714315989799553,0.7714315989799553,0.3822946643562112
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7037787532359026,0.7037787532359026,0.29622124676409745,0.2587917184889915,0.7412082815110085,0.29622124676409745,-0.29622124676409745,0.0,0.0,0.2875643481383933
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32528998556839533,0.9006268273111997,0.09937317268880025,0.32528998556839533,0.6747100144316047,0.0,0.0,0.6747100144316047,-0.6747100144316047,0.3996218334527948
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7901787548203781,0.7901787548203781,0.20982124517962178,0.7736554163099245,0.22634458369007554,0.20982124517962186,-0.20982124517962178,0.0,0.0,0.22181789371595761
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.929611386560605,0.929611386560605,0.07038861343939487,0.6982118583710887,0.3017881416289114,0.07038861343939495,-0.07038861343939487,0.0,0.0,0.08422759189745016
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6435671960332242,0.9763867719988073,0.023613228001192685,0.6435671960332242,0.35643280396677585,0.0,0.0,0.3564328039667758,-0.35643280396677585,0.3245548824254147
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.845052579826695,0.845052579826695,0.15494742017330493,0.8804276905607953,0.1195723094392048,0.15494742017330498,-0.15494742017330493,0.0,0.0,0.17230918430402584
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9480198773357126,0.9480198773357126,0.051980122664287365,0.7755482808952611,0.22445171910473896,0.05198012266428742,-0.051980122664287365,0.0,0.0,0.06315671652908385
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.699582882603547,0.9825622578990194,0.017437742100980543,0.699582882603547,0.30041711739645305,0.0,0.0,0.30041711739645305,-0.30041711739645305,0.29037708546107927
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8992192409834675,0.8495255573877867,0.1504744426122132,0.8992192409834675,0.1007807590165325,0.0,0.0,0.1007807590165325,-0.1007807590165325,0.11753213895478269
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03380886374242373,0.7531654999276959,0.246834500072304,0.9661911362575762,0.03380886374242373,0.0,0.0,-0.9661911362575762,0.9661911362575762,0.29063577723414985
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3241275893696268,0.6833707693155366,0.31662923068446325,0.3241275893696268,0.6758724106303732,0.0,0.0,0.6758724106303732,-0.6758724106303732,0.3995246738534136
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7732654679201487,0.6328176194978187,0.3671823805021812,0.7732654679201487,0.22673453207985128,0.0,0.0,0.22673453207985128,-0.22673453207985128,0.23586338118317282
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07606250414855867,0.5962013744879495,0.40379862551205037,0.9239374958514414,0.07606250414855867,0.0,0.0,-0.9239374958514414,0.9239374958514414,0.3169653651043311
