,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1156,1157,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.379160766343206,0.6262968148184506,0.37370318518154944,0.379160766343206,0.6208392336567939,0.0,0.0,-0.379160766343206,0.37916076634320606,0.4037647606835121
1157,1158,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5536793627262011,0.5536793627262011,0.4463206372737989,0.3378359767958252,0.6621640232041747,0.4463206372737989,-0.4463206372737989,0.0,0.0,0.44530784391960426
1158,1159,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7091023716759353,0.7091023716759353,0.2908976283240647,0.4310761602718954,0.5689238397281046,0.29089762832406474,-0.2908976283240647,0.0,0.0,0.33544970644514494
1159,1160,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5292943871828111,0.8104021568855799,0.18959784311442002,0.4707056128171889,0.5292943871828111,0.0,0.0,-0.4707056128171889,0.4707056128171889,0.45815934007971704
1160,1161,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.631928821755385,0.631928821755385,0.36807117824461494,0.3067909815771004,0.6932090184228996,0.368071178244615,-0.36807117824461494,0.0,0.0,0.39603731959426464
1161,1162,354.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5821187533256854,0.7601028859883998,0.23989711401160013,0.41788124667431464,0.5821187533256854,0.0,0.0,-0.41788124667431464,0.4178812466743146,0.4288172761470217
1162,1163,262.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7276382640041599,0.6105503506416484,0.3894496493583515,0.27236173599584024,0.7276382640041599,0.0,0.0,-0.27236173599584024,0.2723617359958401,0.3191234395238057
1163,1164,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5469867144324437,0.5469867144324437,0.4530132855675562,0.1775167366926192,0.8224832633073809,0.45301328556755627,-0.4530132855675562,0.0,0.0,0.4489534466247014
1164,1165,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6370635996568064,0.704740315895246,0.295259684104754,0.3629364003431936,0.6370635996568064,0.0,0.0,-0.3629364003431936,0.36293640034319363,0.39237599777543863
1165,1166,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23655042871688012,0.5870198484214849,0.4129801515785151,0.23655042871688012,0.7634495712831199,0.0,0.0,0.7634495712831199,-0.7634495712831199,0.5196051984190903
1166,1167,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5369856517324737,0.5369856517324737,0.46301434826752635,0.5024077959114327,0.49759220408856725,0.4630143482675263,-0.46301434826752635,0.0,0.0,0.454234245732513
1167,1168,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010233745822193,0.6982219405901918,0.3017780594098082,0.5010233745822193,0.4989766254177807,0.0,0.0,0.49897662541778065,-0.4989766254177807,0.4715702375206607
1168,1169,490.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32521713046877,0.58424937291196,0.41575062708804,0.67478286953123,0.32521713046877,0.0,0.0,-0.67478286953123,0.67478286953123,0.5190892477049114
1169,1170,294.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.43980206153883106,0.5358081290846253,0.4641918709153748,0.43980206153883106,0.5601979384611689,0.0,0.0,-0.43980206153883106,0.43980206153883106,0.44167094322067907
1170,1171,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.60813203198799,0.5152193667943511,0.48478063320564896,0.39186796801200996,0.60813203198799,0.0,0.0,-0.39186796801200996,0.39186796801200996,0.41231699582417974
1171,1172,337.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5064686184825123,0.5064686184825123,0.49353138151748766,0.2554071064406864,0.7445928935593136,-0.5064686184825123,0.5064686184825123,0.0,0.0,0.47485627203652214
1172,1173,372.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.45126852678263035,0.45126852678263035,0.5487314732173697,0.3960417911370524,0.6039582088629476,0.5487314732173696,-0.5487314732173697,0.0,0.0,0.49129023972516805
1173,1174,288.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5441848862929923,0.642354238601385,0.35764576139861504,0.4558151137070077,0.5441848862929923,0.0,0.0,-0.4558151137070077,0.45581511370700767,0.4504530495773539
1174,1175,87.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,3.0,0,0.7029141732241015,0.5605041767718404,0.4394958232281596,0.29708582677589845,0.7029141732241015,0.0,0.0,-0.29708582677589845,0.29708582677589845,0.3407472249715465
1175,1176,270.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4742841839989828,0.5257158160010171,0.4742841839989828,0.19363111449580314,0.8063688855041968,-0.5257158160010171,0.5257158160010171,0.0,0.0,0.4827835574800067
1176,1177,370.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34264488637869206,0.34264488637869206,0.6573551136213078,0.36978542129789926,0.6302145787021007,0.6573551136213079,-0.6573551136213078,0.0,0.0,0.5171388474435715
1177,1178,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42844320327009044,0.5715567967299096,0.42844320327009044,0.44465548784870546,0.5553445121512945,-0.5715567967299096,0.5715567967299096,0.0,0.0,0.49868023862970995
1178,1179,441.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37252258295023444,0.37252258295023444,0.6274774170497656,0.4764771728650121,0.5235228271349879,0.6274774170497656,-0.6274774170497656,0.0,0.0,0.5123817534352887
1179,1180,556.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5099978005933075,0.5910301312490926,0.4089698687509073,0.4900021994066926,0.5099978005933075,0.0,0.0,-0.4900021994066926,0.49000219940669254,0.46748622208211926
1180,1181,356.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46130987593505096,0.538690124064949,0.46130987593505096,0.31936788437936314,0.6806321156206369,-0.538690124064949,0.5386901240649491,0.0,0.0,0.4877091950413289
1181,1182,599.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35110112866225973,0.35110112866225973,0.6488988713377403,0.4232267506639862,0.5767732493360138,0.6488988713377403,-0.6488988713377403,0.0,0.0,0.5159735988493204
1182,1183,538.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46736941383121156,0.5770683071091942,0.4229316928908058,0.46736941383121156,0.5326305861687884,0.0,0.0,0.5326305861687884,-0.5326305861687884,0.48545061911057796
1183,1184,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5327559932366903,0.5327559932366903,0.4672440067633096,0.652848285851709,0.34715171414829105,0.4672440067633097,-0.4672440067633096,0.0,0.0,0.4564074149835974
1184,1185,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6954651834019974,0.6954651834019974,0.30453481659800263,0.5649644141074042,0.43503558589259583,0.30453481659800263,-0.30453481659800263,0.0,0.0,0.3470224833383399
1185,1186,277.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.801513870316246,0.801513870316246,0.198486129683754,0.5276115304584629,0.4723884695415372,0.198486129683754,-0.198486129683754,0.0,0.0,0.24722743603160832
1186,1187,444.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12936696078610016,0.8706330392138998,0.12936696078610016,0.5117356036336781,0.4882643963663219,-0.8706330392138998,0.8706330392138999,0.0,0.0,0.4992369976423063
1187,1188,575.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4950120695825252,0.5674509872428964,0.43254901275710356,0.5049879304174748,0.4950120695825252,0.0,0.0,-0.5049879304174748,0.5049879304174748,0.4742157339568173
1188,1189,259.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6708648916886082,0.528668387367144,0.47133161263285595,0.3291351083113918,0.6708648916886082,0.0,0.0,-0.3291351083113918,0.3291351083113918,0.3669581048003141
1189,1190,278.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7854801808162127,0.5121847947350716,0.4878152052649284,0.21451981918378726,0.7854801808162127,0.0,0.0,0.7854801808162127,-0.7854801808162127,0.5172946650901153
1190,1191,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6998705765343002,0.5051788480752142,0.4948211519247858,0.3001294234656998,0.6998705765343002,0.0,0.0,-0.3001294234656998,0.3001294234656998,0.34332465276971647
1191,1192,397.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5022011423228125,0.5022011423228125,0.49779885767718746,0.19561483423604686,0.8043851657639531,0.49779885767718746,-0.49779885767718746,0.0,0.0,0.471043450337452
1192,1193,677.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32444949882944474,0.6755505011705553,0.32444949882944474,0.37062855270732353,0.6293714472926765,-0.6755505011705553,0.6755505011705553,0.0,0.0,0.5191611886535785
1193,1194,664.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.44030237948216033,0.44030237948216033,0.5596976205178397,0.4450138401699212,0.5549861598300788,0.5596976205178397,-0.5596976205178397,0.0,0.0,0.4949707237187411
1194,1195,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5233705182722349,0.6352068517786643,0.3647931482213357,0.4766294817277651,0.5233705182722349,0.0,0.0,-0.4766294817277651,0.4766294817277651,0.4611018225457512
1195,1196,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6893480286485636,0.5574663553481346,0.4425336446518654,0.3106519713514364,0.6893480286485636,0.0,0.0,-0.3106519713514364,0.3106519713514364,0.35209277663276484
1196,1197,442.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20247309703694305,0.5244246645310855,0.4755753354689145,0.20247309703694305,0.797526902963057,0.0,0.0,0.797526902963057,-0.797526902963057,0.5156207049567207
1197,1198,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5198027275047744,0.5103811044539374,0.48961889554606264,0.4801972724952256,0.5198027275047744,0.0,0.0,-0.4801972724952256,0.4801972724952256,0.4628401382511219
1198,1199,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044122337707607,0.5044122337707607,0.4955877662292392,0.3129773441572967,0.6870226558427033,0.4955877662292393,-0.4955877662292392,0.0,0.0,0.47004698923542687
1199,1200,321.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5794893916796651,0.6769916204119699,0.32300837958803,0.4205106083203349,0.5794893916796651,0.0,0.0,0.5794893916796651,-0.5794893916796651,0.5010045305415297
1200,1201,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5752259461590498,0.5752259461590498,0.42477405384095024,0.483669245188437,0.516330754811563,0.42477405384095024,-0.42477405384095024,0.0,0.0,0.43296258370885904
1201,1202,444.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.506940986693787,0.7231457510217512,0.2768542489782488,0.49305901330621305,0.506940986693787,0.0,0.0,-0.49305901330621305,0.49305901330621305,0.4688953833905389
1202,1203,415.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5948426270854557,0.5948426270854557,0.4051573729145444,0.3213602186774813,0.6786397813225187,0.40515737291454434,-0.4051573729145444,0.0,0.0,0.4209155875246974
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5759264565201041,0.7359312811552833,0.2640687188447168,0.42407354347989584,0.5759264565201041,0.0,0.0,-0.42407354347989584,0.4240735434798959,0.43254563725605705
1204,1205,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7236023214458567,0.6002768030040742,0.39972319699592596,0.2763976785541432,0.7236023214458567,0.0,0.0,-0.2763976785541432,0.2763976785541433,0.32273678667723976
1205,1206,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8198527640200661,0.5426201950478101,0.45737980495219,0.18014723597993373,0.8198527640200661,0.0,0.0,-0.18014723597993373,0.18014723597993387,0.2276888473715776
1206,1207,481.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1174142518163471,0.5181146683130651,0.4818853316869349,0.1174142518163471,0.8825857481836528,0.0,0.0,0.8825857481836529,-0.8825857481836528,0.4955416102146594
1207,1208,504.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4923008046367628,0.5076991953632372,0.4923008046367628,0.42475861634481316,0.5752413836551867,-0.5076991953632372,0.5076991953632373,0.0,0.0,0.4753852768778454
1208,1209,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33090222476672304,0.33090222476672304,0.669097775233277,0.4680204957579184,0.5319795042420816,0.669097775233277,-0.669097775233277,0.0,0.0,0.5185197673362559
1209,1210,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5135921037318513,0.5639033025200096,0.43609669747999036,0.48640789626814873,0.5135921037318513,0.0,0.0,-0.48640789626814873,0.48640789626814873,0.46580537736094646
1210,1211,295.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6829747683486547,0.5271605310102614,0.47283946898973866,0.3170252316513453,0.6829747683486547,0.0,0.0,-0.3170252316513453,0.31702523165134533,0.35729574209329873
1211,1212,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5115439173824917,0.5115439173824917,0.4884560826175083,0.2066269858583512,0.7933730141416487,0.4884560826175083,-0.4884560826175083,0.0,0.0,0.466766360696741
1212,1213,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6816398254810478,0.6816398254810478,0.31836017451895215,0.3753089975956553,0.6246910024043447,0.31836017451895215,-0.31836017451895215,0.0,0.0,0.3583752650361271
1213,1214,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20749705925784034,0.7925029407421597,0.20749705925784034,0.4470031484453667,0.5529968515546333,-0.7925029407421597,0.7925029407421597,0.0,0.0,0.5163540949845615
1214,1215,464.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5165282683541164,0.5165282683541164,0.48347173164588364,0.47747498840697444,0.5225250115930256,0.48347173164588364,-0.48347173164588364,0.0,0.0,0.464413130886297
1215,1216,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6848884672764101,0.6848884672764101,0.31511153272358994,0.4904262964236113,0.5095737035763888,0.31511153272358994,-0.31511153272358994,0.0,0.0,0.35574198186533745
1216,1217,471.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5040690678355494,0.7946203023755308,0.2053796976244692,0.49593093216445056,0.5040690678355494,0.0,0.0,-0.49593093216445056,0.4959309321644506,0.47020228305400696
1217,1218,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6767679557450517,0.6252211316687044,0.3747788683312956,0.3232320442549483,0.6767679557450517,0.0,0.0,-0.3232320442549483,0.32323204425494834,0.3622847417891192
1218,1219,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7893276106468236,0.5532221699929031,0.4467778300070969,0.2106723893531764,0.7893276106468236,0.0,0.0,-0.2106723893531764,0.21067238935317645,0.2598389097932796
1219,1220,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5226207776675237,0.5226207776675237,0.4773792223324763,0.1373095781331925,0.8626904218668074,0.4773792223324763,-0.4773792223324763,0.0,0.0,0.4614692274765778
1220,1221,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6541526660089853,0.6888593715138613,0.3111406284861387,0.34584733399101475,0.6541526660089853,0.0,0.0,-0.34584733399101475,0.34584733399101475,0.37981095931146586
1221,1222,544.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5802700426159434,0.5802700426159434,0.4197299573840566,0.2254123175542726,0.7745876824457274,0.4197299573840566,-0.4197299573840566,0.0,0.0,0.42993840869036476
1222,1223,636.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38329324197653614,0.7264333330285139,0.2735666669714861,0.38329324197653614,0.6167067580234639,0.0,0.0,0.6167067580234639,-0.6167067580234639,0.5102290513654829
1223,1224,471.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.40376006683610666,0.5962399331638933,0.40376006683610666,0.5980501050181216,0.4019498949818784,0.40376006683610666,-0.40376006683610666,0.0,0.0,0.42002811093736336
1224,1225,410.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.54167379169598,0.640245804210518,0.35975419578948203,0.54167379169598,0.45832620830402004,0.0,0.0,0.45832620830402004,-0.45832620830402004,0.4517837039902663
1225,1226,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5596080384597663,0.5596080384597663,0.44039196154023375,0.7012775214500987,0.2987224785499013,0.44039196154023375,-0.44039196154023375,0.0,0.0,0.4420035627067145
1226,1227,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41445192740543946,0.7129664943849611,0.28703350561503893,0.5855480725945605,0.41445192740543946,0.0,0.0,-0.5855480725945605,0.5855480725945605,0.5026949871399246
1227,1228,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40948381622251545,0.5905161837774845,0.40948381622251545,0.3816416525749668,0.6183583474250332,-0.5905161837774845,0.5905161837774846,0.0,0.0,0.5040263772217013
1228,1229,408.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5503053119133289,0.3848797097913896,0.6151202902086104,0.4496946880866711,0.5503053119133289,0.0,0.0,-0.4496946880866711,0.4496946880866711,0.447156945589105
1229,1230,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7069032724245438,0.45107094486795585,0.5489290551320442,0.29309672757545624,0.7069032724245438,0.0,0.0,-0.29309672757545624,0.29309672757545624,0.33734105731631536
1230,1231,591.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8089688537773336,0.4792039054820281,0.5207960945179719,0.19103114622266637,0.8089688537773336,0.0,0.0,-0.19103114622266637,0.19103114622266637,0.23936590134229113
1231,1232,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.508838869788785,0.491161130211215,0.508838869788785,0.12450803913445548,0.8754919608655445,-0.491161130211215,0.491161130211215,0.0,0.0,0.46802267736247083
1232,1233,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3404063538969829,0.32012323870150816,0.6798767612984918,0.3404063538969829,0.6595936461030171,0.0,0.0,0.6595936461030171,-0.6595936461030171,0.517423370902918
1233,1234,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4235477954876701,0.4235477954876701,0.5764522045123299,0.5700977922934731,0.4299022077065269,0.5764522045123299,-0.5764522045123299,0.0,0.0,0.5001294870468617
1234,1235,309.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6242867456027008,0.6242867456027008,0.3757132543972992,0.5297933469203971,0.47020665307960285,-0.6242867456027008,0.6242867456027008,0.0,0.0,0.5117682279368507
1235,1236,360.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4437543616776308,0.5562456383223692,0.4437543616776308,0.512662931194793,0.48733706880520705,0.4437543616776308,-0.4437543616776308,0.0,0.0,0.44388618771982863
1236,1237,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4946179317525994,0.6046104936419759,0.39538950635802406,0.5053820682474006,0.4946179317525994,0.0,0.0,-0.5053820682474006,0.5053820682474006,0.47438666421564535
1237,1238,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6706080051582014,0.5444621239359572,0.45553787606404283,0.3293919948417986,0.6706080051582014,0.0,0.0,-0.3293919948417986,0.3293919948417986,0.36715989541958066
1238,1239,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5188975349993299,0.5188975349993299,0.4811024650006701,0.21468724967255015,0.7853127503274498,0.4811024650006701,-0.4811024650006701,0.0,0.0,0.46327712146655115
1239,1240,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6864326800920436,0.6864326800920436,0.3135673199079564,0.37873481498917555,0.6212651850108244,0.3135673199079564,-0.3135673199079564,0.0,0.0,0.35448287307948806
1240,1241,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20437322871359997,0.7956267712864,0.20437322871359997,0.4484592080836469,0.5515407919163531,-0.7956267712864,0.7956267712864,0.0,0.0,0.5159040188511749
1241,1242,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47809385083503,0.5185642819746301,0.48143571802536994,0.47809385083503,0.52190614916497,0.0,0.0,0.52190614916497,-0.52190614916497,0.4812732932891723
1242,1243,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6598381335732424,0.5078902926198109,0.4921097073801891,0.6598381335732424,0.3401618664267576,0.0,0.0,0.3401618664267576,-0.3401618664267576,0.3755011347941467
1243,1244,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5033535753072121,0.5033535753072121,0.4966464246927879,0.7782932897877003,0.22170671021229973,0.49664642469278786,-0.4966464246927879,0.0,0.0,0.4705253093811725
1244,1245,623.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.676301620419739,0.676301620419739,0.32369837958026115,0.6182817355153077,0.38171826448469226,0.32369837958026104,-0.32369837958026115,0.0,0.0,0.3626564674735556
1245,1246,339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7890236680799599,0.7890236680799599,0.21097633192004012,0.5502727499006035,0.44972725009939657,0.21097633192004006,-0.21097633192004012,0.0,0.0,0.26014966149740304
1246,1247,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13750767825329324,0.8624923217467068,0.13750767825329324,0.5213671990147756,0.4786328009852245,-0.8624923217467068,0.8624923217467068,0.0,0.0,0.5015902668289416
1247,1248,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5621451259264052,0.5621451259264052,0.43785487407359475,0.5090816037443686,0.49091839625563144,0.4378548740735948,-0.43785487407359475,0.0,0.0,0.4405680669578517
1248,1249,273.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7146200874865573,0.7146200874865573,0.2853799125134427,0.5038599128745278,0.49614008712547225,0.28537991251344275,-0.2853799125134427,0.0,0.0,0.33066157672843244
1249,1250,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4983594387270878,0.8139984289577842,0.18600157104221585,0.5016405612729122,0.4983594387270878,0.0,0.0,-0.5016405612729122,0.5016405612729122,0.4727515179048782
1250,1251,436.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6730466006752824,0.6334573289731122,0.36654267102688776,0.3269533993247177,0.6730466006752824,0.0,0.0,-0.3269533993247177,0.32695339932471756,0.3652389990080912
1251,1252,787.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.21309785049824007,0.5567227636002985,0.4432772363997015,0.21309785049824007,0.78690214950176,0.0,0.0,0.78690214950176,-0.78690214950176,0.5171121825706491
1252,1253,863.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.47589138089895705,0.5241086191010429,0.47589138089895705,0.4871221496469921,0.5128778503530079,-0.5241086191010429,0.5241086191010429,0.0,0.0,0.48214995707346336
1253,1254,554.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34159736644031763,0.34159736644031763,0.6584026335596823,0.4945265856369652,0.5054734143630347,0.6584026335596824,-0.6584026335596823,0.0,0.0,0.5172732376358935
1254,1255,521.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4976736595030802,0.5708740564749292,0.42912594352507083,0.4976736595030802,0.5023263404969198,0.0,0.0,0.5023263404969198,-0.5023263404969198,0.47305331873219403
1255,1256,357.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5301232789668041,0.5301232789668041,0.4698767210331959,0.6725996315388421,0.3274003684611579,0.4698767210331959,-0.4698767210331959,0.0,0.0,0.457742018681157
1256,1257,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6937492637845609,0.6937492637845609,0.3062507362154391,0.5733592390362378,0.42664076096376224,0.3062507362154391,-0.3062507362154391,0.0,0.0,0.3484523006061681
